,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,LXP,2018-02-27,2018-02-27 09:48:19,Q4,0.0,0.0,0.0,8333000.0,55500000,-86986000000,0.0,-1141000.0,-85432000,0.0,55500000,-15184000,0.0,0.0,0.0,-9381000.0,-54200000.00000002,-49545000,-44000.0,0.0,-43099999.99999999,137058000,-64699999.99999999,0.0,-63300000.00000001,77200000,140500000,55500000,-143700000.00000006,-88200000.00000004,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm
0,2017-09-30,LXP,2017-11-07,2017-11-07 14:30:15,Q3,0.0,0.0,0.0,0.0,66400000,665000.0,0.0,0.0,-89795000,0.0,66400000,0.0,0.0,0.0,0.0,-239303000,-240000000,-960000.0,0.0,0.0,-43099999.99999999,264015000,220000000,0.0,46300000.00000001,139600000,93300000,66400000,-275299999.99999994,-208899999.99999994,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm
0,2017-06-30,LXP,2017-08-08,2017-08-08 10:05:59,Q2,0.0,0.0,0.0,0.0,48600000,449000.0,0.0,0.0,64785000,0.0,48600000,0.0,0.0,0.0,0.0,-62534000,-90200000,-281000.0,680000.0,600000.0000000014,-43100000.00000001,-27356000,-70100000,0.0,-111699999.99999999,65600000.00000001,177300000,48600000,-144100000,-95500000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm
0,2017-03-31,LXP,2017-05-09,2017-05-09 16:30:41,Q1,0.0,0.0,0.0,0.0,57400000,88794000,0.0,0.0,139597000,0.0,57400000,0.0,0.0,0.0,0.0,67286000,101300000,-11000.0,16168000,16200000,-42800000,-7381000.0,-35600000,0.0,123100000,209700000,86600000,57400000,-93900000,-36500000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm
0,2016-12-31,LXP,2017-03-01,2017-02-28 22:02:06,Q4,0.0,0.0,0.0,8415000.0,54700000.00000002,-2039000000,0.0,-1657000.0,34552000,0.0,54700000.00000002,-4408000.0,0.0,8973000.0,0.0,-44052000,-39500000,-108132000,9500000.0,9500000.0,-42600000.00000001,172510000,-46399999.99999998,0.0,-31100000,86700000,117800000,54700000.00000002,-125299999.99999999,-70599999.99999996,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm
0,2016-09-30,LXP,2016-11-04,2016-11-04 12:01:13,Q3,0.0,0.0,0.0,0.0,63699999.99999999,73000.0,0.0,0.0,95870000,0.0,63699999.99999999,0.0,0.0,0.0,0.0,15578000,15600000.000000002,335000.0,-780000.0,-799999.9999999998,-41099999.99999999,20277000,-21200000.00000002,0.0,58000000,117800000,59800000,63699999.99999999,-85500000,-21800000.00000001,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm
0,2016-06-30,LXP,2016-08-09,2016-08-09 10:46:19,Q2,0.0,0.0,0.0,0.0,57700000,71000.0,0.0,0.0,-97132000,0.0,57700000,0.0,0.0,0.0,0.0,46703000,46700000,-2275000.0,-285000.0,-299999.9999999998,-41000000,-81913000,-125500000,0.0,-21100000,59800000,80900000,57700000,-44300000,13400000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm
0,2016-03-31,LXP,2016-05-05 00:00:00,2016-05-05 16:37:15,Q1,0.0,0.0,0.0,0.0,59200000,70000.0,0.0,0.0,-6024000.0,0.0,59200000,0.0,0.0,-8973000.0,0.0,-24008000,-33000000,99000.0,3751000.0,-5200000.0,-41200000,7710000.0,-38600000,0.0,-12400000,80800000,93200000,59200000,-49300000,9900000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/0001444838-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/lxp201633110q.htm
0,2015-12-31,LXP,2016-02-25 00:00:00,2016-02-25 09:19:03,Q4,0.0,0.0,0.0,8201000.0,63400000.00000001,-2367000000,0.0,4314000.0,-29359000,0.0,63400000.00000001,-29110000,0.0,11019000,0.0,-197334000,-215500000,-1997000.0,2070000.0,-5300000.0,-41199999.99999999,282315000,158900000,0.0,7000000.0,93300000,86300000,63400000.00000001,-205200000.00000006,-141800000.00000003,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/0001444838-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/lxp2015123110k.htm
0,2015-09-30,LXP,2015-11-06 00:00:00,2015-11-06 16:11:22,Q3,0.0,0.0,0.0,0.0,69000000,3204000.0,0.0,0.0,66383000,0.0,69000000,0.0,0.0,-11019000,0.0,50324000,39399999.99999998,-4644000.0,4356000.0,-6700000.0,-41300000,-98122000,-86300000.00000001,0.0,21900000.000000007,86300000,64400000,69000000,-45399999.99999998,23600000.00000002,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/0001444838-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/lxp201593010q.htm
0,2015-06-30,LXP,2015-08-05 00:00:00,2015-08-05 16:19:59,Q2,0.0,0.0,0.0,0.0,54600000,1066000.0,0.0,0.0,36621000,0.0,54600000,0.0,0.0,0.0,0.0,20975000,20900000.000000007,-251000.0,6374000.0,6400000.0,-41200000,-21417000,-66000000,0.0,9600000.00000001,64400000.00000001,54800000,54600000,-35800000.00000001,18799999.99999999,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/0001444838-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/lxp201563010q.htm
0,2015-03-31,LXP,2015-05-07 00:00:00,2015-05-07 16:13:29,Q1,0.0,0.0,0.0,0.0,57900000,64000.0,0.0,0.0,34733000,0.0,57900000,0.0,0.0,0.0,0.0,-233126000,-233100000,-2444000.0,6582000.0,6600000.0,-41000000,130677000,38900000,0.0,-136300000,54800000,191100000,57900000,-229800000,-171900000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/0001444838-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/lxp201533110q.htm
0,2014-12-31,LXP,2015-02-26,2015-02-26 16:19:18,Q4,0.0,0.0,0.0,7550000.0,49199999.99999999,-12113000000,0.0,-3716000.0,258972000,0.0,49199999.99999999,-17681000,0.0,-689000.0,725000.0,134894000,117200000.00000001,-1156000.0,4398000.0,4400000.000000002,-40700000,34544000,-84600000,0.0,81699999.99999999,191000000,109300000,49199999.99999999,-103299999.99999999,-54099999.99999999,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm
0,2014-09-30,LXP,2014-11-07 00:00:00,2014-11-07 13:10:54,Q3,0.0,0.0,0.0,0.0,61800000,10392000,0.0,0.0,208181000,0.0,61800000,0.0,0.0,0.0,0.0,-39086000,-39100000.00000001,-187000.0,8304000.0,8299999.999999999,-40500000,-29894000,-42600000.00000001,0.0,-19699999.999999996,109400000,129100000,61800000,-41500000,20300000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/0001444838-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/lxp201493110q.htm
0,2014-06-30,LXP,2014-08-07 00:00:00,2014-08-07 16:20:39,Q2,0.0,0.0,0.0,0.0,43800000.00000001,703000.0,0.0,0.0,215157000,0.0,43800000.00000001,0.0,0.0,0.0,0.0,-8841000.0,-8799999.999999996,-2733000.0,6428000.0,6500000.0,-39199999.99999999,166720000,48200000,0.0,83000000,129100000,46100000,43800000.00000001,-38300000.00000001,5499999.999999994,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/0001444838-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/lxp201463110q.htm
0,2014-03-31,LXP,2014-05-09 00:00:00,2014-05-08 21:48:39,Q1,0.0,0.0,0.0,0.0,59900000,401000.0,0.0,0.0,91425000,0.0,59900000,0.0,0.0,0.0,0.0,-112390000,-112400000,-482000.0,4433000.0,4400000.0,-39100000,102434000,21200000,0.0,-31200000,46100000,77300000,59900000,-88100000,-28200000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/0001444838-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/lxp201433110q.htm
0,2013-12-31,LXP,2014-02-26,2014-02-26 17:17:53,Q4,0.0,0.0,0.0,7145000.0,51200000.00000002,2754000000,0.0,6223000.0,89062000,0.0,51200000.00000002,-48822000,0.0,0.0,0.0,-366646000,-424400000.00000006,-4921000.0,127941000,127899999.99999999,-33800000,257201000,364200000,0.0,-9000000.0,77200000,86200000,51200000.00000002,-403400000,-352200000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm
0,2013-09-30,LXP,2013-11-07 00:00:00,2013-11-07 16:25:17,Q3,0.0,0.0,0.0,0.0,59899999.99999999,472000.0,0.0,0.0,70308000,0.0,59899999.99999999,0.0,0.0,0.0,0.0,-70628000,-61699999.99999999,-847000.0,3999000.0,4000000.0,-33500000,64849000,13699999.999999996,0.0,11900000.000000006,86200000,74300000,59899999.99999999,-49099999.99999999,10799999.999999996,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/0001444838-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/lxp201393010q.htm
0,2013-06-30,LXP,2013-08-08 00:00:00,2013-08-08 16:26:24,Q2,0.0,0.0,0.0,0.0,38100000,478000.0,0.0,0.0,67715000,0.0,38100000,0.0,0.0,0.0,0.0,1189000.0,1200000.0000000028,-2514000.0,5164000.0,-149800000,-36900000.00000001,-79169000,-76300000.00000001,0.0,-37100000.00000001,74299999.99999999,111400000,38100000,-32900000.000000007,5199999.999999994,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/0001444838-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/lxp201363010q.htm
0,2013-03-31,LXP,2013-05-07 00:00:00,2013-05-07 09:07:41,Q1,0.0,0.0,0.0,0.0,57100000,716000.0,0.0,0.0,96569000,0.0,57100000,0.0,0.0,0.0,0.0,-112676000,-112700000,-4025000.0,297823000,297800000,-31300000,-18185000,132900000,0.0,77400000,111400000,34000000,57100000,-117000000,-59900000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/0001444838-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/lxp201333110q.htm
0,2012-12-31,LXP,2013-02-25 00:00:00,2013-02-25 16:11:17,Q4,0.0,0.0,0.0,3030000.0,35200000.00000002,-4531000000,0.0,-598000.0,36197000,0.0,35200000.00000002,-49952000,0.0,0.0,0.0,-82754000,-124600000,-1748000.0,156975000,156900000,-27899999.99999999,-114782000,50900000,0.0,-38400000,34000000,72400000,35200000.00000002,-125700000.00000001,-90500000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/0001444838-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/lxp2012123110k.htm
0,2012-09-30,LXP,2012-11-07 00:00:00,2012-11-07 17:28:50,Q3,0.0,0.0,0.0,0.0,47699999.99999999,1418000.0,0.0,0.0,-21793000,0.0,47699999.99999999,0.0,0.0,0.0,0.0,7408000.0,7399999.999999999,-45000.0,1481000.0,1500000.0,-23900000.000000007,11866000,-32800000,0.0,22200000,72400000,50200000,47699999.99999999,-44099999.99999999,3599999.999999996,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/0001444838-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/lxp201293010q.htm
0,2012-06-30,LXP,2012-08-08 00:00:00,2012-08-08 17:05:26,Q2,0.0,0.0,0.0,0.0,37100000.00000001,344000.0,0.0,0.0,27036000,0.0,37100000.00000001,0.0,0.0,0.0,0.0,6322000.0,6300000.000000001,-547000.0,2146000.0,-66400000,-26300000,-18158000,-43100000,0.0,300000.0000000007,50200000,49900000,37100000.00000001,-62300000,-25199999.99999999,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/0001444838-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/lxp201263010q.htm
0,2012-03-31,LXP,2012-05-07,2012-05-07 16:31:58,Q1,0.0,0.0,0.0,0.0,43800000,1444000.0,0.0,0.0,70427000,0.0,43800000,0.0,0.0,0.0,0.0,-23234000,-23200000,-4091000.0,2145000.0,700000.0,-25200000,42683000,-34400000,0.0,-13800000,49900000,63700000,43800000,-29200000,14600000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm
0,2011-12-31,LXP,2012-02-28 00:00:00,2012-02-28 16:59:45,Q4,0.0,0.0,0.0,2062000.0,61300000,-7074000.0,0.0,1589000.0,15170000,0.0,61300000,0.0,0.0,0.0,0.0,11666000,11700000,-34310000,8448000.0,-5600000.000000008,-24400000.000000007,-72636000,-80800000.00000001,0.0,-7799999.999999999,63700000,71500000,61300000,-30799999.999999996,30500000.000000004,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/0001444838-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/lxp2011123110k.htm
0,2011-09-30,LXP,2011-11-07 00:00:00,2011-11-07 16:36:41,Q3,0.0,0.0,0.0,0.0,39399999.99999999,23454000,0.0,0.0,40207000,0.0,39399999.99999999,0.0,0.0,0.0,0.0,7213000.0,7200000.000000003,-1000.0,-68000.0,-5000000.0,-24299999.999999996,-7534000.0,-39300000,0.0,7399999.999999999,71500000,64100000,39399999.99999999,-26799999.999999996,12599999.999999993,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/0001444838-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/lxp201193010q.htm
0,2011-06-30,LXP,2011-08-08 00:00:00,2011-08-08 16:47:48,Q2,0.0,0.0,0.0,0.0,40000000.00000001,980000.0,0.0,0.0,60954000,0.0,40000000.00000001,0.0,0.0,0.0,0.0,-97397000,-97400000,-283000.0,90587000,95100000.00000001,-23100000,-35382000,44599999.99999999,0.0,-12800000,64100000,76900000,40000000.00000001,-56200000,-16199999.99999999,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/0001444838-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/lxp201163010q.htm
0,2011-03-31,LXP,2011-05-09 00:00:00,2011-05-09 16:30:47,Q1,0.0,0.0,0.0,0.0,39400000,2569000.0,0.0,0.0,59676000,0.0,39400000,0.0,0.0,0.0,0.0,53705000,53700000,-3930000.0,-14000.0,-200000.0,-23100000,35128000,-68800000,0.0,24300000,76900000,52600000,39400000,-14200000,25200000,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/0001140361-11-026001-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/form10q.htm
0,2010-12-31,LXP,2011-02-28,2011-02-28 17:10:33,Q4,0.0,0.0,0.0,0.0,51900000.00000001,1344000.0,0.0,5186000.0,-1576354000,0.0,51900000.00000001,0.0,0.0,0.0,0.0,0.0,-19300000,-87503000,0.0,163000000,-19699999.999999996,0.0,-39199999.99999999,0.0,-6600000.000000001,52700000,59300000,51900000.00000001,-37600000,14300000.000000006,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm
0,2010-09-30,LXP,2010-11-05 00:00:00,2010-11-05 16:33:10,Q3,0.0,0.0,0.0,0.0,40500000,1493000.0,0.0,0.0,-1703470000,0.0,40500000,0.0,0.0,0.0,0.0,0.0,46800000,-128564000,0.0,0.0,-19600000,0.0,-130000000,0.0,-42800000.00000001,59199999.99999999,102000000,40500000,-2699999.999999999,37800000,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm
0,2010-08-06,LXP,2010-11-05 00:00:00,2010-11-05 16:33:10,Q2,0.0,-5269000.0,0.0,0.0,8399000.0,567000.0,0.0,0.0,-1760027000,0.0,32699000,0.0,0.0,0.0,0.0,0.0,-11028000,-10173000,0.0,0.0,-19583000,0.0,10667000,0.0,0.0,102030000,69692000,32699000,0.0,32699000,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm
0,2010-06-30,LXP,2010-08-06 00:00:00,2010-08-06 12:30:23,Q2,0.0,0.0,0.0,0.0,32700000,3800000.0,0.0,2800000.0,0.0,0.0,32700000,0.0,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,0.0,0.0,-19600000,0.0,10700000,0.0,32400000.000000007,102100000,69700000,32700000,-9900000.0,22800000,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/0001444838-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/form10q.htm
0,2010-03-31,LXP,2010-05-07 00:00:00,2010-05-07 11:12:30,Q1,0.0,0.0,0.0,0.0,39700000,1707000.0,0.0,0.0,-1768426000,0.0,39700000,0.0,0.0,0.0,0.0,0.0,-41200000,-105055000,0.0,0.0,-18400000,0.0,17300000,0.0,15800000,69700000,53900000,39700000,-13400000,26300000,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/0001444838-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/form10q.htm
0,2009-12-31,LXP,2010-03-01 00:00:00,2010-03-01 17:06:16,Q4,0.0,0.0,0.0,0.0,35700000.00000002,-10531000,0.0,1175000.0,-1955208000,0.0,35700000.00000002,0.0,0.0,0.0,0.0,0.0,14099999.999999994,-264399000,0.0,4900000.0,-8300000.000000004,0.0,-52299999.99999998,0.0,-2599999.9999999995,53900000,56500000,35700000.00000002,-20300000,15400000.00000002,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm
0,2009-09-30,LXP,2009-11-06 00:00:00,2009-11-06 16:30:08,Q3,0.0,0.0,0.0,0.0,38800000,6912000.0,0.0,0.0,-2008782000,0.0,38800000,0.0,0.0,0.0,0.0,0.0,12300000.000000011,0.0,0.0,15100000,-8199999.999999996,0.0,-43300000.00000001,0.0,7899999.999999999,56500000,48600000,38800000,-3000000.0,35800000,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/0001444838-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/form10q_thirdquarter09.htm
0,2009-06-30,LXP,2009-08-07 00:00:00,2009-08-07 14:44:41,Q2,0.0,0.0,0.0,0.0,41099999.99999999,3902000.0,0.0,0.0,-2055211000,0.0,41099999.99999999,0.0,0.0,0.0,0.0,0.0,72899999.99999999,0.0,0.0,0.0,-8400000.000000002,0.0,-112399999.99999999,0.0,1600000.0000000014,48600000,47000000,41099999.99999999,-10400000,30699999.999999993,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/0001444838-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/form_10qsecondquarter09.htm
0,2009-03-31,LXP,2009-05-08 00:00:00,2009-05-08 17:21:24,Q1,0.0,0.0,0.0,0.0,43700000,1317000.0,0.0,0.0,-290883000,0.0,43700000,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,-24700000,0.0,-77200000,0.0,-20800000,47000000,67800000,43700000,-11400000,32300000,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/0001144204-09-025118-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/v148490_10q.htm
0,2008-12-31,LXP,2009-03-02 00:00:00,2009-03-02 16:12:04,Q4,0.0,0.0,0.0,0.0,42799999.99999998,21349000,0.0,-9129000.0,-2534784000,0.0,42799999.99999998,0.0,0.0,0.0,0.0,0.0,29299999.99999998,-37464000,-47120000,-1199999.9999999993,-28300000.00000001,0.0,-112399999.99999999,0.0,-40199999.99999999,67800000.00000001,108000000,42799999.99999998,-11299999.999999996,31499999.99999998,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm
