,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PEI,2018-05-04,2018-05-04 15:35:59,Q1,-3712000.0,34667000,0.0,0.0,1040000.0,0.0,0.0,0.0,1040000.0,1101000.0,31027000,-16691000,0.0,-13896000,123000000,-2172000.0,0.0,-56832000,484000.0,0.0,-21610000,-2173000.0,0.0,0.0,0.0,104323000,33953000,31027000,-2172000.0,28855000,https://www.sec.gov/Archives/edgar/data/77281/000007728118000041/0000077281-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000041/a2018q110q03-31x2018.htm
0,2017-12-31,PEI,2018-02-16,2018-02-16 14:09:30,Q4,8615000.0,34840000,0.0,0.0,-166000.0,0.0,0.0,0.0,-166000.0,413000.0,43441000,-8378000.0,0.0,-16656000,0.0,-854000.0,0.0,-5364000.0,295000.0,0.0,-22343000,-1738000.0,0.0,0.0,0.0,15348000,76942000,43441000,-1433000.0,42008000,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/0000077281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/a2017q410-k.htm
0,2017-09-30,PEI,2017-11-02,2017-11-02 14:51:21,Q3,12300000,30580000,0.0,0.0,-13598000,0.0,0.0,0.0,-13598000,847000.0,22946000,-17609000,0.0,-18519000,0.0,5262000.0,0.0,-4463000.0,642000.0,0.0,-21733000,-1741000.0,0.0,0.0,0.0,76942000,19021000,22946000,-1543000.0,21403000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000055/0000077281-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000055/a2017q310q09-30x17.htm
0,2017-06-30,PEI,2017-08-09,2017-08-09 13:01:30,Q2,-53277000,33563000,0.0,0.0,-2594000.0,0.0,0.0,0.0,-2594000.0,1004000.0,31347000,-47816000,0.0,-20107000,0.0,-1913000.0,0.0,7575000.0,804000.0,0.0,-21717000,-1805000.0,0.0,0.0,0.0,19021000,18704000,31347000,-1423000.0,29924000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000043/0000077281-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000043/a2017q210q06-30x17.htm
0,2017-03-31,PEI,2017-04-27,2017-04-27 13:18:38,Q1,-486000.0,32515000,0.0,0.0,5954000.0,0.0,0.0,0.0,5954000.0,759000.0,38675000,12664000,0.0,-18152000,0.0,-1038000.0,0.0,-165693000,344000.0,0.0,-20261000,-1757000.0,0.0,0.0,0.0,18704000,9803000.0,38675000,-1667000.0,37008000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000025/0000077281-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000025/a2017q110q03-31x17.htm
0,2016-12-31,PEI,2017-02-28,2017-02-28 14:49:31,Q4,-26727000,35160000,0.0,0.0,-4627000.0,0.0,0.0,0.0,-4627000.0,868000.0,43457000,-57024000,0.0,-4915000.0,0.0,-3571000.0,0.0,-5157000.0,341000.0,0.0,-18565000,-1748000.0,0.0,0.0,0.0,9803000.0,25384000,43457000,-1707000.0,41750000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/0000077281-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/a2016q410-k.htm
0,2016-09-30,PEI,2016-11-04,2016-11-04 13:57:18,Q3,2916000.0,27526000,0.0,0.0,-14150000,0.0,0.0,0.0,-14150000,965000.0,23872000,-14704000,0.0,-6042000.0,0.0,-60000.0,0.0,-4338000.0,326000.0,0.0,-18561000,-1757000.0,0.0,0.0,0.0,25384000,16841000,23872000,-1378000.0,22494000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000134/0000077281-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000134/a2016q310q09-30x16.htm
0,2016-06-30,PEI,2016-07-28,2016-07-28 16:05:26,Q2,9169000.0,32330000,0.0,0.0,2125000.0,0.0,0.0,0.0,2125000.0,645000.0,35797000,20997000,0.0,-3034000.0,0.0,1073000.0,0.0,-144594000,297000.0,0.0,-18548000,-4550000.0,0.0,0.0,0.0,16841000,30453000,35797000,-1279000.0,34518000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000123/0000077281-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000123/a2016q210q06-30x16.htm
0,2016-03-31,PEI,2016-04-29,2016-04-29 16:12:53,Q1,1929000.0,34391000,0.0,0.0,8906000.0,0.0,0.0,0.0,8906000.0,955000.0,44483000,66864000,0.0,-919000.0,0.0,2085000.0,0.0,-144106000,324000.0,0.0,-18546000,-2273000.0,0.0,0.0,0.0,30453000,22855000,44483000,-1737000.0,42746000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000108/0000077281-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000108/a2016q110q03-31x16.htm
0,2015-12-31,PEI,2016-02-26,2016-02-26 16:32:18,Q4,-44721000,37217000,2000.0,0.0,-3077000.0,0.0,0.0,0.0,-3077000.0,1053000.0,44683000,-12060000,0.0,-6140000.0,0.0,-3799000.0,0.0,-5690000.0,312000.0,0.0,-18491000,-1872000.0,0.0,0.0,0.0,22855000,22136000,44683000,-1418000.0,43265000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/0000077281-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/a2015q410-k.htm
0,2015-09-30,PEI,2015-10-29,2015-10-29 15:41:52,Q3,-36241000,36644000,0.0,0.0,-10848000,0.0,0.0,0.0,-10848000,870000.0,28052000,12301000,0.0,-2712000.0,0.0,1988000.0,0.0,-138525000,375000.0,0.0,-18487000,-2514000.0,0.0,0.0,0.0,22136000,31320000,28052000,-1609000.0,26443000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000072/0000077281-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000072/a2015q310q09-30x15.htm
0,2015-06-30,PEI,2015-08-03,2015-08-03 14:43:24,Q2,-34668000,37579000,0.0,0.0,4001000.0,0.0,0.0,0.0,4001000.0,956000.0,36008000,-21320000,0.0,-8486000.0,0.0,-1166000.0,0.0,-144454000,369000.0,0.0,-18483000,-4495000.0,0.0,0.0,0.0,31320000,37480000,36008000,-1573000.0,34435000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000061/0000077281-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000061/a2015q210q06-30x15.htm
0,2015-03-31,PEI,2015-05-04,2015-05-04 16:46:53,Q1,-13937000,33814000,0.0,0.0,-1802000.0,0.0,0.0,0.0,-1802000.0,1531000.0,26918000,-329911000,0.0,-327694000,0.0,981000.0,0.0,-4742000.0,337000.0,0.0,-18472000,-576000.0,0.0,0.0,0.0,37480000,40433000,26918000,-1655000.0,25263000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000041/0000077281-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000041/q11510q03-31x15.htm
0,2014-12-31,PEI,2015-02-23,2015-02-23 14:08:34,Q4,19030000,36933000,0.0,0.0,3749000.0,0.0,0.0,0.0,3749000.0,1181000.0,46563000,-17357000,0.0,-14026000,0.0,-2051000.0,0.0,-6107000.0,208000.0,0.0,-17725000,-447000.0,0.0,0.0,0.0,40433000,51413000,46563000,-1223000.0,45340000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/0000077281-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/q41410-k2014.htm
0,2014-09-30,PEI,2014-10-31,2014-10-31 13:24:04,Q3,-886000.0,34303000,0.0,0.0,-20452000,0.0,0.0,0.0,0.0,1167000.0,14746000,107416000,0.0,0.0,0.0,-107000.0,0.0,-80747000,371000.0,0.0,-17721000,-440000.0,0.0,0.0,0.0,51413000,30741000,14746000,-1394000.0,13352000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000069/0000077281-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000069/q31410q09-30x14.htm
0,2014-06-30,PEI,2014-08-01,2014-08-01 10:50:22,Q2,-24051000,36894000,0.0,0.0,21051000,0.0,0.0,0.0,21051000,3034000.0,53808000,-1243000.0,0.0,-3539000.0,0.0,-1775000.0,0.0,-4021000.0,775000.0,0.0,-17701000,-425000.0,0.0,0.0,0.0,30741000,32553000,53808000,-1409000.0,52399000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000057/0000077281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000057/q21410q06-30x14.htm
0,2014-03-31,PEI,2014-04-25,2014-04-25 13:22:41,Q1,-8355000.0,36470000,0.0,0.0,-1457000.0,0.0,0.0,0.0,-1457000.0,1606000.0,29958000,-32888000,0.0,-20112000,0.0,1564000.0,0.0,-3828000.0,1916000.0,0.0,-17689000,-2309000.0,0.0,0.0,0.0,32553000,34230000,29958000,-1420000.0,28538000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000038/0000077281-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000038/pei-20140331x10q.htm
0,2013-12-31,PEI,2014-02-28,2014-02-28 12:29:09,Q4,7831000.0,36970000,0.0,0.0,5695000.0,0.0,0.0,0.0,5695000.0,1432000.0,51693000,-25012000,0.0,-43000.0,0.0,-4282000.0,0.0,-113452000,1879000.0,0.0,-17604000,-699000.0,0.0,0.0,0.0,34230000,24893000,51693000,-1359000.0,50334000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/0000077281-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/pei-20131231x10kxq4.htm
0,2013-09-30,PEI,2013-10-30,2013-10-30 15:28:31,Q3,12584000,36670000,0.0,0.0,-7479000.0,0.0,0.0,0.0,-7479000.0,1549000.0,26761000,21602000,0.0,-41000.0,0.0,2070000.0,0.0,-81241000,487000.0,0.0,-16234000,-536000.0,0.0,0.0,0.0,24893000,17525000,26761000,-1180000.0,25581000,https://www.sec.gov/Archives/edgar/data/77281/000007728113000022/0000077281-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728113000022/pei-20130930x10q.htm
0,2013-06-30,PEI,2013-07-26,2013-07-26 11:08:43,Q2,-9009000.0,36374000,0.0,0.0,13408000,0.0,0.0,0.0,13408000,1819000.0,44848000,-77089000,0.0,-60974000,0.0,-2054000.0,0.0,-157846000,220478000,0.0,-16202000,-2547000.0,0.0,0.0,0.0,17525000,33641000,44848000,-1185000.0,43663000,https://www.sec.gov/Archives/edgar/data/77281/000007728113000008/0000077281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728113000008/pei-20130630x10q.htm
0,2013-03-31,PEI,2013-04-26,2013-04-26 14:41:44,Q1,25807000,36051000,0.0,0.0,-17450000,0.0,0.0,0.0,-17450000,1846000.0,12917000,117961000,0.0,-71000.0,0.0,1584000.0,0.0,-250125000,650000.0,0.0,-14124000,-1879000.0,0.0,0.0,0.0,33641000,33990000,12917000,-1537000.0,11380000,https://www.sec.gov/Archives/edgar/data/77281/000119312513177263/0001193125-13-177263-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312513177263/d506179d10q.htm
0,2012-12-31,PEI,2013-03-01,2013-03-01 11:10:18,Q4,-6872000.0,37841000,0.0,0.0,6897000.0,0.0,0.0,0.0,6897000.0,10086000,43455000,0.0,0.0,-42000.0,0.0,577000.0,0.0,-77597000,375000.0,0.0,-11361000,1598000.0,0.0,0.0,0.0,33990000,26248000,43455000,-25524000,95123000,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/0001193125-13-086626-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/d444435d10k.htm
0,2012-09-30,PEI,2012-10-26,2012-10-26 15:45:16,Q3,-12861000,35279000,0.0,0.0,-10156000,0.0,0.0,0.0,-10156000,-966000.0,13843000,0.0,0.0,-42000.0,0.0,6627000.0,0.0,-371325000,874000.0,0.0,-12256000,-1533000.0,0.0,0.0,0.0,26248000,14582000,13843000,-26668000,-12825000,https://www.sec.gov/Archives/edgar/data/77281/000119312512437556/0001193125-12-437556-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512437556/d410310d10q.htm
0,2012-06-30,PEI,2012-08-01,2012-08-01 10:48:37,Q2,-12401000,35300000,0.0,0.0,4224000.0,0.0,0.0,0.0,4224000.0,-173000.0,30447000,0.0,0.0,-3505000.0,0.0,-6466000.0,0.0,-111487000,201000.0,0.0,-10770000,-449000.0,0.0,0.0,0.0,14582000,26022000,30447000,-20161000,10286000,https://www.sec.gov/Archives/edgar/data/77281/000119312512327580/0001193125-12-327580-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512327580/d355464d10q.htm
0,2012-03-31,PEI,2012-04-30,2012-04-30 17:17:35,Q1,-10416000,35735000,0.0,0.0,4799000.0,0.0,0.0,0.0,4799000.0,-153000.0,32579000,0.0,0.0,-93000.0,0.0,-2142000.0,0.0,-70533000,338000.0,0.0,-8672000.0,-2828000.0,0.0,0.0,0.0,26022000,21798000,32579000,-10175000,22404000,https://www.sec.gov/Archives/edgar/data/77281/000119312512196638/0001193125-12-196638-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512196638/d328383d10q.htm
0,2011-12-31,PEI,2012-02-29,2012-02-29 15:33:38,Q4,-580000.0,35621000,0.0,0.0,-7671000.0,0.0,0.0,0.0,-7671000.0,-427000.0,31547000,0.0,0.0,-130000.0,0.0,1503000.0,0.0,-13631000,101000.0,0.0,-8699000.0,-43000.0,0.0,0.0,0.0,21798000,30347000,31547000,-19402000,12145000,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/0001193125-12-088875-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/d277588d10k.htm
0,2011-09-30,PEI,2011-11-02,2011-11-02 16:13:35,Q3,-59425000,36243000,0.0,0.0,-7891000.0,0.0,0.0,0.0,-7891000.0,-69000.0,21947000,0.0,0.0,-58000.0,0.0,16040000,0.0,-30334000,116000.0,-8000.0,-8698000.0,-474000.0,0.0,0.0,0.0,30347000,24163000,21947000,-20047000,1900000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511292774/0001193125-11-292774-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511292774/d241018d10q.htm
0,2011-06-30,PEI,2011-08-01,2011-08-01 13:47:54,Q2,-19011000,38418000,0.0,0.0,9458000.0,0.0,0.0,0.0,9458000.0,441000.0,31467000,0.0,0.0,68000.0,0.0,15166000,0.0,-42290000,177000.0,0.0,-8708000.0,-3581000.0,0.0,0.0,0.0,24163000,37921000,31467000,-13403000,18064000,https://www.sec.gov/Archives/edgar/data/77281/000119312511204277/0001193125-11-204277-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511204277/d10q.htm
0,2011-03-31,PEI,2011-04-29,2011-04-29 15:06:56,Q1,-14919000,36116000,0.0,0.0,-4460000.0,0.0,0.0,0.0,-4460000.0,-276000.0,20301000,0.0,0.0,-132000.0,0.0,27000.0,0.0,-5226000.0,139000.0,-1875000.0,-8674000.0,-11000.0,0.0,0.0,0.0,37921000,42327000,20301000,-8955000.0,11346000,https://www.sec.gov/Archives/edgar/data/77281/000119312511118245/0001193125-11-118245-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511118245/d10q.htm
0,2010-12-31,PEI,2011-03-01,2011-03-01 16:44:56,Q4,-8539000.0,39730000,0.0,0.0,829000.0,0.0,0.0,0.0,829000.0,-11321000,35179000,0.0,0.0,-2948000.0,0.0,-1638000.0,0.0,-5084000.0,880000.0,1000.0,-8654000.0,-1137000.0,0.0,0.0,0.0,42327000,43711000,35179000,-17983000,17196000,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/0001193125-11-052256-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/d10k.htm
0,2010-09-30,PEI,2010-11-08,2010-11-08 15:24:00,Q3,-3670000.0,45337000,0.0,0.0,-6746000.0,0.0,0.0,0.0,-6746000.0,3791000.0,19561000,0.0,0.0,57000.0,0.0,1660000.0,0.0,-146666000,45000.0,-10000.0,-8634000.0,-503000.0,0.0,0.0,0.0,43711000,29250000,19561000,-17718000,1843000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510251935/0001193125-10-251935-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510251935/d10q.htm
0,2010-06-30,PEI,2010-08-06,2010-08-06 15:16:43,Q2,-23650000,45909000,0.0,0.0,11990000,0.0,0.0,0.0,11990000,3400000.0,37649000,0.0,0.0,-2877000.0,0.0,10266000,0.0,-182272000,160893000,-1000.0,-8649000.0,-1229000.0,0.0,0.0,0.0,29250000,34206000,37649000,-8736000.0,28913000,https://www.sec.gov/Archives/edgar/data/77281/000119312510181236/0001193125-10-181236-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510181236/d10q.htm
0,2010-03-31,PEI,2010-04-29,2010-04-28 19:21:04,Q1,-18504000,43653000,0.0,0.0,-3411000.0,0.0,0.0,0.0,-3411000.0,2664000.0,24402000,0.0,0.0,-3302000.0,10000000,1106000.0,0.0,-660976000,295000.0,-1025000.0,-7012000.0,-14498000,0.0,0.0,0.0,34206000,74243000,24402000,-11527000,12875000,https://www.sec.gov/Archives/edgar/data/77281/000119312510097136/0001193125-10-097136-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510097136/d10q.htm
0,2009-12-31,PEI,2010-03-16,2010-03-16 16:41:01,Q4,-64231000,47577000,0.0,0.0,88000.0,0.0,0.0,0.0,88000.0,2561000.0,39169000,0.0,0.0,-867000.0,0.0,1572000.0,0.0,-65963000,98000.0,0.0,-7021000.0,-1621000.0,0.0,0.0,0.0,74243000,90248000,39169000,-29490000,9679000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm
0,2009-09-30,PEI,2009-11-09,2009-11-09 15:31:58,Q3,-10119000,43185000,0.0,0.0,-9308000.0,0.0,0.0,0.0,-9308000.0,3951000.0,20144000,0.0,0.0,-88000.0,0.0,4828000.0,0.0,-11715000,207000.0,-1000.0,-6832000.0,9631000.0,0.0,0.0,0.0,90248000,29950000,20144000,-32866000,-12722000,https://www.sec.gov/Archives/edgar/data/77281/000119312509229266/0001193125-09-229266-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509229266/d10q.htm
0,2009-06-30,PEI,2009-08-10,2009-08-10 14:20:31,Q2,-4218000.0,42884000,0.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,3383000.0,36814000,0.0,0.0,-396000.0,0.0,95000.0,0.0,-6628000.0,251000.0,0.0,-6572000.0,-640000.0,0.0,0.0,0.0,29950000,19256000,36814000,-48024000,-11210000,https://www.sec.gov/Archives/edgar/data/77281/000119312509170392/0001193125-09-170392-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509170392/d10q.htm
0,2009-03-31,PEI,2009-05-11,2009-05-11 17:10:37,Q1,-11523000,41327000,0.0,0.0,8356000.0,0.0,0.0,0.0,8356000.0,3133000.0,40021000,0.0,0.0,-918000.0,0.0,-2432000.0,0.0,-20344000,103000.0,-113000.0,-12049000,-679000.0,0.0,0.0,0.0,19256000,9786000.0,40021000,-57414000,-17393000,https://www.sec.gov/Archives/edgar/data/77281/000119312509107330/0001193125-09-107330-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509107330/d10q.htm
0,2008-12-31,PEI,2009-03-02,2009-03-02 15:58:37,Q4,2277000.0,40984000,0.0,0.0,-14547000,0.0,0.0,0.0,-14547000,2415000.0,30196000,0.0,0.0,-20690000,0.0,-4863000.0,0.0,-85715000,230000.0,-1000.0,-23691000,6570000.0,0.0,0.0,0.0,9786000.0,19452000,30196000,-63181000,-32985000,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm
0,2008-09-30,PEI,2008-11-07,2008-11-07 16:03:31,Q3,-7631000.0,36889000,0.0,0.0,-4946000.0,0.0,0.0,0.0,-4946000.0,3613000.0,27685000,0.0,0.0,-9136000.0,0.0,9968000.0,0.0,-435077000,590000.0,-5000.0,-23728000,-4909000.0,0.0,0.0,0.0,19452000,23409000,27685000,-104736000,-77051000,https://www.sec.gov/Archives/edgar/data/77281/000119312508229988/0001193125-08-229988-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508229988/d10q.htm
0,2008-06-30,PEI,2008-08-11,2008-08-11 15:11:50,Q2,-2898000.0,35409000,0.0,0.0,-5774000.0,0.0,0.0,0.0,6028000.0,2271000.0,27312000,0.0,0.0,-6019000.0,0.0,1313000.0,0.0,-6282000.0,1813000.0,0.0,-24879000,-427000.0,0.0,0.0,0.0,23409000,20650000,27312000,-80072000,-52760000,https://www.sec.gov/Archives/edgar/data/77281/000119312508173297/0001193125-08-173297-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508173297/d10q.htm
