,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHMI,2018-05-09,2018-05-09 16:16:54,Q1,35200000,3460000.0,0.0,138000.0,155449000,-1082000.0,0.0,0.0,-1508924000,-23900000,17100000,0.0,0.0,0.0,0.0,105195000,106100000,-471000.0,37000.0,0.0,-7400000.0,-92737000,-120200000,0.0,3000000.0,30300000,27300000,17100000,0.0,17100000,https://www.sec.gov/Archives/edgar/data/1571776/000114036118022486/0001140361-18-022486-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118022486/form10q.htm
0,2017-12-31,CHMI,2018-03-16,2018-03-15 19:27:54,Q4,20200000,2748000.0,0.0,143000.0,-112472000,-2781000.0,0.0,0.0,-1664373000,-8000000.0,12199999.999999996,0.0,0.0,0.0,0.0,-120036000,-120099999.99999991,-508000.0,59000.0,99999.99999999432,-7500000.0,102598000,108000000,0.0,99999.99999999788,34000000,33900000,12199999.999999996,0.0,12199999.999999996,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/0001140361-18-013724-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/h10051549x1_10k.htm
0,2017-09-30,CHMI,2017-11-07,2017-11-07 16:08:06,Q3,6900000.000000002,2660000.0,0.0,183000.0,-348721000,-1196000.0,0.0,-14872000,-1551901000,5200000.0,-299999.99999999715,0.0,0.0,0.0,0.0,-401214000,-401200000.00000006,-967000.0,238000.0,58199999.99999999,-6799999.999999999,415942000,404900000.0000001,0.0,3400000.000000002,33900000,30500000,-299999.99999999715,0.0,-299999.99999999715,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/0001140361-17-041377-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/form10q.htm
0,2017-06-30,CHMI,2017-08-08,2017-08-08 16:35:53,Q2,-1700000.0000000028,1849000.0,0.0,146000.0,-231795000,-2380000.0,0.0,-242920000,-1203180000,13000000,-230600000,0.0,0.0,0.0,0.0,-239217000,-239200000.00000006,-500000.0,25000.0,0.0,-6200000.0,387253000,425200000,0.0,-44599999.99999999,30500000.000000007,75100000,-230600000,0.0,-230600000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/0001140361-17-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/form10q.htm
0,2017-03-31,CHMI,2017-05-09,2017-05-09 16:38:12,Q1,22600000,1419000.0,0.0,135000.0,-371509000,2012000.0,0.0,251590000,-971385000,-17200000,259000000,0.0,0.0,0.0,0.0,-464008000,-464000000,-8886000.0,80915000,80900000,-3700000.0,271110000,264300000,0.0,59300000,75100000,15800000,259000000,0.0,259000000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117019149/0001140361-17-019149-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117019149/form10q.htm
0,2016-12-31,CHMI,2017-03-15,2017-03-14 19:39:21,Q4,26599999.999999996,1266000.0,0.0,143000.0,-120762000,-2201000.0,0.0,822000.0,-599876000,-17900000.000000004,8200000.0,0.0,0.0,0.0,0.0,-123211000,-123000000,-12970000,25000.0,0.0,-4800000.000000001,139113000,130700000.00000001,0.0,15700000,28300000,12600000,8200000.0,0.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/0001567619-17-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/h10042041x1_10k.htm
0,2016-09-30,CHMI,2016-11-09,2016-11-09 16:14:06,Q3,5500000.0,998000.0,0.0,193000.0,-5534000.0,-111000.0,0.0,959000.0,-479114000,1100000.0000000014,7900000.000000002,0.0,0.0,0.0,0.0,-10196000,-10400000.000000002,-997000.0,25000.0,0.0,-3699999.999999999,12669000,5200000.0,0.0,2800000.0,12600000,9800000.0,7900000.000000002,0.0,7900000.000000002,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/0001140361-16-085592-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/form10q.htm
0,2016-06-30,CHMI,2016-08-09,2016-08-09 16:24:08,Q2,299999.9999999998,998000.0,0.0,135000.0,-20829000,878000.0,0.0,4421000.0,-473580000,5600000.0,15099999.999999998,0.0,0.0,0.0,0.0,-18771000,-18799999.999999996,-984000.0,37000.0,100000.0,-3700000.0,6626000.0,2800000.000000001,0.0,-800000.0,9800000.0,10600000,15099999.999999998,0.0,15099999.999999998,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/0001140361-16-075473-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/form10q.htm
0,2016-03-31,CHMI,2016-05-10,2016-05-10 16:02:57,Q1,-7200000.0,853000.0,0.0,147000.0,-2654000.0,-1474000.0,0.0,0.0,-452751000,11900000,3300000.0,0.0,0.0,0.0,0.0,6084000.0,6100000.0,-476000.0,38000.0,0.0,-3700000.0,5448000.0,-9300000.0,0.0,46000.0,10600000,10600000,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116064292/0001140361-16-064292-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116064292/form10q.htm
0,2015-12-31,CHMI,2016-03-15,2016-03-15 16:16:01,Q4,9700000.0,3535000.0,0.0,155000.0,61742000,-614000.0,0.0,0.0,-450097000,-2800000.000000001,6899999.999999999,0.0,0.0,0.0,0.0,51077000,51700000.00000002,-1733000.0,37000.0,100000.0,-3699999.999999999,-57209000,-60599999.99999999,0.0,-2000000.0,10700000,12700000,6899999.999999999,0.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/0001567619-16-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/h10035034x1_10k.htm
0,2015-09-30,CHMI,2015-11-09,2015-11-09 16:02:30,Q3,-5200000.0,-1242000.0,0.0,104000.0,-131044000,1342000.0,0.0,0.0,-511839000,9300000.0,10500000,0.0,0.0,0.0,0.0,-144959000,-144300000,-2923000.0,37000.0,0.0,-3600000.0000000005,135455000,131400000,0.0,-2500000.0,12600000,15100000,10500000,0.0,10500000,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/0001140361-15-040195-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/form10q.htm
0,2015-06-30,CHMI,2015-08-10,2015-08-10 16:32:10,Q2,11300000,841000.0,0.0,103000.0,-394467000,915000.0,0.0,0.0,-380795000,-4800000.000000001,1900000.0000000005,0.0,-3839000.0,0.0,0.0,-7401000.0,-13100000,0.0,0.0,0.0,-3900000.0000000005,17842000,12500000.000000002,0.0,1500000.0000000002,15200000,13700000,1900000.0000000005,0.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/0001193125-15-284952-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/d33690d10q.htm
0,2015-03-31,CHMI,2015-05-11,2015-05-11 16:04:06,Q1,-2400000.0,677000.0,0.0,101000.0,1225000.0,309000.0,0.0,0.0,13672000,6400000.0,4100000.0,0.0,0.0,0.0,0.0,-8025000.0,-7400000.0,0.0,0.0,0.0,-3800000.0,22053000,4600000.0,0.0,1200000.0,13600000,12400000,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515181881/0001193125-15-181881-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515181881/d914001d10q.htm
0,2014-12-31,CHMI,2015-03-16,2015-03-16 08:25:36,Q4,-500000.0,725000.0,0.0,100000.0,-1039000.0,-309000.0,0.0,0.0,12447000,6500000.0,5000000.0,0.0,0.0,0.0,0.0,-33962000,-34399999.99999999,0.0,37000.0,100000.0,-3800000.000000001,32242000,28400000.000000007,0.0,-1000000.0,12500000,13500000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/0001193125-15-092416-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/d851725d10k.htm
0,2014-09-30,CHMI,2014-11-12,2014-11-12 16:32:09,Q3,2800000.0,516000.0,0.0,103000.0,-966000.0,0.0,0.0,0.0,13486000,1599999.9999999995,5000000.0,0.0,0.0,0.0,0.0,-35813000,-36500000.00000001,0.0,38000.0,0.0,-3900000.0000000005,32608000,30500000,0.0,-999999.9999999997,13500000,14500000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/0001193125-14-409353-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/d810026d10q.htm
0,2014-06-30,CHMI,2014-08-12,2014-08-12 17:01:36,Q2,-600000.0,462000.0,0.0,67000.0,1745000.0,-168000.0,0.0,0.0,14452000,5000000.0,3400000.0000000005,0.0,0.0,0.0,0.0,-19824000,-19700000,0.0,38000.0,0.0,-3699999.9999999995,23617000,18000000,0.0,1799999.9999999998,14500000,12700000,3400000.0000000005,0.0,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/0001193125-14-306783-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/d761647d10q.htm
0,2014-03-31,CHMI,2014-05-13,2014-05-13 17:07:00,Q1,700000.0,355000.0,0.0,50000.0,2332000.0,168000.0,0.0,0.0,12707000,3600000.0,13100000,0.0,0.0,0.0,0.0,-16208000,-16700000,0.0,67000.0,100000.0,-3400000.0,21497000,6000000.0,0.0,2300000.0,12700000,10400000,13100000,0.0,13100000,https://www.sec.gov/Archives/edgar/data/1571776/000119312514197235/0001193125-14-197235-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514197235/d713595d10q.htm
0,2013-12-31,CHMI,2014-03-26,2014-03-26 17:30:29,Q4,21300000,217000.0,0.0,200000.0,10360174,-7239000.0,0.0,0.0,10375000,-16800000,-5300000.0,0.0,0.0,0.0,0.0,-387414000,-390000000,0.0,148152000,148200000,3375000.0,269410039,405700000,0.0,10400000,10400000,14826000,-5300000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/0001193125-14-116862-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/d655830d10k.htm
