,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LTC,2018-05-09 00:00:00,2018-05-09 17:07:06,Q1,20400000,9400000.0,0.0,1376000.0,4500000.0,-1406000.0,0.0,0.0,-38400000,-1500000.0,21600000,0.0,0.0,0.0,0.0,-19337000,-19300000,-4166000.0,0.0,100000.0,-22600000,26843000,-3700000.0,0.0,-1400000.0,3800000.0,5200000.0,21600000,-9100000.0,12500000,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/0001558370-18-004511-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/ltc-20180331x10q.htm
0,2017-12-31,LTC,2018-03-01 00:00:00,2018-03-01 17:08:11,Q4,19799999.999999996,9400000.000000002,0.0,1282000.0,-6300000.0,-7247000.0,0.0,0.0,-42900000,0.0,29200000.000000004,0.0,0.0,0.0,0.0,-38197000,-38200000,0.0,0.0,0.0,-22500000,34323000,10399999.999999998,0.0,1299999.9999999998,5100000.0,3800000.0,29200000.000000004,-37100000.00000001,-7900000.000000007,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm
0,2017-09-30,LTC,2017-11-08 00:00:00,2017-11-08 16:37:19,Q3,20600000,9500000.0,0.0,1283000.0,3900000.0,0.0,0.0,0.0,-36600000,0.0,28799999.999999996,0.0,0.0,0.0,0.0,-6822000.0,-6799999.999999997,0.0,0.0,100000.00000000143,-22600000,-10334000,-27500000,0.0,-5399999.999999999,3900000.0000000005,9300000.0,28799999.999999996,-5000000.0,23799999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/0001558370-17-008562-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/ltc-20170930x10q.htm
0,2017-06-30,LTC,2017-08-09 00:00:00,2017-08-09 16:23:32,Q2,25400000,9299999.999999998,0.0,1425000.0,100000.0,3065000.0,0.0,0.0,-40500000,-3300000.0,26199999.999999996,0.0,0.0,0.0,0.0,-47884000,-47900000,-62000.0,0.0,99999.99999999964,-22500000,45350000,22200000,0.0,600000.0000000001,9300000.0,8700000.0,26199999.999999996,-61899999.99999999,-35699999.99999999,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/0001558370-17-006430-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/ltc-20170630x10q.htm
0,2017-03-31,LTC,2017-05-08 00:00:00,2017-05-08 17:03:05,Q1,21500000,9400000.0,0.0,1259000.0,4800000.0,-1185000.0,0.0,0.0,-40600000,-700000.0,21100000,0.0,0.0,0.0,0.0,891000.0,900000.0,-301000.0,14578000,14600000,-22600000,-4193000.0,-21200000,0.0,700000.0,8700000.0,8000000.0,21100000,-4200000.0,16900000,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/0001558370-17-003813-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/ltc-20170331x10q.htm
0,2016-12-31,LTC,2017-02-22 00:00:00,2017-02-22 17:05:16,Q4,20699999.99999999,9299999.999999996,0.0,1131000.0,-1900000.0,-1249000.0,0.0,0.0,-45400000,-2300000.0,26100000.00000001,0.0,0.0,0.0,0.0,-19396000,-19400000.000000007,-17000.0,0.0,0.0,-22399999.99999999,24463000,-2300000.000000001,0.0,4300000.000000001,7900000.000000001,3600000.0,26100000.00000001,-9500000.0,16600000.00000001,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm
0,2016-09-30,LTC,2016-11-02 00:00:00,2016-11-02 17:03:26,Q3,22400000.000000007,9100000.000000002,0.0,1130000.0,-800000.0,-1347000.0,0.0,0.0,-43500000,-2200000.0,28799999.999999996,0.0,0.0,0.0,0.0,-11922000,-11900000.000000006,-18000.0,7707000.0,7799999.999999997,-21200000.000000004,-31684000,-31100000,0.0,-14100000.000000002,3699999.999999999,17800000,28799999.999999996,-16299999.999999996,12500000,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/0001558370-16-009091-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/ltc-20160930x10q.htm
0,2016-06-30,LTC,2016-08-01,2016-08-01 16:37:21,Q2,22100000,8900000.0,0.0,1029000.0,-4800000.0,-1272000.0,0.0,0.0,-42700000,-1900000.0,31199999.999999996,0.0,0.0,0.0,0.0,-71006000,-71000000,4055000.0,56248000,56400000,-20700000,-12890000,33300000,0.0,-6500000.000000001,17800000,24300000,31199999.999999996,-65600000,-34400000.00000001,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm
0,2016-03-31,LTC,2016-05-02 00:00:00,2016-05-02 17:14:11,Q1,19900000,8600000.0,0.0,990000.0,6400000.0,-1279000.0,0.0,0.0,-37900000,-800000.0,19600000,0.0,0.0,0.0,0.0,-37574000,-37600000,-4167000.0,14637000,14600000,-20300000,63464000,29300000,0.0,11300000,24200000,12900000,19600000,-32700000,-13100000,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/0001558370-16-005127-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/ltc-20160331x10q.htm
0,2015-12-31,LTC,2016-02-22 00:00:00,2016-02-22 08:08:33,Q4,17999999.999999993,8299999.999999997,0.0,913000.0,-6600000.0,-1152000.0,0.0,0.0,-44300000,700000.0000000002,31799999.999999996,0.0,0.0,0.0,0.0,-63749000,-63699999.99999999,-983000.0,0.0,0.0,-20000000,55274000,33199999.99999999,0.0,1199999.9999999993,12900000,11700000,31799999.999999996,-48000000,-16200000.000000004,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm
0,2015-09-30,LTC,2015-11-02 00:00:00,2015-11-02 16:34:04,Q3,19600000,7300000.000000001,0.0,1012000.0,-12200000,-1255000.0,0.0,0.0,-37700000,-1200000.0000000002,26500000,-3346000.0,0.0,0.0,0.0,-160554000,-163900000.00000003,-30000.0,0.0,0.0,-18900000,163670000,141000000,0.0,3699999.999999999,11800000,8100000.0,26500000,-163700000.00000003,-137200000.00000003,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/0001558370-15-002117-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/ltc-20150930x10q.htm
0,2015-06-30,LTC,2015-08-05 00:00:00,2015-08-05 17:01:51,Q2,17900000,7000000.000000001,0.0,1099000.0,-3500000.0,-962000.0,0.0,0.0,-25500000,-700000.0,26100000,0.0,0.0,0.0,0.0,-46417000,-46400000.00000001,4002000.0,0.0,100000.0,-19000000,44537000,24900000,0.0,4600000.000000001,8000000.000000001,3400000.0,26100000,-5100000.000000001,21000000,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/0001558370-15-001419-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/ltc-20150630x10q.htm
0,2015-03-31,LTC,2015-04-30 00:00:00,2015-04-30 17:17:45,Q1,17600000,6800000.0,0.0,982000.0,2000000.0,-570000.0,0.0,0.0,-22000000,-800000.0,17900000,0.0,0.0,0.0,0.0,-52754000,-52800000,-4167000.0,0.0,0.0,-18900000,39588000,13100000,0.0,-21800000,3400000.0,25200000,17900000,-23000000,-5100000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/0001558370-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/ltc-20150331x10q.htm
0,2014-12-31,LTC,2015-02-26,2015-02-26 17:10:55,Q4,21000000.000000007,6600000.000000001,0.0,927000.0,-5600000.0,69000.0,0.0,0.0,-24000000,-3500000.0,26500000,0.0,0.0,0.0,0.0,7517000.0,7600000.000000001,-1970000.0,24644000,25400000,-18700000.000000004,-2670000.0,-16400000,0.0,17700000,25300000,7600000.0,26500000,-23199999.999999996,3300000.000000004,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm
0,2014-09-30,LTC,2014-11-03 00:00:00,2014-11-03 17:02:24,Q3,17100000,6299999.999999999,0.0,877000.0,-500000.0,-4000.0,0.0,0.0,-18400000,700000.0,24099999.999999993,0.0,0.0,0.0,0.0,-13318000,-13400000.000000002,-116000.0,0.0,0.0,-18600000,7025000.0,-11200000,0.0,-500000.0,7600000.0,8100000.0,24099999.999999993,-9100000.000000002,14999999.999999993,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/0001104659-14-076017-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/a14-19612_110q.htm
0,2014-06-30,LTC,2014-08-06 00:00:00,2014-08-06 17:02:32,Q2,18299999.999999996,6300000.0,0.0,783000.0,-1400000.0,2000.0,0.0,0.0,-17900000,-600000.0000000001,25400000.000000004,0.0,0.0,0.0,0.0,-7310000.0,-7299999.999999999,-35000.0,0.0,99999.99999999999,-18500000,1561000.0,-17599999.999999996,0.0,500000.0,8000000.0,7500000.0,25400000.000000004,-13900000,11500000.000000002,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/0001104659-14-057649-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/a14-13848_110q.htm
0,2014-03-31,LTC,2014-05-06 00:00:00,2014-05-06 17:03:40,Q1,17000000,6300000.0,0.0,666000.0,3700000.0,5000.0,0.0,0.0,-16500000,400000.0,19800000,0.0,0.0,0.0,0.0,-15923000,-15900000,-11000.0,0.0,200000.0,-18600000,22971000,-3100000.0,0.0,800000.0,7600000.0,6800000.0,19800000,-13600000,6200000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/0001104659-14-035274-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/a14-7480_110q.htm
0,2013-12-31,LTC,2014-02-20,2014-02-20 17:09:01,Q4,14599999.999999994,6199999.999999999,0.0,541000.0,-2800000.0,6000.0,0.0,0.0,-20200000,2100000.0,26199999.999999996,0.0,0.0,0.0,0.0,-151681000,-151900000,-134000.0,0.0,0.0,-18500000.000000007,37211000,72000000,0.0,-53500000,6800000.0,60300000,26199999.999999996,-25800000,399999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm
0,2013-09-30,LTC,2013-11-04 00:00:00,2013-11-04 17:02:27,Q3,17300000.000000004,6199999.999999999,0.0,542000.0,4600000.0,1000.0,0.0,0.0,-17400000,-2800000.0,21699999.999999996,0.0,0.0,0.0,0.0,-387000.0,-599999.9999999997,-2000.0,-41000.0,0.0,-17000000,-10018000,-24000000,0.0,-3000000.0,60300000,63300000,21699999.999999996,-10000000,11699999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/0001104659-13-080585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/a13-19525_110q.htm
0,2013-06-30,LTC,2013-08-08 00:00:00,2013-08-08 17:04:06,Q2,12899999.999999998,6200000.000000001,0.0,523000.0,-1400000.0,49000.0,0.0,0.0,-22000000,1100000.0,21600000,0.0,0.0,0.0,0.0,-5180000.0,-5500000.0,565000.0,171406000,171400000,-16400000,107000000,37500000,0.0,53700000,63300000,9600000.0,21600000,-7500000.000000001,14099999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/0001104659-13-061784-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/a13-13599_110q.htm
0,2013-03-31,LTC,2013-04-30 00:00:00,2013-04-30 17:03:43,Q1,13000000,6100000.0,0.0,985000.0,2000000.0,-24000.0,0.0,0.0,-20600000,500000.0,17600000,0.0,0.0,0.0,0.0,-6707000.0,-6900000.0,-600000.0,4895000.0,5400000.0,-15000000,12114000,-8200000.0,0.0,2400000.0,9600000.0,7200000.0,17600000,-6300000.0,11300000,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/0001104659-13-035323-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/a13-7055_110q.htm
0,2012-12-31,LTC,2013-02-21 00:00:00,2013-02-21 17:05:12,Q4,12799999.999999996,5699999.999999999,0.0,464000.0,-1200000.0,138000.0,0.0,0.0,-22600000,-100000.00000000003,19400000,0.0,0.0,0.0,0.0,-85337000,-85399999.99999999,-21000000,0.0,0.0,-15000000,99900000,65000000,0.0,-1100000.0,7200000.0,8300000.0,19400000,-94200000.00000001,-74800000.00000001,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm
0,2012-09-30,LTC,2012-11-08 00:00:00,2012-11-08 17:03:56,Q3,12500000,6000000.0,0.0,445000.0,-2200000.0,6000.0,0.0,0.0,-21400000,0.0,20600000,0.0,0.0,0.0,0.0,-61707000,-61700000,-62000000,0.0,1200000.0,-14699999.999999996,113729000,39100000,0.0,-2000000.0000000005,8300000.0,10300000,20600000,-62499999.99999999,-41899999.99999999,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/0001104659-12-076064-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/a12-19882_110q.htm
0,2012-06-30,LTC,2012-08-07 00:00:00,2012-08-07 09:34:10,Q2,13100000,5300000.0,0.0,458000.0,-1200000.0,219000.0,0.0,0.0,-19200000,200000.0,19999999.999999996,0.0,0.0,0.0,6500000.0,-292000.0,6199999.999999999,-11000000,0.0,499999.99999999994,-14100000.000000002,12884000,-19200000,0.0,7000000.0,10300000,3300000.0,19999999.999999996,-2300000.000000001,17699999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/0001104659-12-054977-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/a12-13654_110q.htm
0,2012-03-31,LTC,2012-05-07,2012-05-07 17:02:52,Q1,12900000,5200000.0,0.0,452000.0,3100000.0,172000.0,0.0,0.0,-18000000,200000.0,16800000,0.0,0.0,0.0,0.0,-17679000,-17700000,-565000.0,0.0,200000.0,-14000000,17636000,-300000.0,0.0,-1100000.0,3300000.0,4400000.0,16800000,-18800000,-2000000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465912033881/a12-6561_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465912033881/a12-6561_110q.htm
0,2011-12-31,LTC,2012-02-27 00:00:00,2012-02-27 17:06:59,Q4,12600000.000000002,5100000.000000001,0.0,372000.0,-1000000.0,-167000.0,0.0,0.0,-21100000,-200000.0,18799999.999999996,0.0,0.0,0.0,0.0,-33788000,-33600000,-149300000,103631000,100000.00000000143,-13600000.000000002,72458000,14100000.000000002,0.0,-800000.0,4400000.0,5200000.0,18799999.999999996,-34599999.99999999,-15799999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm
0,2011-09-30,LTC,2011-11-02 00:00:00,2011-11-02 17:02:18,Q3,12399999.999999998,5000000.0,0.0,374000.0,3000000.0,190000.0,0.0,0.0,-20100000,-199999.99999999997,17300000.000000004,0.0,0.0,0.0,0.0,-13199000,-13100000.000000002,0.0,-36000.0,-88500000,-13500000,7032000.0,-5400000.0,0.0,-1200000.0,5200000.0,6400000.0,17300000.000000004,-14600000.00000001,2699999.999999995,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/0001104659-11-060135-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/a11-25665_110q.htm
0,2011-06-30,LTC,2011-08-08 00:00:00,2011-08-08 17:02:11,Q2,12200000,5000000.0,0.0,-101820.0,89800000,-159000.0,0.0,-92243.0,-23100000,100000.0,18700000,0.0,0.0,0.0,0.0,-46640937,1600000.0000000014,-530000.0,-3750454.0,-99999.99999999432,-16700000,33789011,-37300000.00000001,0.0,-17000000,6400000.0,23400000,18700000,-199999.99999999575,18500000.000000004,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/0001104659-11-044915-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/a11-13862_110q.htm
0,2011-03-31,LTC,2011-05-04 00:00:00,2011-05-04 17:02:04,Q1,12200000,4500000.0,0.0,358000.0,-98600000,192000.0,0.0,0.0,-112900000,-200000.0,15700000,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,103829000,103800000,-12800000,0.0,52700000,0.0,16500000,23400000,6900000.0,15700000,-54100000,-38400000,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/0001104659-11-025803-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/a11-8985_110q.htm
0,2010-12-31,LTC,2011-02-23,2011-02-23 17:04:52,Q4,12300000.000000004,4200000.000000001,0.0,303000.0,-900000.0,-124000.0,0.0,0.0,-14300000,-400000.0,17000000,0.0,0.0,0.0,0.0,0.0,-47400000,0.0,485000.0,700000.000000001,-13399999.999999998,0.0,24800000,0.0,-5600000.0,6900000.0,12500000,17000000,-57899999.99999999,-40899999.99999999,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm
0,2010-09-30,LTC,2010-10-25 00:00:00,2010-10-25 17:00:14,Q3,11599999.999999998,4000000.0,0.0,261000.0,100000.0,174000.0,0.0,0.0,-13400000,-199999.99999999997,16300000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,67308000,-1500000.0,-14500000,0.0,-7600000.0,0.0,7000000.0,12500000,5500000.0,16300000,-1400000.0000000056,14899999.999999994,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/0001104659-10-053533-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/a10-17368_110q.htm
0,2010-06-30,LTC,2010-08-02 00:00:00,2010-08-02 09:30:47,Q2,11600000,4000000.0,0.0,355000.0,-1400000.0,-128000.0,0.0,0.0,-13500000,-200000.00000000006,16700000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,0.0,-13100000,0.0,-8299999.999999999,0.0,-13800000,5400000.0,19200000,16700000,-23199999.999999996,-6499999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/0001104659-10-040964-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/a10-12718_110q.htm
0,2010-03-31,LTC,2010-05-03 00:00:00,2010-05-03 17:01:00,Q1,10600000,3900000.0,0.0,366000.0,800000.0,173000.0,0.0,0.0,-12100000,800000.0,15000000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,9700000.0,-12900000,0.0,11200000,0.0,10400000,19300000,8900000.0,15000000,-17600000,-2600000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/0001104659-10-024683-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/a10-5871_110q.htm
0,2009-12-31,LTC,2010-02-24 00:00:00,2010-02-24 17:14:06,Q4,11100000.000000002,3700000.000000001,0.0,364000.0,200000.0,-140000.0,0.0,0.0,-12900000,0.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,766000.0,199999.99999999997,-12899999.999999998,0.0,1299999.9999999972,0.0,3699999.999999999,8800000.0,5100000.0,15399999.999999998,-14500000,899999.999999999,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm
0,2009-09-30,LTC,2009-11-05 00:00:00,2009-11-05 17:00:39,Q3,11299999.999999996,3699999.999999999,0.0,360000.0,4600000.0,188000.0,0.0,0.0,-13100000,-299999.99999999994,15399999.999999998,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,500000.0,-12800000,0.0,-25799999.999999996,0.0,-9000000.0,5100000.0,14100000,15399999.999999998,-800000.0,14599999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000110465909062996/0001104659-09-062996-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909062996/a09-30914_110q.htm
