,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,VASTB.BR,,2017-03-31,Q1,9157250.0,27000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,-13000.0,3222000.0,-926000.0,,-64500.0,0.0,0.0,0.0,-23985500,0.0,0.0,-3110500.0,9000.0,0.0,0.0,0.0,91750.0,80000.0,3222000.0,-15500.0,3206500.0,,
0,2017-01-31,VASTB.BR,,2017-01-31,Q1,9157250.0,27000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,-13000.0,3222000.0,-926000.0,,-64500.0,0.0,0.0,0.0,-23985500,0.0,0.0,-3110500.0,9000.0,0.0,0.0,0.0,91750.0,80000.0,3222000.0,-15500.0,3206500.0,,
0,2016-09-31,VASTB.BR,,2016-09-31,Q3,5661250.0,20750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,21250.0,3169750.0,810750.0,,-14250.0,0.0,-74000.0,0.0,-6250000.0,0.0,0.0,-3186750.0,-5500.0,0.0,0.0,0.0,80000.0,68000.0,3169750.0,-50000.0,3119750.0,,
0,2016-06-31,VASTB.BR,,2016-06-31,Q2,5661250.0,20750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,21250.0,3169750.0,810750.0,,-14250.0,0.0,-74000.0,0.0,-6250000.0,0.0,0.0,-3186750.0,-5500.0,0.0,0.0,0.0,80000.0,68000.0,3169750.0,-50000.0,3119750.0,,
0,2016-03-31,VASTB.BR,,2016-03-31,Q1,5661250.0,20750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,21250.0,3169750.0,810750.0,,-14250.0,0.0,-74000.0,0.0,-6250000.0,0.0,0.0,-3186750.0,-5500.0,0.0,0.0,0.0,80000.0,68000.0,3169750.0,-50000.0,3119750.0,,
0,2016-01-31,VASTB.BR,,2016-01-31,Q1,5661250.0,20750.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,21250.0,3169750.0,810750.0,,-14250.0,0.0,-74000.0,0.0,-6250000.0,0.0,0.0,-3186750.0,-5500.0,0.0,0.0,0.0,80000.0,68000.0,3169750.0,-50000.0,3119750.0,,
0,2015-09-31,VASTB.BR,,2015-09-31,Q3,4716500.0,22000.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,6250.0,2904250.0,5698500.0,,-884500.0,0.0,-935500.0,0.0,-9920500.0,0.0,0.0,-3453500.0,-10500.0,0.0,0.0,0.0,68000.0,84750.0,2904250.0,-33750.0,2870500.0,,
0,2015-06-31,VASTB.BR,,2015-06-31,Q2,4716500.0,22000.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,6250.0,2904250.0,5698500.0,,-884500.0,0.0,-935500.0,0.0,-9920500.0,0.0,0.0,-3453500.0,-10500.0,0.0,0.0,0.0,68000.0,84750.0,2904250.0,-33750.0,2870500.0,,
0,2015-03-31,VASTB.BR,,2015-03-31,Q1,4716500.0,22000.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,6250.0,2904250.0,5698500.0,,-884500.0,0.0,-935500.0,0.0,-9920500.0,0.0,0.0,-3453500.0,-10500.0,0.0,0.0,0.0,68000.0,84750.0,2904250.0,-33750.0,2870500.0,,
0,2015-01-31,VASTB.BR,,2015-01-31,Q1,4716500.0,22000.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,6250.0,2904250.0,5698500.0,,-884500.0,0.0,-935500.0,0.0,-9920500.0,0.0,0.0,-3453500.0,-10500.0,0.0,0.0,0.0,68000.0,84750.0,2904250.0,-33750.0,2870500.0,,
0,2014-09-31,VASTB.BR,,2014-09-31,Q3,6552250.0,21500.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-78000.0,3259500.0,9585750.0,,-5238250.0,0.0,0.0,0.0,-8887500.0,0.0,0.0,-3364500.0,16000.0,0.0,0.0,0.0,84750.0,465000.0,3259500.0,0.0,3259500.0,,
0,2014-06-31,VASTB.BR,,2014-06-31,Q2,6552250.0,21500.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-78000.0,3259500.0,9585750.0,,-5238250.0,0.0,0.0,0.0,-8887500.0,0.0,0.0,-3364500.0,16000.0,0.0,0.0,0.0,84750.0,465000.0,3259500.0,0.0,3259500.0,,
0,2014-03-31,VASTB.BR,,2014-03-31,Q1,6552250.0,21500.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-78000.0,3259500.0,9585750.0,,-5238250.0,0.0,0.0,0.0,-8887500.0,0.0,0.0,-3364500.0,16000.0,0.0,0.0,0.0,84750.0,465000.0,3259500.0,0.0,3259500.0,,
0,2014-01-31,VASTB.BR,,2014-01-31,Q1,6552250.0,21500.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-78000.0,3259500.0,9585750.0,,-5238250.0,0.0,0.0,0.0,-8887500.0,0.0,0.0,-3364500.0,16000.0,0.0,0.0,0.0,84750.0,465000.0,3259500.0,0.0,3259500.0,,
0,2013-09-31,VASTB.BR,,2013-09-31,Q3,3883000.0,26500.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-32750.0,3333500.0,-813250.0,,-64500.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-3326500.0,-2000.0,0.0,0.0,0.0,465000.0,54000.0,3333500.0,-16500.0,3317000.0,,
0,2013-06-31,VASTB.BR,,2013-06-31,Q2,3883000.0,26500.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-32750.0,3333500.0,-813250.0,,-64500.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-3326500.0,-2000.0,0.0,0.0,0.0,465000.0,54000.0,3333500.0,-16500.0,3317000.0,,
0,2013-03-31,VASTB.BR,,2013-03-31,Q1,3883000.0,26500.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-32750.0,3333500.0,-813250.0,,-64500.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-3326500.0,-2000.0,0.0,0.0,0.0,465000.0,54000.0,3333500.0,-16500.0,3317000.0,,
0,2013-01-31,VASTB.BR,,2013-01-31,Q1,3883000.0,26500.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-32750.0,3333500.0,-813250.0,,-64500.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-3326500.0,-2000.0,0.0,0.0,0.0,465000.0,54000.0,3333500.0,-16500.0,3317000.0,,
0,2012-09-31,VASTB.BR,,2012-09-31,Q3,6488000.0,32750.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,16000.0,3555750.0,2171750.0,,-1000.0,0.0,0.0,0.0,-7430000.0,0.0,0.0,-3212250.0,16750.0,0.0,0.0,0.0,54000.0,94750.0,3555750.0,-140500.0,3415250.0,,
0,2012-06-31,VASTB.BR,,2012-06-31,Q2,6488000.0,32750.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,16000.0,3555750.0,2171750.0,,-1000.0,0.0,0.0,0.0,-7430000.0,0.0,0.0,-3212250.0,16750.0,0.0,0.0,0.0,54000.0,94750.0,3555750.0,-140500.0,3415250.0,,
0,2012-03-31,VASTB.BR,,2012-03-31,Q1,6488000.0,32750.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,16000.0,3555750.0,2171750.0,,-1000.0,0.0,0.0,0.0,-7430000.0,0.0,0.0,-3212250.0,16750.0,0.0,0.0,0.0,54000.0,94750.0,3555750.0,-140500.0,3415250.0,,
0,2012-01-31,VASTB.BR,,2012-01-31,Q1,6488000.0,32750.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,16000.0,3555750.0,2171750.0,,-1000.0,0.0,0.0,0.0,-7430000.0,0.0,0.0,-3212250.0,16750.0,0.0,0.0,0.0,54000.0,94750.0,3555750.0,-140500.0,3415250.0,,
0,2011-09-31,VASTB.BR,,2011-09-31,Q3,10423250,26750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-5578000.0,3235000.0,0.0,,-149500.0,0.0,2250.0,0.0,-7287750.0,0.0,0.0,-3174000.0,0.0,0.0,23000.0,0.0,94750.0,191500.0,3235000.0,-3100000.0,135000.0,,
0,2011-06-31,VASTB.BR,,2011-06-31,Q2,10423250,26750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-5578000.0,3235000.0,0.0,,-149500.0,0.0,2250.0,0.0,-7287750.0,0.0,0.0,-3174000.0,0.0,0.0,23000.0,0.0,94750.0,191500.0,3235000.0,-3100000.0,135000.0,,
0,2011-03-31,VASTB.BR,,2011-03-31,Q1,10423250,26750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-5578000.0,3235000.0,0.0,,-149500.0,0.0,2250.0,0.0,-7287750.0,0.0,0.0,-3174000.0,0.0,0.0,23000.0,0.0,94750.0,191500.0,3235000.0,-3100000.0,135000.0,,
0,2011-01-31,VASTB.BR,,2011-01-31,Q1,10423250,26750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-5578000.0,3235000.0,0.0,,-149500.0,0.0,2250.0,0.0,-7287750.0,0.0,0.0,-3174000.0,0.0,0.0,23000.0,0.0,94750.0,191500.0,3235000.0,-3100000.0,135000.0,,
0,2010-09-31,VASTB.BR,,2010-09-31,Q3,5737250.0,27250.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,-1358000.0,3435000.0,0.0,,0.0,0.0,-1250.0,0.0,-8505000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,0.0,191500.0,268500.0,3435000.0,-60000.0,3375000.0,,
0,2010-06-31,VASTB.BR,,2010-06-31,Q2,5737250.0,27250.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,-1358000.0,3435000.0,0.0,,0.0,0.0,-1250.0,0.0,-8505000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,0.0,191500.0,268500.0,3435000.0,-60000.0,3375000.0,,
0,2010-03-31,VASTB.BR,,2010-03-31,Q1,5737250.0,27250.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,-1358000.0,3435000.0,0.0,,0.0,0.0,-1250.0,0.0,-8505000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,0.0,191500.0,268500.0,3435000.0,-60000.0,3375000.0,,
0,2010-01-31,VASTB.BR,,2010-01-31,Q1,5737250.0,27250.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,-1358000.0,3435000.0,0.0,,0.0,0.0,-1250.0,0.0,-8505000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,0.0,191500.0,268500.0,3435000.0,-60000.0,3375000.0,,
0,2009-09-31,VASTB.BR,,2009-09-31,Q3,4499250.0,26750.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,-192750.0,2993000.0,0.0,,0.0,0.0,-1031500.0,0.0,-2545500.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,0.0,268500.0,124500.0,2993000.0,-36250.0,2956750.0,,
0,2009-06-31,VASTB.BR,,2009-06-31,Q2,4499250.0,26750.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,-192750.0,2993000.0,0.0,,0.0,0.0,-1031500.0,0.0,-2545500.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,0.0,268500.0,124500.0,2993000.0,-36250.0,2956750.0,,
0,2009-03-31,VASTB.BR,,2009-03-31,Q1,4499250.0,26750.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,-192750.0,2993000.0,0.0,,0.0,0.0,-1031500.0,0.0,-2545500.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,0.0,268500.0,124500.0,2993000.0,-36250.0,2956750.0,,
0,2009-01-31,VASTB.BR,,2009-01-31,Q1,4499250.0,26750.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,-192750.0,2993000.0,0.0,,0.0,0.0,-1031500.0,0.0,-2545500.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,0.0,268500.0,124500.0,2993000.0,-36250.0,2956750.0,,
0,2008-09-31,VASTB.BR,,2008-09-31,Q3,7066750.0,32250.0,0.0,0.0,-401750.0,0.0,0.0,0.0,0.0,-91250.0,2223750.0,0.0,,0.0,0.0,-457500.0,0.0,-3935000.0,0.0,0.0,-1866250.0,0.0,0.0,0.0,0.0,124500.0,371500.0,2223750.0,-1925000.0,298750.0,,
0,2008-06-31,VASTB.BR,,2008-06-31,Q2,7066750.0,32250.0,0.0,0.0,-401750.0,0.0,0.0,0.0,0.0,-91250.0,2223750.0,0.0,,0.0,0.0,-457500.0,0.0,-3935000.0,0.0,0.0,-1866250.0,0.0,0.0,0.0,0.0,124500.0,371500.0,2223750.0,-1925000.0,298750.0,,
0,2008-03-31,VASTB.BR,,2008-03-31,Q1,7066750.0,32250.0,0.0,0.0,-401750.0,0.0,0.0,0.0,0.0,-91250.0,2223750.0,0.0,,0.0,0.0,-457500.0,0.0,-3935000.0,0.0,0.0,-1866250.0,0.0,0.0,0.0,0.0,124500.0,371500.0,2223750.0,-1925000.0,298750.0,,
0,2008-01-31,VASTB.BR,,2008-01-31,Q1,7066750.0,32250.0,0.0,0.0,-401750.0,0.0,0.0,0.0,0.0,-91250.0,2223750.0,0.0,,0.0,0.0,-457500.0,0.0,-3935000.0,0.0,0.0,-1866250.0,0.0,0.0,0.0,0.0,124500.0,371500.0,2223750.0,-1925000.0,298750.0,,
0,2007-09-31,VASTB.BR,,2007-09-31,Q3,7115500.0,30500.0,0.0,0.0,1008500.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,,0.0,0.0,-350250.0,0.0,-108000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,371500.0,267250.0,3150000.0,-1979250.0,1170750.0,,
0,2007-06-31,VASTB.BR,,2007-06-31,Q2,7115500.0,30500.0,0.0,0.0,1008500.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,,0.0,0.0,-350250.0,0.0,-108000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,371500.0,267250.0,3150000.0,-1979250.0,1170750.0,,
0,2007-03-31,VASTB.BR,,2007-03-31,Q1,7115500.0,30500.0,0.0,0.0,1008500.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,,0.0,0.0,-350250.0,0.0,-108000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,371500.0,267250.0,3150000.0,-1979250.0,1170750.0,,
0,2007-01-31,VASTB.BR,,2007-01-31,Q1,7115500.0,30500.0,0.0,0.0,1008500.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,,0.0,0.0,-350250.0,0.0,-108000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,371500.0,267250.0,3150000.0,-1979250.0,1170750.0,,
0,2006-09-31,VASTB.BR,,2006-09-31,Q3,3073750.0,33500.0,0.0,0.0,296500.0,0.0,0.0,0.0,0.0,-752500.0,2939000.0,0.0,,-2304500.0,4780750.0,-402500.0,0.0,-3933500.0,0.0,0.0,-2717000.0,13000.0,0.0,0.0,0.0,267250.0,1641500.0,2939000.0,-671250.0,2267750.0,,
0,2006-06-31,VASTB.BR,,2006-06-31,Q2,3073750.0,33500.0,0.0,0.0,296500.0,0.0,0.0,0.0,0.0,-752500.0,2939000.0,0.0,,-2304500.0,4780750.0,-402500.0,0.0,-3933500.0,0.0,0.0,-2717000.0,13000.0,0.0,0.0,0.0,267250.0,1641500.0,2939000.0,-671250.0,2267750.0,,
0,2006-03-31,VASTB.BR,,2006-03-31,Q1,3073750.0,33500.0,0.0,0.0,296500.0,0.0,0.0,0.0,0.0,-752500.0,2939000.0,0.0,,-2304500.0,4780750.0,-402500.0,0.0,-3933500.0,0.0,0.0,-2717000.0,13000.0,0.0,0.0,0.0,267250.0,1641500.0,2939000.0,-671250.0,2267750.0,,
0,2006-01-31,VASTB.BR,,2006-01-31,Q1,3073750.0,33500.0,0.0,0.0,296500.0,0.0,0.0,0.0,0.0,-752500.0,2939000.0,0.0,,-2304500.0,4780750.0,-402500.0,0.0,-3933500.0,0.0,0.0,-2717000.0,13000.0,0.0,0.0,0.0,267250.0,1641500.0,2939000.0,-671250.0,2267750.0,,
0,2005-09-31,VASTB.BR,,2005-09-31,Q3,4666000.0,12000.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-2032000.0,2704750.0,0.0,,0.0,2029750.0,-343250.0,0.0,-7334000.0,0.0,0.0,-3225000.0,12000.0,0.0,0.0,0.0,1641500.0,416250.0,2704750.0,-1795750.0,909000.0,,
0,2005-06-31,VASTB.BR,,2005-06-31,Q2,4666000.0,12000.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-2032000.0,2704750.0,0.0,,0.0,2029750.0,-343250.0,0.0,-7334000.0,0.0,0.0,-3225000.0,12000.0,0.0,0.0,0.0,1641500.0,416250.0,2704750.0,-1795750.0,909000.0,,
0,2005-03-31,VASTB.BR,,2005-03-31,Q1,4666000.0,12000.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-2032000.0,2704750.0,0.0,,0.0,2029750.0,-343250.0,0.0,-7334000.0,0.0,0.0,-3225000.0,12000.0,0.0,0.0,0.0,1641500.0,416250.0,2704750.0,-1795750.0,909000.0,,
0,2005-01-31,VASTB.BR,,2005-01-31,Q1,4666000.0,12000.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,-2032000.0,2704750.0,0.0,,0.0,2029750.0,-343250.0,0.0,-7334000.0,0.0,0.0,-3225000.0,12000.0,0.0,0.0,0.0,1641500.0,416250.0,2704750.0,-1795750.0,909000.0,,
