,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,BRG,2016-02-24,2016-02-24 17:17:55,Q4,-398000.0,5923000.0,0.0,1559000.0,-3345000.0,-2318000.0,0.0,-1030000.0,0.0,-91000.0,841000.0,-106601000,0.0,0.0,0.0,70000.0,0.0,-11874000,8000.0,0.0,-6008000.0,769000.0,0.0,0.0,0.0,68960000,64933000,841000.0,-1200000.0,-359000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/0001144204-16-084083-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/v432079_10k.htm
0,2015-09-30,BRG,2015-11-12,2015-11-12 16:33:38,Q3,-602000.0,4130000.0,0.0,2533000.0,167000.0,-1690000.0,0.0,2103000.0,0.0,-74000.0,9019000.0,-49988000,0.0,0.0,0.0,-6679000.0,0.0,-343000.0,0.0,0.0,-5931000.0,-282000.0,0.0,0.0,0.0,64933000,95429000,9019000.0,-1291000.0,7728000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420415064744/0001144204-15-064744-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415064744/v423161_10q.htm
0,2015-06-30,BRG,2015-08-11,2015-08-11 17:01:31,Q2,-704000.0,3877000.0,0.0,1162000.0,-92000.0,-1085000.0,0.0,1133000.0,0.0,-65000.0,3521000.0,-324000.0,0.0,0.0,0.0,-1556000.0,0.0,-339000.0,77663000,0.0,-4631000.0,-865000.0,0.0,0.0,0.0,95429000,66488000,3521000.0,-733000.0,2788000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420415048194/0001144204-15-048194-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415048194/v416865_10q.htm
0,2015-03-31,BRG,2015-05-14,2015-05-13 19:05:20,Q1,9347000.0,2817000.0,0.0,610000.0,1562000.0,-554000.0,0.0,996000.0,0.0,-65000.0,3327000.0,-66640000,0.0,0.0,0.0,8123000.0,0.0,-355000.0,53650000,0.0,-3557000.0,-225000.0,0.0,0.0,0.0,66488000,23059000,3327000.0,-446000.0,2881000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420415030306/0001144204-15-030306-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415030306/v409841_10q.htm
0,2014-12-31,BRG,2015-03-04,2015-03-04 16:39:36,Q4,2641803.0,3183177.0,0.0,303466.0,-987634.0,889498.0,0.0,-1995527.0,0.0,-57192.0,780542.0,-42478400,0.0,0.0,0.0,-8060312.0,0.0,-230157.0,32886561,0.0,-2374809.0,-1833263.0,0.0,0.0,0.0,23059000,7612286.0,780542.0,-532207.0,248335.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/0001144204-15-013992-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/v402637_10k.htm
0,2014-09-30,BRG,2014-11-12,2014-11-10 19:15:22,Q3,-2645141.0,4916833.0,0.0,2800534.0,866664.0,-358637.0,0.0,1483803.0,0.0,-66869.0,5802787.0,-200149.0,0.0,0.0,0.0,150609.0,0.0,75644.0,0.0,0.0,-1787843.0,-925693.0,0.0,0.0,0.0,7612286.0,20381377,5802787.0,-4955011.0,847776.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414066717/0001144204-14-066717-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414066717/v392744_10q.htm
0,2014-06-30,BRG,2014-08-13,2014-08-13 16:28:09,Q2,-5366630.0,3839384.0,0.0,11250.0,1373282.0,1109801.0,0.0,819681.0,0.0,-37989.0,-258777.0,-13170478,0.0,0.0,0.0,-2645461.0,0.0,0.0,43977439,0.0,-1191857.0,2340740.0,0.0,0.0,0.0,20381377,3132182.0,-258777.0,0.0,-2738559.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414049373/0001144204-14-049373-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414049373/v384471_10q.htm
0,2014-03-31,BRG,2014-05-15,2014-05-15 09:55:27,Q1,-1188032.0,1291606.0,0.0,13750.0,-208312.0,-1613662.0,0.0,1000043.0,0.0,-119950.0,-1179552.0,-3479973.0,0.0,0.0,0.0,220164.0,0.0,0.0,0.0,0.0,-416491.0,-3955784.0,0.0,0.0,0.0,3132182.0,2983785.0,-1179552.0,0.0,-1179552.0,https://www.sec.gov/Archives/edgar/data/1442626/000144262614000009/0001442626-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000144262614000009/brg331201410-q.htm
0,2013-12-31,BRG,2014-02-14,2014-02-14 15:31:38,Q4,-1529314.0,1229213.0,0.0,15000.0,-2171174.0,-953334.0,0.0,-1431350.0,0.0,-99950.0,-2524241.0,-6784179.0,0.0,0.0,0.0,259552.0,0.0,0.0,613333.0,0.0,-409175.0,-495267.0,0.0,0.0,0.0,2983785.0,2330743.0,-2524241.0,0.0,-2524241.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/0001144204-14-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/v367784_10k.htm
0,2013-09-30,BRG,2013-11-18,2013-11-18 16:47:16,Q3,359745.0,1228144.0,0.0,36250.0,1051726.0,-245231.0,0.0,1859479.0,0.0,-139950.0,1053166.0,-6730626.0,0.0,0.0,0.0,-332518.0,0.0,0.0,-387727.0,0.0,-254537.0,-296248.0,0.0,0.0,0.0,2330743.0,1727790.0,1053166.0,0.0,1053166.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413062803/0001144204-13-062803-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413062803/v359208_10q.htm
0,2013-06-30,BRG,2013-08-14,2013-08-14 10:29:02,Q2,-1492981.0,1475868.0,0.0,18750.0,1679239.0,133959.0,0.0,1264582.0,0.0,-119950.0,1625453.0,-4308829.0,0.0,0.0,0.0,-156368.0,0.0,0.0,166649.0,-75300.0,-252188.0,-179609.0,0.0,0.0,0.0,1727790.0,2283465.0,1625453.0,0.0,1625453.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413045527/0001144204-13-045527-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413045527/v351349_10q.htm
0,2013-03-31,BRG,2013-05-10,2013-05-10 13:33:37,Q1,-1751003.0,1879551.0,0.0,18750.0,216140.0,58052.0,0.0,322306.0,0.0,-365181.0,89886.0,-2950361.0,0.0,0.0,0.0,19796.0,0.0,0.0,626975.0,-23125.0,-236739.0,651956.0,0.0,0.0,0.0,2283465.0,2789163.0,89886.0,0.0,89886.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413027818/0001144204-13-027818-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413027818/v342381_10q.htm
0,2012-12-31,BRG,2013-03-13,2013-03-13 12:07:33,Q4,4075712.0,1701144.0,0.0,36250.0,2856155.0,262053.0,0.0,847717.0,0.0,-8839495.0,-48762.0,-13748367,0.0,0.0,0.0,99705.0,0.0,-120238.0,1452525.0,0.0,-222524.0,-405986.0,0.0,0.0,0.0,2789163.0,3846980.0,-48762.0,0.0,-48762.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/0001144204-13-014747-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/v335402_10k.htm
0,2012-09-30,BRG,2012-11-13,2012-11-13 10:22:03,Q3,-1154808.0,1086646.0,0.0,15000.0,-1558709.0,-41820.0,0.0,148982.0,0.0,-42789.0,-1643709.0,-131077.0,0.0,0.0,0.0,0.0,0.0,-119196.0,2587328.0,-59005.0,-194390.0,0.0,0.0,0.0,0.0,3846980.0,3719145.0,-1643709.0,0.0,-1643709.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412061244/0001144204-12-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412061244/v325744_10q.htm
0,2012-06-30,BRG,2012-08-14,2012-08-14 15:32:28,Q2,4894471.0,48252.0,0.0,15000.0,287761.0,15599.0,0.0,129543.0,0.0,0.0,-80779.0,173217.0,0.0,0.0,0.0,0.0,0.0,-1931484.0,2526568.0,0.0,-158737.0,0.0,0.0,0.0,0.0,3719145.0,233335.0,-80779.0,0.0,-80779.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412045573/0001144204-12-045573-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412045573/v319058_10q.htm
0,2012-03-31,BRG,2012-05-11,2012-05-11 09:09:47,Q1,-450067.0,0.0,0.0,15000.0,-80564.0,13525.0,0.0,-238309.0,0.0,0.0,-275234.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903094.0,2329535.0,-212767.0,-119815.0,0.0,0.0,0.0,0.0,233335.0,420570.0,-275234.0,0.0,-275234.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412027819/0001144204-12-027819-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412027819/v311771_10q.htm
0,2011-12-31,BRG,2012-03-13,2012-03-13 15:11:28,Q4,-537566.0,0.0,0.0,15000.0,79941.0,-24728000,0.0,-21072.0,-1490769.0,0.0,-227241.0,0.0,0.0,-48334.0,0.0,39863.0,-8471.0,0.0,1754913.0,-48334.0,0.0,-1252000.0,454579.0,0.0,218867.0,420570.0,201703.0,-227241.0,0.0,-227241.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/0001144204-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/v303745_10k.htm
0,2011-09-30,BRG,2011-11-14,2011-11-14 08:16:45,Q3,-662354.0,0.0,0.0,30625.0,-135618.0,0.0,0.0,98043.0,-1570710.0,0.0,-295429.0,0.0,0.0,-15000.0,0.0,-4364.0,-19364.0,0.0,390314.0,218283.0,0.0,-325384.0,283213.0,0.0,-31580.0,201703.0,233283.0,-295429.0,0.0,-295429.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420411063483/0001144204-11-063483-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420411063483/v239335_10q.htm
0,2011-06-30,BRG,2011-08-15,2011-08-15 09:16:22,Q2,9803589.0,-10559000,-5374000.0,-1983500.0,5295500908,-12846000,2199000.0,-6182903.0,-1435092.0,0.0,-27537023,14399000,274000.0,0.0,0.0,-224066.0,14448934,1238000.0,447197.0,-233283.0,0.0,12475221,13927135,0.0,-360954.0,233283.0,594237.0,-27537023,-14399000,-13138023,https://www.sec.gov/Archives/edgar/data/1442626/000114420411046514/0001144204-11-046514-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420411046514/v228549_10q.htm
0,2011-03-31,BRG,2011-05-16,2011-05-13 19:42:16,Q1,-2413681000,0.0,0.0,11250000,-367909000,0.0,0.0,239626000,-5296936000,0.0,-18644000,0.0,0.0,0.0,0.0,0.0,-36066000,0.0,0.0,0.0,0.0,0.0,104593000,0.0,49883000,175120000,125237000,-18644000,0.0,-18644000,https://www.sec.gov/Archives/edgar/data/1442626/000089180411002073/0000891804-11-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180411002073/blue51690-10q.htm
0,2010-12-31,BRG,2011-03-31,2011-03-31 17:11:51,Q4,-2306870000,-4962000.0,0.0,11250000,-113389000,0.0,0.0,302243000,-4929027000,0.0,-870105000,0.0,0.0,0.0,0.0,0.0,-5455647000,0.0,0.0,0.0,0.0,0.0,6264126000,0.0,-61626000,125237000,0.0,-870105000,0.0,-870105000,https://www.sec.gov/Archives/edgar/data/1442626/000089180411001390/0000891804-11-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180411001390/blue51243-10k.htm
0,2010-09-30,BRG,2011-01-18,2011-01-18 17:14:54,Q3,1328885000,-2123728000,0.0,45625000,-4802827000,37543000,0.0,-863212000,-4815638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442626/000089180411000191/0000891804-11-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180411000191/blue50726-10q.htm
0,2010-06-30,BRG,2010-08-13,2010-08-13 14:49:28,Q2,-1118353000,1637365000,0.0,0.0,-808872000,-64937000,0.0,782599000,-12811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442626/000089180410004072/0000891804-10-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180410004072/blue49663-10q.htm
0,2010-03-31,BRG,2010-05-17,2010-05-17 16:18:54,Q1,-210532000,491325000,0.0,0.0,0.0,27394000,0.0,244231000,796061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442626/000089180410001887/0000891804-10-001887-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180410001887/blue49089-10q.htm
