,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FOR,2018-05-09 00:00:00,2018-05-09 16:35:30,Q2,4600000.0,1300000.0,700000.0,94000.0,-13200000,1197000.0,0.0,-365000.0,-62500000,-136300000,-114000000,-36000.0,-149052000,0.0,0.0,228742000,228700000,0.0,0.0,0.0,0.0,436312000,-100000.0,0.0,114600000,436400000,321800000,-114000000,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/0001406587-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/for-0331201810q.htm
0,2017-12-31,FOR,2018-02-28 00:00:00,2018-02-28 16:55:42,Q1,-15600000.00000001,1400000.0000000005,-1800000.0,4076000.0,-1400000.0,6697000.0,0.0,1999000.0,-49300000,-26099999.999999993,-17200000,-6000.0,-65549000,0.0,0.0,6860000.0,6799999.999999997,-10049000,0.0,0.0,0.0,-53172000,-63199999.99999999,0.0,-73600000,321800000,395400000,-17200000,-100000.00000000009,-17300000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/0001406587-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/for1231201710-k.htm
0,2017-09-30,FOR,2017-11-02 00:00:00,2017-11-02 16:45:30,Q4,45200000,1199999.9999999998,100000.0,308000.0,22500000,-4923000.0,0.0,-3100000.0,-47900000,6600000.000000001,12400000,-5000.0,-12732000,0.0,0.0,836000.0,799999.9999999972,0.0,0.0,99999.99999999999,0.0,787000.0,800000.0,0.0,14000000,395400000,381400000,12400000,0.0,12400000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/0001406587-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/for-0930201710q.htm
0,2017-06-30,FOR,2017-08-08 00:00:00,2017-08-08 17:06:31,Q3,-2500000.0,1400000.0,0.0,1416000.0,-4400000.0,2837000.0,0.0,-371000.0,-70400000,-14899999.999999998,-9000000.0,-24000.0,-11883000,0.0,0.0,52194000,52200000,0.0,0.0,500000.0,0.0,-336666000,799999.9999999999,0.0,44000000,381400000,337400000,-9000000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/0001406587-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/for-0630201710q.htm
0,2017-03-31,FOR,2017-05-09 00:00:00,2017-05-09 16:42:16,Q2,25200000,1500000.0,0.0,843000.0,-3800000.0,-1925000.0,0.0,-5764000.0,-66000000,-36200000,-2400000.0,-17000.0,-13740000,0.0,0.0,74706000,74700000,0.0,0.0,0.0,0.0,336756000,-700000.0,0.0,71600000,337400000,265800000,-2400000.0,-2400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/0001406587-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/for-0331201710q.htm
0,2016-12-31,FOR,2017-03-03 00:00:00,2017-03-03 17:16:11,Q1,44000000,1500000.0,-1400000.0,1372000.0,1900000.0,-7520000.0,0.0,-3155000.0,-62200000,-6900000.0,37100000.00000001,-236000.0,-24627000,0.0,0.0,109776000,109500000,-3505000.0,0.0,0.0,0.0,563000.0,-3000000.0,0.0,143700000.00000003,265800000.00000003,122100000,37100000.00000001,-200000.00000000017,36900000.00000001,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/0001406587-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/for1231201610-k.htm
0,2016-09-30,FOR,2016-11-09 00:00:00,2016-11-08 19:15:38,Q4,10200000,2600000.0000000005,0.0,949000.0,-1400000.0,1885000.0,0.0,2513000.0,-64100000,19300000,17300000,-263000.0,-23486000,0.0,0.0,1936000.0,1699999.9999999886,-4233000.0,0.0,0.0,0.0,1000.0,-4199999.999999989,0.0,14700000,122100000,107400000,17300000,-299999.9999999998,17000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/0001406587-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/for-0930201610q.htm
0,2016-06-30,FOR,2016-08-05,2016-08-05 14:52:48,Q3,10300000,2500000.0,0.0,336000.0,14500000,4870000.0,0.0,-9367000.0,-62700000,-13500000,7500000.0,-2138000.0,-18272000,-3537000.0,0.0,263756000,258100000,-296306000,0.0,-3500000.0,0.0,-143639000,-300800000,0.0,-35200000,107400000,142600000,7500000.0,-2300000.0000000005,5200000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm
0,2016-03-31,FOR,2016-05-10 00:00:00,2016-05-10 17:18:34,Q2,-4300000.0,4800000.0,0.0,1380000.0,11900000,13979000,0.0,-6702000.0,-77200000,200000.0,5000000.0,-3501000.0,-14794000,0.0,0.0,54950000,51400000,-11185000,0.0,0.0,0.0,143577000,-10300000,0.0,46200000,142600000,96400000,5000000.0,-3900000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/0001406587-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/for-0331201610q.htm
0,2015-12-31,FOR,2016-03-04 00:00:00,2016-03-04 14:36:40,Q1,-5500000.0,8300000.000000004,2199999.999999996,-1285000.0,10200000,-10373000,0.0,-9568000.0,-89100000,73200000,50100000,-3808000.0,-26933000,0.0,0.0,3959000.0,200000.00000000285,-50693000,0.0,0.0,0.0,-88462000,-46500000,0.0,3799999.999999997,96400000,92600000,50100000,-6500000.000000007,43599999.99999999,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/0001406587-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/for1231201510-k.htm
0,2015-09-30,FOR,2015-11-06 00:00:00,2015-11-05 20:41:04,Q4,-164300000,13399999.999999998,64200000,2204000.0,-10200000,1251000.0,0.0,15619000,-99300000,72000000,2500000.0,-3911000.0,-23702000,0.0,0.0,-4119000.0,-8100000.000000001,-2602000.0,0.0,0.0,0.0,-4083000.0,-600000.0000000001,0.0,-6099999.999999994,92700000,98800000,2500000.0,-10600000.000000002,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/0001406587-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/for-0930201510q.htm
0,2015-06-30,FOR,2015-08-07 00:00:00,2015-08-06 18:29:47,Q3,-34400000.00000001,12099999.999999998,-20700000.000000004,-15000.0,12200000,1128000.0,0.0,-2275000.0,-89100000,47400000.00000001,1300000.0000000007,-4162000.0,-22584000,0.0,0.0,-23584000,-27700000,-2462000.0,0.0,0.0,0.0,-26047000,-999999.9999999999,0.0,-27500000.000000007,98800000,126300000,1300000.0000000007,-20799999.999999996,-19499999.999999996,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/0001406587-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/for-0630201510q.htm
0,2015-03-31,FOR,2015-05-08 00:00:00,2015-05-07 19:29:17,Q2,-8200000.0,11300000,-4400000.0,3342000.0,17000000,7016000.0,0.0,-15644000,-101300000,-17100000,-18800000,-2809000.0,-34769000,0.0,0.0,-21894000,-24700000,-2463000.0,0.0,0.0,0.0,128329000,-400000.0,0.0,-43900000,126200000,170100000,-18800000,-26500000,-45300000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/0001406587-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/for-3312015x10q.htm
0,2014-12-31,FOR,2015-03-06,2015-03-06 08:00:08,Q1,-11899999.999999998,12600000.000000002,-9000000.0,-1106000.0,-22100000,17004000,0.0,-1404000.0,-118300000,72900000,70699999.99999999,-2815000.0,-31830000,-24595000,0.0,-19392000,-46799999.99999998,-3013000.0,0.0,-24599999.999999996,0.0,-167371000,-24300000,0.0,-500000.0,170100000,170600000,70699999.99999999,-39399999.99999999,31300000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm
0,2014-09-30,FOR,2014-11-06 00:00:00,2014-11-06 17:21:59,Q4,5199999.999999999,11200000.000000004,2899999.9999999995,991000.0,-9200000.0,509000.0,0.0,5907000.0,-96200000,-8300000.0,17400000,-3760000.0,-16306000,0.0,0.0,-31461000,-35200000,-2815000.0,0.0,399999.9999999999,0.0,-6479000.0,4199999.999999999,0.0,-13600000,170600000,184200000,17400000,-24700000.000000004,-7300000.000000003,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/0001406587-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/for-9302014x10q.htm
0,2014-06-30,FOR,2014-08-08 00:00:00,2014-08-08 08:01:27,Q3,14800000,10499999.999999998,4700000.0,3219000.0,-7500000.0,-14242000,0.0,5948000.0,-87000000,-10300000,13500000,-5124000.0,-31523000,0.0,0.0,-14390000,-19500000.000000004,-203942000,0.0,0.0,0.0,282382000,42300000,0.0,36199999.99999999,184200000,148000000,13500000,-30400000,-16900000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/0001406587-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/for-6302014x10q.htm
0,2014-03-31,FOR,2014-05-09 00:00:00,2014-05-09 16:41:30,Q2,9000000.0,7400000.0,3000000.0,313000.0,25400000,7433000.0,0.0,-15104000,-79500000,-4700000.0,5500000.0,-4699000.0,-35035000,0.0,0.0,-23495000,-28200000,-15711000,0.0,800000.0,0.0,142013000,-21700000,0.0,-44300000,148000000,192300000,5500000.0,-24100000,-18600000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/0001406587-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/for-3312014x10q.htm
0,2013-12-31,FOR,2014-03-11,2014-03-11 16:05:59,Q1,16000000,8300000.0,1900000.0000000005,1442000.0,-11500000,-3320000.0,0.0,9711000.0,-104900000,6199999.999999999,43699999.99999999,-5587000.0,-40847000,0.0,0.0,-36024000,-41600000.00000001,-9161000.0,0.0,300000.00000000006,0.0,89847000,135500000,0.0,137500000,192300000,54800000,43699999.99999999,-45200000,-1500000.000000004,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm
0,2013-09-30,FOR,2013-11-08 00:00:00,2013-11-08 16:26:12,Q4,12900000.000000002,8100000.0,2000000.0,3492000.0,-6500000.0,908000.0,0.0,4586000.0,-93400000,-14399999.999999998,10200000.000000004,-2884000.0,-30990000,0.0,0.0,-24367000,-27199999.999999996,-3525000.0,0.0,199999.99999999997,0.0,-8172000.0,2600000.0000000014,0.0,-14399999.999999998,54700000,69100000,10200000.000000004,-27100000,-16899999.999999996,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/0001406587-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/for-9302013x10q.htm
0,2013-06-30,FOR,2013-08-08 00:00:00,2013-08-08 08:59:52,Q3,1200000.0000000002,7300000.0,900000.0,1460000.0,200000.0,-2095000.0,0.0,1249000.0,-86900000,-2000000.0000000035,2500000.0,-2442000.0,-17204000,0.0,0.0,-19122000,-21600000,-2642000.0,0.0,1100000.0,0.0,-13250000,1700000.0000000028,0.0,-17500000,69200000,86700000,2500000.0,-21700000.000000004,-19200000.000000004,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/0001406587-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/for-6302013x10q.htm
0,2013-03-31,FOR,2013-05-09 00:00:00,2013-05-09 17:20:05,Q2,5000000.0,6300000.0,600000.0,10415000,7700000.0,643000.0,0.0,-17103000,-87100000,33700000,32400000,-915000.0,-17568000,0.0,0.0,-12586000,-13500000,-90748000,0.0,500000.0,0.0,234747000,57300000,0.0,76300000,86700000,10400000,32400000,-13900000,18500000,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/0001193125-13-211443-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/d508711d10q.htm
0,2012-12-31,FOR,2013-03-14 00:00:00,2013-03-14 16:13:40,Q1,13299999.999999998,5899999.999999999,-3500000.0,3438000.0,-500000.0,-487000.0,0.0,-2979000.0,-94800000,-10800000,-2800000.000000001,-1158000.0,-842000.0,-1409000.0,0.0,-6136000.0,-9500000.0,-27852000,0.0,-1600000.0,0.0,33847000,12500000,0.0,99999.99999999964,10400000,10300000,-2800000.000000001,-19799999.999999996,-22599999.999999996,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/0001193125-13-107366-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/d446574d10k.htm
0,2012-09-30,FOR,2012-11-09 00:00:00,2012-11-09 13:00:56,Q4,-400000.00000000035,8100000.0,-100000.00000000009,11491000,-35800000,-403000.0,0.0,452000.0,-94300000,-18100000,-8599999.999999998,-1577000.0,-152073000,0.0,0.0,58076000,-123399999.99999999,-46374000,0.0,100000.00000000009,0.0,165007000,96700000,0.0,-35200000,10300000,45500000,-8599999.999999998,-800000.0000000003,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/0001193125-12-462594-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/d406766d10q.htm
0,2012-06-30,FOR,2012-08-09 00:00:00,2012-08-09 17:18:48,Q3,1500000.0,2500000.0000000005,-1400000.0,-67000.0,-3600000.0,911000.0,0.0,4294000.0,-58500000,27799999.999999996,36700000,-478000.0,-15755000,0.0,0.0,0.0,-1599999.999999998,-8633000.0,0.0,99999.99999999987,0.0,0.0,3599999.9999999995,0.0,38700000,45500000,6800000.0,36700000,-800000.0000000003,35900000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/0001193125-12-347960-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/d362211d10q.htm
0,2012-03-31,FOR,2012-05-10,2012-05-10 16:08:55,Q2,3500000.0,2400000.0,-1500000.0,5231000.0,8800000.0,-1153000.0,0.0,-7824000.0,-54900000,-38400000,-47500000,-863000.0,-36750000,0.0,0.0,0.0,29400000,-27414000,0.0,1100000.0,0.0,0.0,6600000.0,0.0,-11500000,6800000.0,18300000,-47500000,-2800000.0,-50300000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm
0,2011-12-31,FOR,2012-03-07 00:00:00,2012-03-07 09:02:00,Q1,-21700000,3500000.000000001,-16200000,6668000.0,17400000,1823000.0,0.0,-5413000.0,-63700000,59300000,7100000.000000001,-578000.0,0.0,0.0,0.0,0.0,199999.9999999993,-18649000,0.0,-10700000,0.0,0.0,-18100000,0.0,-10900000,18200000,29100000,7100000.000000001,-1399999.9999999995,5700000.000000002,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/0001193125-12-100269-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm
0,2011-09-30,FOR,2011-11-03 00:00:00,2011-11-03 09:01:00,Q4,36900000,2399999.9999999995,-4000000.0,-3553000.0,-23000000,-994000.0,0.0,6066000.0,-81100000,2800000.000000001,66699999.99999999,-567000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-67707000,0.0,-2200000.0,0.0,0.0,-41699999.99999999,0.0,23500000,29200000,5700000.0,66699999.99999999,-1900000.0000000005,64799999.99999999,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/0000950123-11-094628-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/d84423e10vq.htm
0,2011-06-30,FOR,2011-08-08 00:00:00,2011-08-08 17:24:38,Q3,-4300000.0,2600000.0000000005,-5500000.0,-148000.0,-2200000.0,-230000.0,0.0,5357000.0,-58100000,-24400000.000000004,-27500000,-392000.0,0.0,0.0,0.0,0.0,-2300000.0,-22607000,0.0,799999.9999999999,0.0,0.0,29999999.999999996,0.0,99999.99999999999,5700000.0,5600000.0,-27500000,-2500000.0,-30000000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/0000950123-11-074513-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/d82808e10vq.htm
0,2011-03-31,FOR,2011-05-10 00:00:00,2011-05-10 16:05:47,Q2,-1700000.0,2300000.0,-1500000.0,4100000.0,2300000.0,760000.0,0.0,-1461000.0,-55900000,-2400000.0,-6400000.0,-507000.0,0.0,0.0,0.0,0.0,-1200000.0,-14436000,0.0,400000.0,0.0,0.0,7800000.0,0.0,200000.0,5600000.0,5400000.0,-6400000.0,-500000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/0000950123-11-048302-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/d82106e10vq.htm
0,2010-12-31,FOR,2011-03-02,2011-03-02 17:00:57,Q1,2800000.0,3399999.9999999995,-5000000.0,4226000.0,-4300000.0,32463000,0.0,-2174000.0,-58200000,-11700000.000000002,27299999.999999996,-420000.0,-38055000,0.0,0.0,0.0,-30200000.000000004,-40869000,0.0,300000.0000000007,0.0,0.0,3800000.0000000005,0.0,900000.0000000021,5400000.000000002,4500000.0,27299999.999999996,-400000.00000000035,26899999.999999996,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm
0,2010-09-30,FOR,2010-11-04 00:00:00,2010-11-04 09:01:03,Q4,9100000.0,1900000.0000000005,5500000.0,1817000.0,-4500000.0,-22588000,0.0,3934000.0,-53900000,9400000.000000002,5199999.999999999,-890000.0,0.0,0.0,0.0,0.0,-1400000.0,-2801000.0,0.0,-15200000.000000002,0.0,0.0,-5600000.000000001,0.0,-1900000.000000002,4499999.999999998,6400000.0,5199999.999999999,-899999.9999999999,4299999.999999999,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/0000950123-10-100552-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/d77409e10vq.htm
0,2010-06-30,FOR,2010-08-06 00:00:00,2010-08-06 17:00:35,Q3,-3099999.9999999995,2500000.0,-2000000.0,2019000.0,-2000000.0,211000.0,0.0,1795000.0,-49400000,4600000.0,900000.0000000021,-1066000.0,0.0,0.0,0.0,0.0,799999.9999999998,-9380000.0,0.0,400000.0,0.0,0.0,-2000000.0,0.0,-199999.9999999993,6400000.000000001,6600000.0,900000.0000000021,-1100000.0,-199999.9999999978,https://www.sec.gov/Archives/edgar/data/1406587/000095012310074397/0000950123-10-074397-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310074397/d75009e10vq.htm
0,2010-03-31,FOR,2010-05-07 00:00:00,2010-05-07 09:01:19,Q2,-3000000.0,2800000.0,-5000000.0,3534000.0,8300000.0,-9982000.0,0.0,-9949000.0,-47400000,6100000.0,-19800000,-326000.0,0.0,0.0,0.0,0.0,4200000.0,-10370000,0.0,500000.0,0.0,0.0,1200000.0,0.0,-14500000,6600000.0,21100000,-19800000,-300000.0,-20100000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310046014/0000950123-10-046014-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310046014/d72758e10vq.htm
0,2009-12-31,FOR,2010-03-03 00:00:00,2010-03-03 17:01:04,Q1,-6699999.999999996,2400000.0000000005,-1500000.0,-7688000.0,18400000,36000.0,0.0,374000.0,-55700000,14000000,-14000000,-978000.0,0.0,0.0,0.0,0.0,-800000.0000000007,-8664000.0,0.0,2900000.0,0.0,0.0,-7700000.000000003,0.0,-22500000,21000000,43500000,-14000000,-1000000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310020621/0000950123-10-020621-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310020621/d71236e10vk.htm
0,2009-09-30,FOR,2009-11-05 00:00:00,2009-11-05 09:00:34,Q4,20199999.999999996,3200000.0,-9299999.999999998,3396000.0,1100000.0,18000.0,0.0,1541000.0,-74100000,35100000.00000001,43699999.99999999,-1811000.0,0.0,0.0,0.0,0.0,-1899999.9999999995,-13646000,0.0,600000.0,0.0,0.0,-15299999.999999996,0.0,26500000,43600000,17100000,43699999.99999999,-1799999.9999999998,41899999.99999999,https://www.sec.gov/Archives/edgar/data/1406587/000095012309058022/0000950123-09-058022-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012309058022/d69844e10vq.htm
