,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,JLL,2018-02-23 00:00:00,2018-02-23 14:10:52,Q4,77699999.99999999,0.0,0.0,25200000,-177000000,26000000,0.0,636000000,227000000,372600000,521000000,-2300000.0,0.0,27000000,0.0,-71700000,-48800000.00000001,0.0,0.0,-3000000.0,-17000000,-451000000,-458100000,1900000.0000000005,16000000,294000000,278000000,521000000,-55599999.99999999,465400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/0001037976-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/jll10kq42017.htm
0,2017-09-30,JLL,2017-11-06 00:00:00,2017-11-06 13:54:03,Q3,99200000.00000001,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,404000000,40899999.99999999,316300000,-35000000,-200000.0,-5200000.0,0.0,-29800000,-38099999.99999999,0.0,0.0,0.0,0.0,-222000000,-249700000,2400000.0000000005,30900000,280900000,250000000,316300000,-34899999.99999999,281400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/0001037976-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/jll10qq32017.htm
0,2017-06-30,JLL,2017-08-03 00:00:00,2017-08-03 14:05:29,Q2,94899999.99999999,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,547000000,42300000.00000001,173000000,-32000000,-1900000.0,-21800000,0.0,-17300000,-34200000,0.0,0.0,0.0,-16100000,-89400000,-132600000.00000001,4900000.0,11099999.999999998,234100000,223000000,173000000,-31600000,141400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/0001037976-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/jll10qq22017.htm
0,2017-03-31,JLL,2017-05-05 00:00:00,2017-05-05 14:00:14,Q1,7700000.0,0.0,0.0,0.0,231000000,0.0,0.0,0.0,565000000,63400000,-211600000,-31000000,-16600000,0.0,0.0,-26900000,-49700000,0.0,0.0,0.0,0.0,440000000,216900000,4100000.0,-40300000,218700000,259000000,-211600000,-31600000,-243200000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/0001037976-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/jll10qq12017.htm
0,2016-12-31,JLL,2017-02-23 00:00:00,2017-02-23 15:23:40,Q4,0.0,0.0,0.0,26900000,-187000000,21000000,0.0,100500000,334000000,0.0,366400000,-36100000,-65300000,0.0,0.0,-83200000,-184600000.00000003,0.0,0.0,-4200000.0,-15200000,-97600000,-142899999.99999997,-8800000.0,30099999.999999996,258100000,228000000,366400000,-112900000,253500000,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/0001037976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/jll-20161231x10kq4.htm
0,2016-09-30,JLL,2016-11-03 00:00:00,2016-11-03 12:05:23,Q3,48200000.00000002,0.0,0.0,0.0,24000000,0.0,0.0,0.0,521000000,31500000,130900000,-63700000,-325600000,0.0,0.0,-29000000,-418299999.99999994,0.0,0.0,0.0,0.0,316500000,301799999.99999994,300000.00000000006,14700000.000000002,228700000,214000000,130900000,-88899999.99999999,42000000.00000001,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000147/0001037976-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000147/jll-2016930x10qq3.htm
0,2016-06-30,JLL,2016-08-03 00:00:00,2016-08-03 12:47:45,Q2,94399999.99999999,0.0,0.0,0.0,60000000,0.0,0.0,0.0,497000000,-62500000,54099999.99999996,-47000000,-93000000,0.0,0.0,78200000,-14799999.999999983,0.0,0.0,0.0,-14200000,-75300000,-62799999.999999955,-3200000.0,-26700000,213300000,240000000,54099999.99999996,-46500000,7599999.999999966,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000132/0001037976-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000132/jll-2016630x10qq2.htm
0,2016-03-31,JLL,2016-05-05 00:00:00,2016-05-05 14:45:14,Q1,25200000,0.0,0.0,0.0,291000000,0.0,0.0,0.0,437000000,-400000000,-336900000,-67000000,0.0,0.0,0.0,-184300000,-184300000,0.0,0.0,0.0,0.0,780700000,540300000,4700000.0,23800000,240800000,217000000,-336900000,-67700000,-404600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000096/0001037976-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000096/jll-2016331x10qq1.htm
0,2015-12-31,JLL,2016-02-25 00:00:00,2016-02-25 16:18:52,Q4,198400000,31000000,11400000,22800000,-86000000,-616000000,0.0,410670000,146000000,2600000.0000000014,394000000,-149100000,-391594000000,0.0,0.0,-251051000,-400100000,-920000000,0.0,99999.99999999964,-13300000,67669000,31400000.000000007,-2200000.000000001,23100000,216100000,193000000,394000000,-60599999.99999999,333400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/0001037976-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/jll-20151231x10kq4.htm
0,2015-09-30,JLL,2015-11-05 00:00:00,2015-11-05 13:28:45,Q3,113200000.00000001,26699999.999999996,0.0,5110000000,-130000000,4305000000,0.0,178229000,232000000,17200000,196700000.00000003,-43155000000,0.0,0.0,0.0,-92157000,-92200000,3797000.0,0.0,-3300000.0,0.0,-96709000,-95400000,-6600000.000000001,2500000.0,193500000,191000000,196700000.00000003,-43100000,153600000.00000003,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000074/0001037976-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000074/jll-2015930x10qq3.htm
0,2015-06-30,JLL,2015-08-06 00:00:00,2015-08-06 15:44:15,Q2,91399999.99999999,25500000,-2099999.9999999995,5392000000,-3000000.0,2781000000,0.0,91418000,362000000,-8300000.0,120900000,-26186000000,0.0,0.0,0.0,-71253000,-71199999.99999999,-1006000000,0.0,199999.99999999997,-12300000,-52886000,-57799999.99999998,700000.0000000002,-7500000.0,190500000,198000000,120900000,-26200000,94700000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000054/0001037976-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000054/jll-2015630x10qq2.htm
0,2015-03-31,JLL,2015-05-07 00:00:00,2015-05-07 16:16:39,Q1,43300000,24900000,-5900000.0,6709000000,294000000,8032000000,0.0,-427313000,365000000,5800000.0,-335800000,-19164000000,0.0,0.0,0.0,-21054000,-21100000,-1013000000,0.0,-1900000.0,0.0,511872000,313400000,-8500000.0,-51900000,198100000,250000000,-335800000,-19200000,-355000000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000033/0001037976-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000033/jll-2015331x10qq1.htm
0,2014-12-31,JLL,2015-02-27,2015-02-27 16:37:40,Q4,194800000,27099999.999999993,-28800000,20400000,-163000000,-2414000000,0.0,425300000,71000000,3799999.999999999,456500000,-156900000,0.0,0.0,0.0,80465000,-76400000,-1003000000,0.0,-199999.9999999993,-11399999.999999998,-186561000,-285800000,-6399999.999999999,87900000,250900000,163000000,456500000,-53200000,403300000,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm
0,2014-09-30,JLL,2014-11-06 00:00:00,2014-11-06 15:57:42,Q3,104699999.99999999,22000000,10800000.000000004,4745000000,-150000000,4236000000,0.0,205647000,234000000,-2400000.0000000005,189400000,-36046000000,0.0,0.0,0.0,-27638000,-27599999.999999993,-1013000000,0.0,-10900000,0.0,-133623000,-145500000,-4399999.999999999,11800000,162800000,151000000,189400000,-36100000.00000001,153300000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000068/0001037976-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000068/jll-2014930x10qq3.htm
0,2014-06-30,JLL,2014-08-07 00:00:00,2014-08-07 17:30:38,Q2,72400000,22800000.000000004,16099999.999999998,4942000.0,0.0,1076000.0,0.0,64506000,384000000,5100000.000000001,116199999.99999999,-34380000,0.0,0.0,0.0,-44568000,-44600000.00000001,-1106000.0,0.0,1500000.0,-10500000,-40842000,-61800000.00000001,800000.0,10600000,150600000,140000000,116199999.99999999,-34300000,81899999.99999999,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000047/0001037976-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000047/jll-2014630x10qq2.htm
0,2014-03-31,JLL,2014-05-08 00:00:00,2014-05-08 17:19:22,Q1,16100000,22400000,21700000,6233000.0,318000000,5303000.0,0.0,-387902000,384000000,5200000.0,-263200000,-33264000,0.0,0.0,0.0,-39297000,-39300000,-1069000.0,0.0,-4000000.0,0.0,430295000,290100000,-200000.0,-12600000,140400000,153000000,-263200000,-33300000,-296500000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000028/0001037976-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000028/jll-2014331x10qq1.htm
0,2013-12-31,JLL,2014-02-27,2014-02-27 17:06:46,Q4,147599999.99999997,20900000.000000007,3600000.0000000014,22322000,-68000000,-3090000.0,0.0,424965000,66000000,-2300000.000000001,395100000,-110801000,0.0,0.0,0.0,58748000,-51999999.999999985,0.0,0.0,0.0,-10000000,-264940000,-308000000,-2100000.0,33100000,153100000,120000000,395100000,-55500000,339600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm
0,2013-09-30,JLL,2013-11-06 00:00:00,2013-11-06 16:47:14,Q3,63099999.99999999,19700000.000000004,16800000,5073000.0,15000000,960000.0,0.0,154479000,134000000,7100000.000000001,144700000,-24983000,45313000,0.0,0.0,-94711000,-49400000.00000001,0.0,0.0,-12800000,0.0,-99578000,-97400000,0.0,-2199999.999999999,119800000,122000000,144700000,-25000000.000000004,119700000,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000017/0001037976-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000017/jll-2013930x10qq3.htm
0,2013-06-30,JLL,2013-08-08 00:00:00,2013-08-08 17:14:34,Q2,49400000.00000001,20199999.999999996,200000.00000000017,5542000.0,-22000000,5771000.0,0.0,11588000,119000000,4899999.999999999,56900000.00000001,-17524000,-43997000,0.0,0.0,2013000.0,-42000000,0.0,0.0,800000.0,-10000000,-28132000,-26500000,0.0,-11600000.000000002,121400000,133000000,56900000.00000001,-17500000,39400000.00000001,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000007/0001037976-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797613000007/jll-2013630x10qq2.htm
0,2013-03-31,JLL,2013-05-08 00:00:00,2013-05-08 16:02:02,Q1,13300000,19100000,7500000.0,7533000.0,287000000,5074000.0,0.0,-386451000,141000000,13800000,-301500000,-12688000,-1316000.0,0.0,0.0,-19461000,-20800000,0.0,0.0,-1000000.0,0.0,437014000,303500000,0.0,-18700000,133300000,152000000,-301500000,-12700000,-314200000,https://www.sec.gov/Archives/edgar/data/1037976/000144530513001203/0001445305-13-001203-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000144530513001203/jll-2013331x10q.htm
0,2012-12-31,JLL,2013-02-26 00:00:00,2013-02-26 16:56:38,Q4,107200000.00000001,20099999.999999993,-18700000,32491000,-102000000,-3966000.0,0.0,304271000,-146000000,10899999.999999998,291599999.99999994,-95491000,-1516000.0,0.0,0.0,81312000,-15700000.000000017,0.0,0.0,99999.99999999964,-9100000.0,-215729000,-251200000,1800000.0,26400000.000000007,152400000,126000000,291599999.99999994,-40000000,251599999.99999997,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/0001140361-13-009386-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/form10k.htm
0,2012-09-30,JLL,2012-10-31 00:00:00,2012-10-31 09:38:17,Q3,49699999.99999999,19100000,12100000,301285000,-208000000,-823000.0,0.0,103517000,-44000000,5899999.999999999,156899999.99999997,-22351000,-11810000,0.0,0.0,-97849000,-109699999.99999999,0.0,0.0,-7300000.0,0.0,-26785000,-37099999.99999999,0.0,10299999.999999996,125300000,115000000,156899999.99999997,-22299999.999999996,134599999.99999997,https://www.sec.gov/Archives/edgar/data/1037976/000114036112045019/0001140361-12-045019-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112045019/form10q.htm
0,2012-06-30,JLL,2012-08-07 00:00:00,2012-08-07 16:57:05,Q2,37700000,19900000.000000004,2099999.9999999995,-288466000,26000000,6382000.0,0.0,36006000,164000000,18300000,73500000,-20660000,-9432000.0,0.0,0.0,-317000.0,-9799999.999999996,0.0,0.0,3000000.0,-9100000.0,-27358000,-50099999.99999999,0.0,13599999.999999994,115600000,102000000,73500000,-20700000,52800000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112035503/0001140361-12-035503-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112035503/form10q.htm
0,2012-03-31,JLL,2012-05-08,2012-05-08 16:19:58,Q1,14200000,19700000,-8100000.0,13362000,186000000,4993000.0,0.0,-311110000,138000000,12700000,-196100000,-11826000,-4948000.0,0.0,0.0,-11201000,-16100000,0.0,0.0,-3800000.0,0.0,231509000,129700000,0.0,-82600000,101400000,184000000,-196100000,-11800000,-207900000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112023617/form10q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036112023617/form10q.htm
0,2011-12-31,JLL,2012-02-27 00:00:00,2012-02-27 15:23:01,Q4,85000000,22299999.999999996,-38700000,34641000,-98000000,816000.0,0.0,337155000,-48000000,12399999.999999998,252500000,-36266000,-17786000,0.0,0.0,899000.0,-53100000.00000002,0.0,0.0,0.0,-6700000.0,4937000.0,-100600000,0.0,98799999.99999999,184799999.99999997,86000000,252500000,-35600000,216900000,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/0001140361-12-011117-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm
0,2011-09-30,JLL,2011-11-07 00:00:00,2011-11-07 15:52:51,Q3,33899999.99999999,22799999.999999996,13700000,5897000000,89000000,-78000000,0.0,38498000,50000000,11600000.000000002,95100000.00000001,-19707000,-11474000,0.0,0.0,-47055000,-78300000.00000001,0.0,0.0,-20800000,0.0,-23282000,-26900000.000000007,0.0,-9899999.999999978,86100000.00000003,96000000,95100000.00000001,-19699999.999999996,75400000.00000001,https://www.sec.gov/Archives/edgar/data/1037976/000114036111052030/0001140361-11-052030-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036111052030/form10q.htm
0,2011-06-30,JLL,2011-08-05 00:00:00,2011-08-05 15:55:32,Q2,45100000,19400000.000000004,3699999.999999999,8219000000,-9000000.0,5281000000,0.0,-8676000.0,-39000000,16000000,60899999.99999998,-19025000,-210152000,0.0,0.0,2837000.0,-226299999.99999997,0.0,0.0,800000.0000000007,-6800000.0,148047000,160200000,0.0,-5400000.000000006,95600000,101000000,60899999.99999998,-19000000.000000004,41899999.99999998,https://www.sec.gov/Archives/edgar/data/1037976/000114036111039928/0001140361-11-039928-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036111039928/form10q.htm
0,2011-03-31,JLL,2011-05-06 00:00:00,2011-05-06 12:09:47,Q1,1600000.0,18300000,12000000,10033000000,71000000,4254000000,0.0,-251884000,-30000000,22400000,-197200000,-17170000,-12375000,0.0,0.0,-2042000.0,-31600000,0.0,0.0,-9000000.0,0.0,178771000,77800000,0.0,-150900000,101100000,252000000,-197200000,-17200000,-214400000,https://www.sec.gov/Archives/edgar/data/1037976/000119312511130109/0001193125-11-130109-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312511130109/d10q.htm
0,2010-12-31,JLL,2011-02-25,2011-02-25 13:30:50,Q4,84700000,18599999.999999993,-11000000,14115000,24000000,-1940000.0,0.0,244835000,-101000000,20599999.999999993,276200000.00000006,-24812000,89041000,0.0,0.0,5677000.0,-31600000.00000001,0.0,0.0,300000.0000000007,-4500000.0,18727000,-64500000,0.0,180100000,252100000,72000000,276200000.00000006,-24800000,251400000.00000006,https://www.sec.gov/Archives/edgar/data/1037976/000119312511047001/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312511047001/d10k.htm
0,2010-09-30,JLL,2010-11-05 00:00:00,2010-11-05 16:29:33,Q3,37200000,17799999.999999996,9000000.0,7400000.0,-118000000,879000.0,0.0,103701000,-125000000,17299999.999999996,188500000,-9139000.0,-79820000,0.0,0.0,-13464000,-24199999.999999996,0.0,0.0,-13300000,0.0,-52563000,-147500000,0.0,16800000,71800000,55000000,188500000,-9100000.000000002,179400000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510250159/0001193125-10-250159-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510250159/d10q.htm
0,2010-06-30,JLL,2010-08-06 00:00:00,2010-08-06 15:14:56,Q2,32100000,17500000.000000004,2200000.0,-6998000.0,-10000000,6081000000,0.0,-200699000,-7000000.0,24700000.000000004,65900000,17100000,-3095000.0,52360000,0.0,671000.0,-11300000,0.0,-4603000.0,700000.0000000002,-4500000.0,186558000,-59399999.99999999,0.0,-4800000.000000001,55200000,60000000,65900000,-9200000.0,56700000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510181233/0001193125-10-181233-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510181233/d10q.htm
0,2010-03-31,JLL,2010-05-07 00:00:00,2010-05-07 15:08:56,Q1,400000.0,17700000,5300000.0,11657000000,158000000,2061000000,0.0,-247671000000,3000000.0,27500000,-146300000,-4478000000,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,-5700000.0,0.0,0.0,160600000,0.0,-9500000.0,59500000,69000000,-146300000,-4500000.0,-150800000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510112721/0001193125-10-112721-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510112721/d10q.htm
0,2009-12-31,JLL,2010-02-26 00:00:00,2010-02-26 16:55:44,Q4,52400000,18700000.000000004,-15399999.999999998,13008000,-141000000,13867000,0.0,198942000,-155000000,58300000.00000001,206700000,-13015000,-26668000,0.0,0.0,0.0,-14000000,0.0,0.0,-300000.00000001135,-4500000.000000001,0.0,-180000000,0.0,12700000,69700000,57000000,206700000,-13000000.000000004,193700000,https://www.sec.gov/Archives/edgar/data/1037976/000119312510043072/0001193125-10-043072-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312510043072/d10k.htm
0,2009-09-30,JLL,2009-11-05 00:00:00,2009-11-05 17:14:30,Q3,19800000.000000004,18699999.999999996,-7399999.999999999,8108000.0,-141000000,1999000.0,0.0,54298000,-14000000,16599999.999999994,129800000,-10203000,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,-6500000.0,0.0,0.0,-95400000,0.0,12299999.999999998,56300000,44000000,129800000,-10200000,119600000,https://www.sec.gov/Archives/edgar/data/1037976/000114036109024932/0001140361-09-024932-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109024932/form10-q.htm
0,2009-06-30,JLL,2009-08-07 00:00:00,2009-08-07 16:14:44,Q2,-13900000.000000006,21400000,-18800000.000000004,10482000000,153000000,4715000000,0.0,-112189000000,127000000,28600000,-82000000,-14079000000,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,218600000.00000003,-3800000.0,0.0,110000000,0.0,-1700000.0000000002,44300000,46000000,-82000000,-14000000,-96000000,https://www.sec.gov/Archives/edgar/data/1037976/000114036109018246/0001140361-09-018246-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109018246/form10q.htm
0,2009-03-31,JLL,2009-05-08 00:00:00,2009-05-08 12:35:55,Q1,-61500000,24500000,-15400000,14311000,-38000000,7592000.0,0.0,-124935000,-26000000,60400000,-3900000.0,-6952000.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,1700000.0,0.0,0.0,23900000,0.0,100000.0,46100000,46000000,-3900000.0,-7000000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1037976/000114036109011504/0001140361-09-011504-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036109011504/form10q.htm
0,2008-12-31,JLL,2009-02-27 00:00:00,2009-02-27 17:19:43,Q4,41500000,26699999.999999996,-68000000,23126000,-58000000,4724000.0,0.0,200074000,12000000,43400000,146500000,-31459000,-348825000,0.0,0.0,0.0,-53399999.99999998,0.0,0.0,1500000.0,-9099999.999999998,0.0,-110699999.99999999,0.0,-17700000.000000004,46300000,64000000,146500000,-31500000,115000000,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/0001193125-09-041207-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000119312509041207/d10k.htm
