,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAT,2018-05-04 00:00:00,2018-05-04 13:23:05,Q1,-691000.0,33279000,0.0,727000.0,8453000.0,577000.0,0.0,5434000.0,329000.0,2204000.0,43972000,0.0,0.0,0.0,0.0,-1227000.0,0.0,-74116000,0.0,-176000.0,-17388000,-2656000.0,0.0,0.0,0.0,65225000,91954000,43972000,-10138000,33834000,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000055/0001500217-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000055/a1q1810q-doc.htm
0,2017-12-31,AAT,2018-02-16 00:00:00,2018-02-16 17:20:52,Q4,9731000.0,19918000,0.0,2818000.0,-11418000,-1327000.0,0.0,-9667000.0,-143000.0,-965000.0,20084000,0.0,0.0,0.0,0.0,503000.0,0.0,-358000.0,-202000.0,0.0,-17365000,-2126000.0,0.0,0.0,0.0,91954000,94207000,20084000,-12739000,7345000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/0001500217-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/a2017-10kq4.htm
0,2017-09-30,AAT,2017-11-03 00:00:00,2017-11-03 14:02:58,Q3,12505000,21192000,0.0,639000.0,7080000.0,-2463000.0,0.0,11430000,-1050000.0,473000.0,41889000,-46080000,0.0,0.0,0.0,-1766000.0,0.0,-43342000,0.0,0.0,-16724000,-276000.0,0.0,0.0,0.0,94207000,31380000,41889000,-13874000,28015000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000117/0001500217-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000117/a3q1710q-doc.htm
0,2017-06-30,AAT,2017-08-04 00:00:00,2017-08-04 16:47:14,Q2,7588000.0,24182000,0.0,639000.0,3968000.0,948000.0,0.0,35000.0,1723000.0,-570000.0,36044000,0.0,0.0,0.0,0.0,-2645000.0,0.0,-165644000,0.0,0.0,-16725000,931000.0,0.0,0.0,0.0,31380000,190110000,36044000,-8630000.0,27414000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000087/0001500217-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000087/a2q1710q-doc.htm
0,2017-03-31,AAT,2017-05-05 00:00:00,2017-05-05 12:58:42,Q1,10308000,17986000,0.0,639000.0,7113000.0,1726000.0,0.0,5834000.0,-759000.0,1360000.0,47836000,0.0,0.0,0.0,0.0,-1019000.0,0.0,-150795000,30075000,0.0,-16723000,-1812000.0,0.0,0.0,0.0,190110000,44801000,47836000,-12253000,35583000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000038/0001500217-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000038/a1q1710q-doc.htm
0,2016-12-31,AAT,2017-02-17 00:00:00,2017-02-17 17:02:18,Q4,12408000,18160000,0.0,559000.0,-9975000.0,-783000.0,0.0,-9612000.0,-401000.0,-1216000.0,19936000,0.0,0.0,0.0,0.0,-2273000.0,0.0,-27462000,-25000.0,0.0,-16541000,-743000.0,0.0,0.0,0.0,44801000,61959000,19936000,-14050000,5886000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/0001500217-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/a2016-10kq4.htm
0,2016-09-30,AAT,2016-11-04 00:00:00,2016-11-04 13:05:17,Q3,11858000,17992000,0.0,600000.0,6184000.0,-1792000.0,0.0,8102000.0,511000.0,2544000.0,39178000,0.0,0.0,0.0,0.0,-553000.0,0.0,-439000.0,9665000.0,0.0,-15883000,-164000.0,0.0,0.0,0.0,61959000,43886000,39178000,-13731000,25447000,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000202/0001500217-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000202/a3q1610q-doc.htm
0,2016-06-30,AAT,2016-07-29 00:00:00,2016-07-29 13:31:48,Q2,10650000,17714000,0.0,637000.0,-519000.0,216000.0,0.0,-1837000.0,1725000.0,807000.0,29289000,0.0,0.0,0.0,0.0,-295000.0,0.0,-48132000,0.0,0.0,-15826000,-440000.0,0.0,0.0,0.0,43886000,44007000,29289000,-14717000,14572000,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000193/0001500217-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000193/a2q1610q-doc.htm
0,2016-03-31,AAT,2016-04-29 00:00:00,2016-04-29 13:15:30,Q1,10721000,17453000,0.0,618000.0,6767000.0,12000.0,0.0,4718000.0,-542000.0,-1299000.0,34260000,0.0,0.0,0.0,0.0,-760000.0,0.0,-104941000,0.0,0.0,-15827000,-1515000.0,0.0,0.0,0.0,44007000,39925000,34260000,-17135000,17125000,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000170/0001500217-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000170/a1q1610q-doc.htm
0,2015-12-31,AAT,2016-02-19 00:00:00,2016-02-19 16:17:03,Q4,11226000,17238000,0.0,740000.0,-10090000,586000.0,0.0,-12272000,-97000.0,1567000.0,20681000,0.0,0.0,0.0,0.0,10849000,0.0,-434000.0,-54000.0,0.0,-15827000,-1430000.0,0.0,0.0,0.0,39925000,40158000,20681000,-19018000,1663000.0,https://www.sec.gov/Archives/edgar/data/1509570/000150021716000148/0001500217-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000148/a2015-10kq4.htm
0,2015-09-30,AAT,2015-11-06 00:00:00,2015-11-06 14:31:24,Q3,19026000,15761000,0.0,413000.0,5696000.0,-2516000.0,0.0,10023000,-409000.0,-1405000.0,32370000,0.0,0.0,0.0,0.0,-13518000,0.0,-10412000,18829000,0.0,-14711000,-682000.0,0.0,0.0,0.0,40158000,34949000,32370000,-23926000,8444000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000116/0001500217-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000116/a3q1510q-doc.htm
0,2015-06-30,AAT,2015-07-31 00:00:00,2015-07-31 12:51:13,Q2,12284000,15286000,0.0,834000.0,-2539000.0,45000.0,0.0,-2977000.0,1222000.0,-702000.0,25163000,0.0,0.0,0.0,0.0,-1641000.0,0.0,-158405000,43735000,0.0,-14524000,-1913000.0,0.0,0.0,0.0,34949000,54639000,25163000,-47105000,-21942000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000105/0001500217-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000105/a2q1510q-doc.htm
0,2015-03-31,AAT,2015-05-01 00:00:00,2015-05-01 13:00:01,Q1,11379000,15107000,0.0,890000.0,5320000.0,874000.0,0.0,4145000.0,-995000.0,-186000.0,32510000,0.0,0.0,0.0,0.0,-1044000.0,0.0,-101729000,10272000,0.0,-14350000,-6252000.0,0.0,0.0,0.0,54639000,59357000,32510000,-44125000,-11615000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000070/0001500217-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000070/a1q1510q-doc.htm
0,2014-12-31,AAT,2015-02-20,2015-02-20 13:48:26,Q4,10046000,15666000,0.0,1095000.0,-4064000.0,474000.0,0.0,-5917000.0,-1502000.0,1471000.0,24214000,0.0,0.0,0.0,0.0,-4089000.0,0.0,-141107000,-41000.0,0.0,-14323000,-645000.0,0.0,0.0,0.0,59357000,95145000,24214000,-49797000,-25583000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm
0,2014-09-30,AAT,2014-11-07 00:00:00,2014-11-07 14:01:22,Q3,9090000.0,16352000,0.0,1045000.0,3969000.0,-2574000.0,0.0,6285000.0,1070000.0,-1010000.0,31063000,0.0,0.0,0.0,0.0,-1480000.0,0.0,-385000.0,34239000,0.0,-13535000,0.0,0.0,0.0,0.0,95145000,78859000,31063000,-33616000,-2553000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000102/0001500217-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000102/a3q1410q-doc.htm
0,2014-06-30,AAT,2014-08-01 00:00:00,2014-08-01 14:34:22,Q2,5351000.0,18209000,0.0,1007000.0,-1975000.0,1357000.0,0.0,-3692000.0,-210000.0,-251000.0,22341000,0.0,0.0,0.0,0.0,-1298000.0,0.0,-379000.0,22983000,0.0,-13313000,0.0,0.0,0.0,0.0,78859000,79486000,22341000,-30961000,-8620000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000082/0001500217-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000082/a2q1410q-doc.htm
0,2014-03-31,AAT,2014-05-02 00:00:00,2014-05-02 13:21:49,Q1,6658000.0,16341000,0.0,519000.0,5367000.0,1022000.0,0.0,4705000.0,723000.0,-892000.0,27993000,0.0,0.0,0.0,0.0,-1299000.0,0.0,-93405000,46926000,0.0,-13140000,-6276000.0,0.0,0.0,0.0,79486000,48987000,27993000,-30300000,-2307000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000049/0001500217-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000049/a1q1410q-doc.htm
0,2013-12-31,AAT,2014-02-21,2014-02-21 14:15:00,Q4,6907000.0,16161000,0.0,726000.0,-5173000.0,974000.0,0.0,-6904000.0,-190000.0,-163000.0,18244000,0.0,0.0,0.0,0.0,-907000.0,0.0,-92671000,558000.0,0.0,-12855000,68000.0,0.0,0.0,0.0,48987000,65722000,18244000,-22172000,-3928000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm
0,2013-09-30,AAT,2013-11-08 00:00:00,2013-11-08 13:12:50,Q3,6258000.0,16648000,0.0,726000.0,4636000.0,54000.0,0.0,5409000.0,-12000.0,549000.0,28817000,0.0,0.0,0.0,0.0,-761000.0,0.0,-910000.0,-132000.0,0.0,-12265000,-68000.0,0.0,0.0,0.0,65722000,63340000,28817000,-12299000,16518000,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000074/0001500217-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000074/a3q1310q-doc.htm
0,2013-06-30,AAT,2013-08-02 00:00:00,2013-08-01 19:38:36,Q2,4564000.0,16953000,0.0,717000.0,-3226000.0,125000.0,0.0,-3294000.0,234000.0,993000.0,20001000,0.0,0.0,0.0,0.0,-1091000.0,0.0,-896000.0,0.0,0.0,-12266000,0.0,0.0,0.0,0.0,63340000,43972000,20001000,-11302000,8699000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000053/0001500217-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021713000053/a2q1310q-doc.htm
0,2013-03-31,AAT,2013-05-03 00:00:00,2013-05-03 13:30:45,Q1,4865000.0,17013000,0.0,676000.0,4500000.0,-1198000.0,0.0,5956000.0,31000.0,-1436000.0,25672000,0.0,0.0,0.0,0.0,180000.0,0.0,-943000.0,0.0,0.0,-12114000,-1400000.0,0.0,0.0,0.0,43972000,42479000,25672000,-9902000.0,15770000,https://www.sec.gov/Archives/edgar/data/1500217/000119312513198596/0001193125-13-198596-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513198596/d504405d10q.htm
0,2012-12-31,AAT,2013-02-22 00:00:00,2013-02-22 17:01:55,Q4,3956000.0,21018000,0.0,724000.0,-1146000.0,-382000.0,0.0,0.0,0.0,-1632000.0,20551000,0.0,0.0,0.0,0.0,2762000.0,0.0,-172114000,0.0,0.0,-12112000,-423000.0,0.0,0.0,0.0,42479000,34917000,20551000,0.0,264838000,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/0001193125-13-071652-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/d444993d10k.htm
0,2012-09-30,AAT,2012-11-09 00:00:00,2012-11-09 11:39:48,Q3,4498000.0,14193000,0.0,722000.0,-386000.0,-1278000.0,0.0,0.0,-3415000.0,253000.0,20052000,0.0,0.0,0.0,24251000,-1801000.0,0.0,-24197000,0.0,0.0,-12114000,-8000.0,0.0,0.0,0.0,34917000,98584000,20052000,-233850000,-213798000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512462345/0001193125-12-462345-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512462345/d398451d10q.htm
0,2012-06-30,AAT,2012-08-03 00:00:00,2012-08-03 14:02:19,Q2,2624000.0,12817000,0.0,707000.0,-640000.0,230000.0,0.0,0.0,944000.0,329000.0,16842000,0.0,0.0,0.0,1711000.0,-1254000.0,0.0,-1154000.0,0.0,0.0,-12113000,0.0,0.0,0.0,0.0,98584000,100652000,16842000,-6100000.0,10742000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512334371/0001193125-12-334371-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512334371/d351670d10q.htm
0,2012-03-31,AAT,2012-05-04,2012-05-04 13:26:49,Q1,2871000.0,13825000,0.0,699000.0,-285000.0,1493000.0,0.0,0.0,-2133000.0,416000.0,18500000,0.0,0.0,0.0,1613000.0,-606000.0,0.0,-1161000.0,0.0,0.0,-12113000,-1285000.0,0.0,0.0,0.0,100652000,112723000,18500000,-38919000,-20419000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512211250/d319925d10q.htm,https://www.sec.gov/Archives/edgar/data/1500217/000119312512211250/d319925d10q.htm
0,2011-12-31,AAT,2012-03-09 00:00:00,2012-03-09 14:39:06,Q4,675000.0,17362000,0.0,713000.0,-4695000.0,-304000.0,0.0,0.0,835000.0,-1533000.0,13541000,0.0,0.0,0.0,1491000.0,-18162000,0.0,-1144000.0,0.0,0.0,27847000,-39960000,0.0,0.0,0.0,112723000,123222000,13541000,-9334000.0,4207000.0,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/0001193125-12-106547-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm
0,2011-09-30,AAT,2011-11-10 00:00:00,2011-11-10 13:43:50,Q3,-482000.0,14241000,0.0,712000.0,5217000.0,-1752000.0,0.0,0.0,515000.0,651000.0,23116000,0.0,0.0,0.0,1792000.0,90405000,0.0,-1103000.0,0.0,0.0,-12112000,0.0,0.0,0.0,0.0,123222000,92535000,23116000,-101489000,-78373000,https://www.sec.gov/Archives/edgar/data/1500217/000119312511306435/0001193125-11-306435-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511306435/d235825d10q.htm
0,2011-06-30,AAT,2011-08-12 00:00:00,2011-08-12 15:14:54,Q2,455000.0,13404000,0.0,699000.0,-2332000.0,-113000.0,0.0,0.0,-2916000.0,181000.0,13437000,0.0,0.0,0.0,0.0,-77150000,0.0,-1087000.0,0.0,0.0,-52074000,39506000,0.0,0.0,0.0,92535000,100396000,13437000,-1481000.0,11956000,https://www.sec.gov/Archives/edgar/data/1500217/000119312511221222/0001193125-11-221222-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511221222/d10q.htm
0,2011-03-31,AAT,2011-05-13 00:00:00,2011-05-13 16:49:33,Q1,13596000,12632000,0.0,491000.0,-1771000.0,-1397000.0,0.0,0.0,1678000.0,9773000.0,15270000,0.0,0.0,-33103000,0.0,-1458000.0,0.0,-318208000,601951000,0.0,-9784000.0,-81237000,0.0,0.0,0.0,100396000,41953000,15270000,-130210000,-114940000,https://www.sec.gov/Archives/edgar/data/1500217/000119312511139648/0001193125-11-139648-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312511139648/d10q.htm
