,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RYN,2018-05-04,2018-05-04 16:49:26,Q1,42706000,0.0,6982000.0,1262000.0,-15306000,0.0,-1268000.0,3921000.0,-7486000.0,6271000.0,78235000,-2340000.0,0.0,0.0,0.0,-2105000.0,0.0,-29375000,0.0,-18000.0,-32123000,0.0,0.0,0.0,0.0,177688000,172356000,78235000,-13204000,65031000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/0000052827-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/rayonier201810q1q2018.htm
0,2017-12-31,RYN,2018-02-23,2018-02-23 16:40:33,Q4,66920000,0.0,5266000.0,1312000.0,-664000.0,0.0,-767000.0,-1583000.0,-10591000,-745000.0,69411000,-4004000.0,0.0,0.0,0.0,3385000.0,0.0,-4941000.0,4751000.0,-176000.0,-32061000,0.0,0.0,0.0,0.0,112653000,104062000,69411000,-23577000,45834000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm
0,2017-09-30,RYN,2017-11-03,2017-11-03 15:04:57,Q3,28803000,0.0,1500000.0,1192000.0,-1342000.0,0.0,1155000.0,-123000.0,5844000.0,-1690000.0,58558000,-6181000.0,0.0,0.0,0.0,501000.0,0.0,-34794000,0.0,0.0,-32183000,0.0,0.0,0.0,0.0,104062000,136559000,58558000,-18114000,40444000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000037/0000052827-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000037/rayonier201710q3q2017.htm
0,2017-06-30,RYN,2017-08-04,2017-08-04 17:22:07,Q2,30773000,0.0,9225000.0,2012000.0,12825000,0.0,1709000.0,-745000.0,10840000,-587000.0,94372000,-3414000.0,0.0,0.0,0.0,106140000,0.0,-39892000,45000.0,0.0,-32207000,0.0,0.0,0.0,0.0,136559000,219357000,94372000,-244389000,-150017000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/0000052827-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/rayonier201710q2q2017.htm
0,2017-03-31,RYN,2017-05-05,2017-05-05 14:31:26,Q1,35083000,0.0,5989000.0,880000.0,-17495000,0.0,-3481000.0,5886000.0,-8458000.0,2306000.0,33943000,-2185000.0,0.0,0.0,0.0,-3151000.0,0.0,-20530000,152345000,0.0,-30618000,0.0,0.0,0.0,0.0,219357000,85909000,33943000,-28259000,5684000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/0000052827-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/rayonier201710q1q2017.htm
0,2016-12-31,RYN,2017-02-24,2017-02-24 17:03:11,Q4,50509000,0.0,698000.0,1242000.0,-3741000.0,0.0,3416000.0,-1142000.0,-12429000,125000.0,39893000,-3931000.0,0.0,0.0,0.0,8150000.0,0.0,-3996000.0,687000.0,0.0,-30750000,-162000.0,0.0,0.0,0.0,85909000,110039000,39893000,-33504000,6389000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm
0,2016-09-30,RYN,2016-11-04,2016-11-04 16:14:29,Q3,40624000,0.0,1632000.0,1055000.0,5940000.0,0.0,-2459000.0,-1732000.0,4661000.0,732000.0,86929000,-1797000.0,0.0,0.0,0.0,6955000.0,0.0,-28246000,245000.0,0.0,-30686000,0.0,0.0,0.0,0.0,110039000,129654000,86929000,-94058000,-7129000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282716000088/0000052827-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000088/rayonier201610q3q2016.htm
0,2016-06-30,RYN,2016-08-05,2016-08-05 16:07:23,Q2,111579000,0.0,3385000.0,2000000.0,5543000.0,0.0,2487000.0,946000.0,4573000.0,98000.0,45944000,-1333000.0,0.0,0.0,0.0,133861000,0.0,-185421000,626000.0,0.0,-30734000,-941000.0,0.0,0.0,0.0,129654000,76204000,45944000,-276328000,-230384000,https://www.sec.gov/Archives/edgar/data/52827/000005282716000080/0000052827-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000080/rayonier201610q2q2016.htm
0,2016-03-31,RYN,2016-05-06,2016-05-06 16:35:52,Q1,15058000,0.0,-545000.0,839000.0,-17303000,0.0,-4619000.0,1369000.0,-7149000.0,-1081000.0,31035000,-1685000.0,0.0,0.0,0.0,9023000.0,0.0,-240752000,18000.0,-690000.0,-30675000,-16000.0,0.0,0.0,0.0,76204000,51777000,31035000,-27621000,3414000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282716000068/0000052827-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000068/rayonier201610q1q2016.htm
0,2015-12-31,RYN,2016-02-29,2016-02-29 13:59:39,Q4,9440000.0,0.0,3270000.0,962000.0,-11277000,0.0,-346000.0,9000.0,-11079000,-120000.0,33761000,-931000.0,0.0,0.0,0.0,3408000.0,0.0,-63531000,795000.0,-26379000,-30656000,-122000.0,0.0,0.0,0.0,51777000,65755000,33761000,-28719000,5042000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm
0,2015-09-30,RYN,2015-11-09,2015-11-09 15:50:38,Q3,19181000,0.0,-3288000.0,934000.0,3054000.0,0.0,-1296000.0,-2020000.0,6889000.0,130000.0,57520000,-1167000.0,0.0,0.0,0.0,-21992000,0.0,-269399000,604000.0,-64564000,-30859000,0.0,0.0,0.0,0.0,65755000,91632000,57520000,-12439000,45081000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000051/0000052827-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000051/rayonier201510q3q2015.htm
0,2015-06-30,RYN,2015-08-07,2015-08-07 14:18:33,Q2,-2860000.0,0.0,-1133000.0,1783000.0,7892000.0,0.0,-4974000.0,1017000.0,12979000,839000.0,32485000,-272000.0,0.0,0.0,0.0,14920000,0.0,-20101000,172000.0,-8963000.0,-31754000,0.0,0.0,0.0,0.0,91632000,139049000,32485000,-78182000,-45697000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000041/0000052827-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000041/rayonier201510q2q2015.htm
0,2015-03-31,RYN,2015-05-08,2015-05-08 11:06:22,Q1,18180000,0.0,-189000.0,805000.0,-164000.0,0.0,-3133000.0,2857000.0,-3432000.0,105000.0,53398000,-306000.0,0.0,0.0,0.0,-7071000.0,0.0,-11371000,546000.0,-94000.0,-31667000,0.0,0.0,0.0,0.0,139049000,161558000,53398000,-36362000,17036000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000020/0000052827-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000020/rayonier201510q1q2015.htm
0,2014-12-31,RYN,2015-03-02,2015-03-02 16:38:53,Q4,8336000.0,0.0,1343000.0,1089000.0,-11459000,0.0,1319000.0,-3376000.0,-13439000,1453000.0,35818000,0.0,0.0,0.0,0.0,14938000,0.0,-116588000,934000.0,-24000.0,-31640000,0.0,0.0,0.0,0.0,161558000,182831000,35818000,-55738000,-19920000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm
0,2014-09-30,RYN,2014-11-10,2014-11-10 07:39:42,Q3,28078000,0.0,-16215000,800000.0,-3133000.0,0.0,-2158000.0,5998000.0,2752000.0,2989000.0,54333000,0.0,0.0,0.0,0.0,-15810000,0.0,-65987000,1298000.0,0.0,-26249000,0.0,0.0,0.0,0.0,182831000,222061000,54333000,-43536000,10797000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000064/0000052827-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000064/rayonier201410q3q2014.htm
0,2014-06-30,RYN,2014-08-08,2014-08-08 16:07:05,Q2,56125000,0.0,4507000.0,2877000.0,53082000,0.0,5715000.0,13378000,8051000.0,244000.0,127122000,0.0,0.0,0.0,0.0,15746000,0.0,-997062000,1320000.0,-80000.0,-137083000,-42561000,0.0,0.0,0.0,222061000,156071000,127122000,-107919000,19203000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000049/0000052827-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000049/rayonier201410q2q2014.htm
0,2014-03-31,RYN,2014-04-30,2014-04-30 12:41:27,Q1,43292000,0.0,5596000.0,3103000.0,-697000.0,0.0,-950000.0,13929000,2274000.0,-287000.0,99274000,0.0,0.0,0.0,0.0,46904000,0.0,-110000000,2027000.0,-1754000.0,-62545000,-1919000.0,0.0,0.0,0.0,156071000,199644000,99274000,-47392000,51882000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000014/0000052827-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000014/rayonier201410q1q2014.htm
0,2013-12-31,RYN,2014-02-28,2014-02-28 16:14:38,Q4,80354000,0.0,-36974000,2690000.0,39254000,0.0,-10946000,-15367000,35757000,3338000.0,210937000,0.0,0.0,0.0,0.0,-75467000,0.0,-96022000,896000.0,-23000.0,-61937000,-489000.0,0.0,0.0,0.0,199644000,260738000,210937000,-45167000,165770000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm
0,2013-09-30,RYN,2013-10-31,2013-10-31 15:10:04,Q3,58367000,0.0,8691000.0,2767000.0,-32455000,0.0,-36365000,-5823000.0,16661000,448000.0,98564000,0.0,0.0,0.0,0.0,-23531000,0.0,-180376000,2562000.0,-62000.0,-61857000,790000.0,0.0,0.0,0.0,260738000,343581000,98564000,-29559000,69005000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000035/0000052827-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000035/rayonier201310q3q2013.htm
0,2013-06-30,RYN,2013-07-26,2013-07-26 16:25:09,Q2,87891000,0.0,38107000,2946000.0,-12021000,0.0,16128000,4149000.0,-29294000,-5275000.0,146012000,0.0,0.0,0.0,0.0,15981000,0.0,-103087000,2552000.0,0.0,-55478000,1208000.0,0.0,0.0,0.0,343581000,266017000,146012000,-70349000,75663000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000030/0000052827-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000030/rayonier201310q2q2013.htm
0,2013-03-31,RYN,2013-04-26,2013-04-26 12:57:51,Q1,105065000,0.0,-18761000,3280000.0,33819000,0.0,11197000,15386000,16014000,-73135000,89660000,0.0,0.0,0.0,0.0,11698000,0.0,-170000000,4091000.0,-11241000,-57744000,6191000.0,0.0,0.0,0.0,266017000,280596000,89660000,-34224000,55436000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000014/0000052827-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000014/rayonier201310q1q2013.htm
0,2012-12-31,RYN,2013-02-26,2013-02-26 17:26:10,Q4,75609000,0.0,21193000,2904000.0,-58330000,0.0,-10003000,5359000.0,-11418000,10006000,92272000,0.0,0.0,0.0,0.0,105853000,0.0,-614957000,4763000.0,0.0,-54225000,-1859000.0,0.0,0.0,0.0,280596000,215475000,92272000,-152083000,-59811000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm
0,2012-09-30,RYN,2012-10-26,2012-10-26 15:54:31,Q3,80561000,0.0,-2644000.0,2752000.0,23377000,0.0,-7742000.0,-3808000.0,14892000,-1993000.0,144766000,0.0,0.0,0.0,0.0,-34168000,0.0,-10543000,16752000,0.0,-54157000,2778000.0,0.0,0.0,0.0,215475000,189103000,144766000,-35769000,108997000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000043/0000052827-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000043/rayonier201210q3q2012.htm
0,2012-06-30,RYN,2012-07-27,2012-07-27 15:01:09,Q2,69078000,0.0,-18072000,2994000.0,3992000.0,0.0,-9939000.0,-13496000,7531000.0,-2332000.0,97522000,0.0,0.0,0.0,0.0,-56230000,0.0,-23110000,1919000.0,0.0,-48952000,200000.0,0.0,0.0,0.0,189103000,236575000,97522000,-34167000,63355000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000037/0000052827-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000037/rayonier201210q2q2012.htm
0,2012-03-31,RYN,2012-04-25,2012-04-25 16:21:37,Q1,53437000,0.0,3028000.0,6466000.0,13095000,0.0,17035000,3978000.0,-6007000.0,-2238000.0,111354000,0.0,0.0,0.0,0.0,-22899000,0.0,-165000000,2061000.0,-7783000.0,-49249000,381000.0,0.0,0.0,0.0,236575000,78603000,111354000,-42079000,69275000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000014/0000052827-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000014/rayonier201210q1q2012.htm
0,2011-12-31,RYN,2012-02-28,2012-02-28 16:57:51,Q4,56231000,0.0,8465000.0,4388000.0,4412000.0,0.0,4567000.0,1000.0,3852000.0,-20983000,106000000,0.0,0.0,0.0,0.0,-250707000,0.0,-321084000,5203000.0,0.0,-48709000,2757000.0,0.0,0.0,0.0,78603000,362285000,106000000,-57366000,48634000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm
0,2011-09-30,RYN,2011-10-28,2011-10-28 15:26:50,Q3,104909000,0.0,-5022000.0,3772000.0,-13380000,0.0,-9502000.0,-3768000.0,-16396000,112000.0,131403000,0.0,0.0,0.0,0.0,-100758000,0.0,-35000000,354000.0,-81000.0,-48692000,-313000.0,0.0,0.0,0.0,362285000,314180000,131403000,-21945000,109458000,https://www.sec.gov/Archives/edgar/data/52827/000005282711000067/0000052827-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282711000067/rayonier201110q3q2011.htm
0,2011-06-30,RYN,2011-07-28,2011-07-28 15:38:58,Q2,56453000,0.0,-8290000.0,3746000.0,-10511000,0.0,-8094000.0,-4530000.0,95000.0,5550000.0,79162000,0.0,0.0,0.0,0.0,491000.0,0.0,-70000000,2495000.0,-2000.0,-43977000,-733000.0,0.0,0.0,0.0,314180000,317112000,79162000,-27508000,51654000,https://www.sec.gov/Archives/edgar/data/52827/000005282711000046/0000052827-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282711000046/rayonier201110q2q2011.htm
0,2011-03-31,RYN,2011-04-26,2011-04-26 16:47:59,Q1,58412000,0.0,7345000.0,4275000.0,15996000,0.0,9161000.0,14644000,-1290000.0,-375000.0,115705000,0.0,0.0,0.0,0.0,6882000.0,0.0,-75000000,5399000.0,-7826000.0,-43894000,3970000.0,0.0,0.0,0.0,317112000,349463000,115705000,-37703000,78002000,https://www.sec.gov/Archives/edgar/data/52827/000005282711000015/0000052827-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282711000015/rayonier2011q110q.htm
0,2010-12-31,RYN,2011-02-23,2011-02-23 13:40:35,Q4,59171000,0.0,65000.0,3613000.0,-74853000,0.0,-24212000,4387000.0,-45730000,4751000.0,22183000,0.0,0.0,0.0,0.0,8151000.0,0.0,-24000.0,4782000.0,0.0,-43517000,340000.0,0.0,0.0,0.0,349463000,405665000,22183000,-48195000,-26012000,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/0001193125-11-043344-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/d10k.htm
0,2010-09-30,RYN,2010-10-28,2010-10-28 09:04:13,Q3,62904000,0.0,14486000,3650000.0,-7479000.0,0.0,3878000.0,-9834000.0,399000.0,3756000.0,117407000,0.0,0.0,0.0,0.0,-1830000.0,0.0,-30002000,9300000.0,-31000.0,-40166000,1100000.0,0.0,0.0,0.0,405665000,344184000,117407000,-24266000,93141000,https://www.sec.gov/Archives/edgar/data/52827/000119312510238973/0001193125-10-238973-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510238973/d10q.htm
0,2010-06-30,RYN,2010-07-30,2010-07-30 09:19:51,Q2,38558000,0.0,340000.0,3616000.0,189007000,0.0,-6913000.0,-2176000.0,12000.0,-1556000.0,264389000,0.0,0.0,0.0,0.0,-3718000.0,0.0,-138000.0,5021000.0,0.0,-40080000,900000.0,0.0,0.0,0.0,344184000,152970000,264389000,-35183000,229206000,https://www.sec.gov/Archives/edgar/data/52827/000119312510171608/0001193125-10-171608-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510171608/d10q.htm
0,2010-03-31,RYN,2010-05-07,2010-05-07 13:52:42,Q1,56953000,0.0,45000.0,4344000.0,-3009000.0,0.0,-446000.0,3017000.0,-103000.0,2418000.0,91411000,0.0,0.0,0.0,0.0,-1450000.0,0.0,-67047000,7211000.0,-5997000.0,-39910000,3100000.0,0.0,0.0,0.0,152970000,74964000,91411000,-36165000,55246000,https://www.sec.gov/Archives/edgar/data/52827/000119312510112552/0001193125-10-112552-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510112552/d10q.htm
0,2009-12-31,RYN,2010-02-24,2010-02-24 16:19:16,Q4,97727000,0.0,-539000.0,3802000.0,-42097000,0.0,13324000,3855000.0,8845000.0,1042000.0,92981000,0.0,0.0,0.0,0.0,-86302000,0.0,-122023000,1887000.0,0.0,-39678000,-116000.0,0.0,0.0,0.0,74964000,153145000,92981000,0.0,158059000,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/0001193125-10-038889-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/d10k.htm
0,2009-09-30,RYN,2009-10-28,2009-10-28 16:58:36,Q3,81140000,0.0,-2544000.0,3790000.0,-39219000,0.0,4261000.0,-12419000,61000.0,3482000.0,87104000,0.0,0.0,0.0,0.0,-3161000.0,0.0,-155620000,5530000.0,0.0,-39611000,-26193000,0.0,0.0,0.0,153145000,59889000,87104000,-14971000,72133000,https://www.sec.gov/Archives/edgar/data/52827/000119312509216248/0001193125-09-216248-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312509216248/d10q.htm
0,2009-06-30,RYN,2009-07-31,2009-07-31 16:40:06,Q2,107753000,0.0,-1939000.0,3824000.0,-98649000,0.0,-1913000.0,-2233000.0,625000.0,2659000.0,62422000,0.0,0.0,0.0,0.0,-4435000.0,0.0,-10000000,3480000.0,0.0,-39513000,823000.0,0.0,0.0,0.0,59889000,57454000,62422000,-20279000,42143000,https://www.sec.gov/Archives/edgar/data/52827/000119312509160875/0001193125-09-160875-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312509160875/d10q.htm
0,2009-03-31,RYN,2009-04-30,2009-04-30 11:01:04,Q1,25921000,0.0,-1238000.0,4338000.0,-7558000.0,0.0,-6470000.0,-1755000.0,-671000.0,3436000.0,64792000,0.0,0.0,0.0,0.0,1154000.0,0.0,-20000000,218000.0,-1388000.0,-39416000,68000.0,0.0,0.0,0.0,57454000,61685000,64792000,-29828000,34964000,https://www.sec.gov/Archives/edgar/data/52827/000119312509093495/0001193125-09-093495-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312509093495/d10q.htm
0,2008-12-31,RYN,2009-02-27,2009-02-27 11:42:42,Q4,44315000,0.0,1297000.0,0.0,-16250000,0.0,-13851000,0.0,7063000.0,-4679000.0,92010000,0.0,0.0,0.0,0.0,12248000,0.0,0.0,11000.0,-241000.0,-39339000,-158000.0,0.0,0.0,0.0,61685000,54992000,92010000,-34466000,57544000,https://www.sec.gov/Archives/edgar/data/52827/000119312509040421/0001193125-09-040421-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312509040421/d10k.htm
0,2008-09-30,RYN,2008-10-24,2008-10-24 11:17:22,Q3,29754000,40138000,5320000.0,0.0,13828000,0.0,-10221000,0.0,-12048000,8220000.0,93305000,0.0,0.0,0.0,0.0,-8877000.0,0.0,0.0,3919000.0,0.0,-39296000,1318000.0,0.0,0.0,0.0,54992000,21008000,93305000,-15072000,78233000,https://www.sec.gov/Archives/edgar/data/52827/000119312508215780/0001193125-08-215780-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312508215780/d10q.htm
