,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-07-31,UBA,2014-09-08,2014-09-08 16:30:36,Q3,7399999.999999999,4760000.0,0.0,1048000.0,-2100000.0,-1588000.0,0.0,876000.0,-31900000,1200000.000000001,12129999.999999998,0.0,0.0,0.0,0.0,-6219000.0,-6219999.999999999,0.0,62000.0,70000.0,-11490000.000000002,-3240000.0,-11209999.999999998,0.0,-5290000.0,3310000.0,8600000.0,12129999.999999998,-6170000.000000002,5959999.999999997,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm
0,2014-04-30,UBA,2014-06-09,2014-06-09 16:31:06,Q2,6489999.999999998,4859999.999999999,0.0,988000.0,1500000.0,1104000.0,0.0,-2253000.0,-29800000,809999.9999999987,14690000,0.0,0.0,0.0,0.0,-11457000,-11460000,0.0,62000.0,60000.0,-11480000,6242000.0,-1730000.0000000005,0.0,1509999.9999999998,8610000.0,7100000.0,14690000,-3949999.999999999,10740000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm
0,2014-01-31,UBA,2014-03-11,2014-03-12 09:02:13,Q1,19370000,4580000.0,0.0,1005000.0,-2700000.0,-1867000.0,0.0,3418000.0,-31300000,-11700000,7650000.0,0.0,0.0,0.0,0.0,-7504000.0,-7500000.0,0.0,61000.0,60000.0,-11480000,11954000,3990000.0,0.0,4130000.0,7030000.0,2900000.0,7650000.0,-25760000,-18110000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm
0,2013-10-31,UBA,2014-01-13,2014-01-14 10:24:44,Q4,7590000.0,4869999.999999999,0.0,1040000.0,7300000.0,1094000.0,0.0,-2204000.0,-28600000,720000.0,14740000.000000002,0.0,0.0,27863000,0.0,-35754000,-7890000.000000001,0.0,60000.0,59999.99999999872,-11360000,755000.0,-7099999.999999994,0.0,-250000.0,2950000.0,3200000.0,14740000.000000002,-4480000.000000004,10259999.999999998,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2013-07-31,UBA,2013-09-06,2013-09-06 16:28:42,Q3,8070000.0,4550000.000000001,0.0,1040000.0,17200000,-55000.0,0.0,1527000.0,-35900000,-640000.0000000001,11620000.000000002,0.0,0.0,0.0,0.0,2736000.0,2739999.999999995,0.0,61000.0,-22349999.999999996,-11520000.000000004,-26140000,-33990000,0.0,-19640000.000000007,3159999.999999992,22800000,11620000.000000002,-28500000,-16880000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm
0,2013-04-30,UBA,2013-06-07,2013-06-07 16:18:09,Q2,7550000.0,4189999.9999999995,0.0,1006000.0,-21100000,607000.0,0.0,-2742000.0,-53100000,820000.0000000001,14100000,0.0,0.0,-847000.0,0.0,-3365000.0,-4219999.999999999,0.0,61000.0,70000.0,-11850000,-4643000.0,-12500000.000000004,0.0,-2600000.0000000014,22800000,25400000,14100000,-3649999.9999999986,10450000.000000002,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm
0,2013-01-31,UBA,2013-03-11,2013-03-11 16:08:33,Q1,7200000.0,4160000.0,0.0,987000.0,64500000,-1839000.0,0.0,3412000.0,-32000000,1040000.0,10490000,0.0,0.0,-27034000,0.0,-13230000,-40260000,0.0,62000.0,40000.0,-11870000,-15011000,-22880000,0.0,-52660000,25440000,78100000,10490000,-13250000,-2760000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm
0,2012-10-31,UBA,2013-01-11,2013-01-11 16:16:55,Q4,7220000.000000002,4209999.999999999,0.0,978000.0,-46000000,-93000.0,0.0,-1372000.0,-96500000,879999.9999999999,13000000,0.0,0.0,0.0,0.0,-1458000.0,-1459999.999999999,0.0,47590000,91520000.00000001,-11250000,94946000,61600000,0.0,73140000,78140000,5000000.0,13000000,-1270000.0000000014,11729999.999999998,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2012-07-31,UBA,2012-09-07,2012-09-07 16:29:23,Q3,7659999.999999998,4129999.999999999,0.0,2846000.0,-1100000.0,1158000.0,0.0,1517000.0,-50500000,890000.0000000001,14430000,0.0,0.0,0.0,0.0,-1487000.0,-1490000.0000000002,0.0,63000.0,60000.0,-10450000.000000004,-4072000.0,-12060000.000000002,0.0,880000.0,4980000.0,4100000.0,14430000,-2229999.9999999986,12200000.000000002,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm
0,2012-04-30,UBA,2012-06-06,2012-06-06 16:16:02,Q2,6770000.000000001,4170000.000000001,0.0,956000.0,17600000,433000.0,0.0,-1804000.0,-49400000,1130000.0,14090000,0.0,0.0,0.0,0.0,-1018000.0,-1009999.9999999998,0.0,72000.0,79999.99999999999,-10450000,-3157000.0,-11669999.999999998,0.0,1400000.0,4100000.0,2700000.0,14090000,-1010000.0000000007,13080000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm
0,2012-01-31,UBA,2012-03-08,2012-03-08 16:19:26,Q1,7110000.0,4210000.0,0.0,900000.0,-7300000.0,-163000.0,0.0,2471000.0,-67000000,890000.0,10980000,0.0,0.0,0.0,0.0,-6815000.0,-6820000.0,0.0,74000.0,70000.0,-10450000,3744000.0,-6030000.0,0.0,-1860000.0,2640000.0,4500000.0,10980000,-7450000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm
0,2011-10-31,UBA,2012-01-13,2012-01-13 13:47:23,Q4,7140000.000000001,3899999.9999999986,0.0,1008000.0,-24000000,-434000.0,0.0,-3599000.0,-59700000,950000.0,13459999.999999994,0.0,0.0,0.0,0.0,-21631000,-21590000,0.0,73000.0,79999.99999999996,-10320000.000000004,16009000,10850000.000000002,0.0,2709999.999999999,4509999.999999999,1800000.0,13459999.999999994,-19350000,-5890000.000000006,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2011-07-31,UBA,2011-09-08,2011-09-08 16:22:28,Q3,7590000.0,3800000.000000001,0.0,-38048000,-3000000.0,187585000,-123364000,70507000,-35700000,830000.0000000001,11440000.000000006,105767000,0.0,0.0,0.0,-19612000,-2710000.000000001,162817000,644000.0,70000.00000000006,-10320000,-444624000,-8630000.000000004,0.0,100000.00000000143,1800000.0000000014,1700000.0,11440000.000000006,-2590000.0,8850000.000000006,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm
0,2011-04-30,UBA,2011-06-08,2011-06-08 16:18:08,Q2,6989999.999999998,3800000.0,0.0,868000.0,-1600000.0,-881000.0,0.0,-599000.0,-32700000,1029999.9999999998,10790000,0.0,0.0,0.0,0.0,0.0,-8230000.0,0.0,0.0,289999.9999999999,-10319999.999999998,0.0,-7649999.999999999,0.0,-5090000.000000002,1709999.999999998,6800000.0,10790000,-7760000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm
0,2011-01-31,UBA,2011-03-11,2011-03-11 16:11:13,Q1,10230000,3790000.0,0.0,1080000.0,4100000.0,-639000.0,0.0,2392000.0,-31100000,-2050000.0,10860000,0.0,0.0,0.0,0.0,0.0,-9820000.0,0.0,0.0,280000.0,-10310000,0.0,-9910000.0,0.0,-8870000.0,6830000.0,15700000,10860000,-1760000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm
0,2010-10-31,UBA,2011-01-13,2011-01-13 16:12:34,Q4,7250000.0,4050000.000000001,0.0,820000.0,31200000,124000.0,0.0,-1641000.0,-35200000,889999.9999999997,12189999.999999998,0.0,0.0,0.0,0.0,0.0,-1170000.0000000016,0.0,0.0,45190000,-10180000.000000004,0.0,2080000.0,0.0,13100000,15700000,2600000.0,12189999.999999998,-1139999.999999997,11050000.000000002,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2010-07-31,UBA,2010-09-08,2010-09-08 17:07:09,Q3,7870000.000000001,3840000.0,0.0,821000.0,-31600000,574000.0,0.0,1102000.0,-66400000,520000.0000000002,11329999.999999998,0.0,0.0,0.0,0.0,0.0,-31029999.999999996,0.0,0.0,289999.9999999999,-9570000.0,0.0,20780000,0.0,1080000.0,2580000.0,1500000.0,11329999.999999998,-14680000.000000002,-3350000.000000003,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm
0,2010-04-30,UBA,2010-06-09,2010-06-09 13:37:09,Q2,6320000.0,3610000.0,0.0,792000.0,-13700000,-916000.0,0.0,-1553000.0,-34800000,960000.0,11130000,0.0,0.0,0.0,0.0,0.0,-17940000,0.0,0.0,270000.0,-9569999.999999998,0.0,3490000.0,0.0,-3320000.0000000005,1479999.9999999998,4800000.0,11130000,-10190000,940000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm
0,2010-01-31,UBA,2010-03-10,2010-03-10 14:31:53,Q1,6410000.0,3570000.0,0.0,844000.0,-2700000.0,-581000.0,0.0,2517000.0,-21100000,740000.0,10510000,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,260000.0,-9560000.0,0.0,-14990000,0.0,-5520000.0,4780000.0,10300000,10510000,-980000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm
0,2009-10-31,UBA,2010-01-13,2010-01-13 15:12:05,Q4,6539999.999999999,3670000.0,0.0,3414000.0,3600000.0,536000.0,0.0,-1673000.0,-18400000,880000.0000000001,12340000,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,250000.0,-9420000.000000002,0.0,-23120000,0.0,-11890000,10310000,22200000,12340000,-1240000.0,11100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2009-07-31,UBA,2009-09-09,2009-09-09 16:21:12,Q3,7400000.0,3670000.0,0.0,-1000.0,14000000,-968000.0,0.0,1025000.0,-22000000,599999.9999999999,10480000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,240000.00000000003,-9430000.0,0.0,12070000,0.0,19250000,22250000,3000000.0,10480000,-789999.9999999999,9690000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm
0,2009-04-30,UBA,2009-06-08,2009-06-08 15:37:42,Q2,7380000.0,3669999.999999999,0.0,-1439000.0,-10200000,133000.0,0.0,-1697000.0,-36000000,330000.0,11700000,0.0,0.0,-3239000.0,0.0,0.0,-30000.000000000025,0.0,0.0,130000.0,-9430000.0,0.0,-9780000.0,0.0,1880000.0,2980000.0,1100000.0,11700000,-310000.00000000006,11390000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm
