,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BXMT,2018-04-24 00:00:00,2018-04-24 16:18:21,Q1,61100000,0.0,0.0,6976000.0,32000000,-1978213000,0.0,0.0,-115000000,2100000.0,72600000,0.0,0.0,0.0,0.0,-855777000,-967500000,-10217000,0.0,0.0,-66900000,992177000,857700000,9200000.0,-28000000,42000000,70000000,72600000,0.0,72600000,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/0001193125-18-128820-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/d480506d10q.htm
0,2017-12-31,BXMT,2018-02-13 00:00:00,2018-02-13 17:10:41,Q4,58199999.99999999,0.0,0.0,6222000.0,-39000000,2314721000,0.0,0.0,-147000000,2300000.0,51000000,0.0,0.0,0.0,0.0,-460131000,-461099999.99999994,-13874000,391527000,391600000,-58800000.00000001,107216000,417600000,900000.0000000003,8500000.0,69500000,61000000,51000000,0.0,51000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm
0,2017-09-30,BXMT,2017-10-24 00:00:00,2017-10-24 16:18:23,Q3,57800000.00000001,0.0,0.0,5943000.0,9000000.0,-849727000,0.0,0.0,-108000000,700000.0000000002,65700000,0.0,0.0,0.0,0.0,27627000,26300000.00000001,-3791000.0,15000.0,0.0,-58799999.99999998,23202000,-67100000,1299999.9999999998,26300000,60300000,34000000,65700000,0.0,65700000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/0001193125-17-317887-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/d454098d10q.htm
0,2017-06-30,BXMT,2017-07-25 00:00:00,2017-07-25 16:19:25,Q2,50600000,0.0,0.0,5959000.0,60000000,-762641000,0.0,0.0,-117000000,2999999.9999999995,53400000,0.0,0.0,0.0,0.0,-218880000,-221500000,-5905000.0,8000.0,0.0,-58800000.00000001,202895000,169000000,2699999.9999999995,3500000.000000001,67500000,64000000,53400000,0.0,53400000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/0001193125-17-235017-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/d403901d10q.htm
0,2017-03-31,BXMT,2017-04-25 00:00:00,2017-04-25 16:22:25,Q1,51400000,0.0,0.0,5907000.0,-89000000,-702353000,0.0,0.0,-177000000,1600000.0,57400000,0.0,0.0,0.0,0.0,-48301000,-124500000,-3895000.0,8000.0,0.0,-58600000,181979000,55200000,600000.0,-11300000,64700000,76000000,57400000,0.0,57400000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/0001193125-17-136783-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/d336312d10q.htm
0,2016-12-31,BXMT,2017-02-14 00:00:00,2017-02-14 16:19:52,Q4,53400000.00000001,0.0,0.0,5382000.0,23000000,2300636000,0.0,0.0,-88000000,1700000.0000000002,49099999.99999999,0.0,0.0,0.0,0.0,-357715000,-355500000,-2786000.0,7000.0,0.0,-58300000.00000001,332644000,290100000,-3100000.0,-19299999.999999996,74700000,94000000,49099999.99999999,0.0,49099999.99999999,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm
0,2016-09-30,BXMT,2016-10-25 00:00:00,2016-10-25 16:18:23,Q3,66400000,0.0,0.0,6202000.0,95000000,-898765000,0.0,0.0,-111000000,-3200000.0,64300000,0.0,0.0,0.0,0.0,845832000,846100000,-3248000.0,7000.0,0.0,-58200000,-1024104000,-997800000.0000001,100000.00000000009,-87399999.99999999,94600000.00000001,182000000,64300000,0.0,64300000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/0001193125-16-746588-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/d258784d10q.htm
0,2016-06-30,BXMT,2016-07-26,2016-07-26 16:19:28,Q2,69399999.99999999,0.0,0.0,5463000.0,-100000000,-815805000,0.0,2256000.0,-206000000,-10800000,57500000,0.0,0.0,0.0,0.0,97303000,89500000,-4056000.0,7000.0,0.0,-58199999.99999999,49806000,-83600000.00000001,-1200000.0000000002,62099999.99999999,173100000,111000000,57500000,0.0,57500000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm
0,2016-03-31,BXMT,2016-04-26 00:00:00,2016-04-26 16:19:54,Q1,57200000,0.0,0.0,4852000.0,1000000.0,-586066000,0.0,-2256000.0,-106000000,6600000.0,65800000,0.0,0.0,0.0,0.0,-46908000,-146000000,-5260000.0,6000.0,0.0,-58100000,265722000,91700000,2600000.0,14200000,110200000,96000000,65800000,0.0,65800000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/0001193125-16-556472-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/d154628d10q.htm
0,2015-12-31,BXMT,2016-02-16 00:00:00,2016-02-16 16:22:53,Q4,65600000,0.0,0.0,6247000.0,1000000.0,28679000,0.0,-6114000.0,-107000000,-4299999.999999997,66800000.00000001,0.0,0.0,0.0,0.0,370507000,370800000.0000002,-1298000.0,5000.0,0.0,-57800000,-462498000,-479500000,-2400000.0,-44199999.99999999,94800000,139000000,66800000.00000001,0.0,66800000.00000001,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm
0,2015-09-30,BXMT,2015-10-27 00:00:00,2015-10-27 16:19:02,Q3,67800000.00000001,0.0,0.0,3286000.0,7076000000,-28679000,0.0,-443000.0,-108000000,-3200000.000000001,98199999.99999999,0.0,0.0,0.0,0.0,583698000,529500000,-2220000.0,-22000.0,-99999.99999990905,-48500000,-509616000,-594599999.9999995,1400000.0,34400000,138400000,104000000,98199999.99999999,0.0,98199999.99999999,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/0001193125-15-354712-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/d32318d10q.htm
0,2015-06-30,BXMT,2015-07-28 00:00:00,2015-07-28 16:02:34,Q2,32400000,0.0,0.0,5080000.0,-4426000000,-58724000,0.0,-1376000.0,-7184000000,1599999.9999999995,-26000000,0.0,0.0,0.0,0.0,-5159047000,-5159100000,-14659000,1029554000,1029600000,-30400000.000000004,4370764000,5269400000,1400000.0,85699999.99999999,103699999.99999999,18000000,-26000000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/0001193125-15-265974-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/d57666d10q.htm
0,2015-03-31,BXMT,2015-04-28 00:00:00,2015-04-28 16:07:12,Q1,46100000,0.0,0.0,6104000.0,-2662000000,2021000.0,0.0,1819000.0,-2758000000,-17500000,32400000,0.0,0.0,0.0,0.0,-564220000,-564200000,-3053000.0,3000.0,0.0,-30300000,550586000,498800000,-300000.0,-33300000,18700000,52000000,32400000,0.0,32400000,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/0001193125-15-152864-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/d900474d10q.htm
0,2014-12-31,BXMT,2015-02-17,2015-02-17 16:37:24,Q4,25299999.999999996,0.0,0.0,2892000.0,1916000000,8184000.0,0.0,933000.0,-96000000,1899999.9999999986,23099999.999999993,0.0,0.0,0.0,0.0,-545796000,-545800000.0000002,-3380000.0,2731000.0,2700000.0000000456,-28800000.000000004,529641000,511600000.0000001,-600000.0000000001,-11500000,51500000,63000000,23099999.999999993,0.0,23099999.999999993,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm
0,2014-09-30,BXMT,2014-10-28 00:00:00,2014-10-28 16:04:02,Q3,23600000,0.0,0.0,2055000.0,-119000000,-2948000.0,0.0,4844000.0,-2012000000,-2099999.999999998,23500000,0.0,0.0,0.0,0.0,-418462000,-418500000,-2270000.0,252562000,252599999.99999997,-23299999.999999996,55372000,339599999.9999999,-1600000.0,-57099999.99999999,62900000.00000001,120000000,23500000,0.0,23500000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/0001193125-14-385002-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/d792445d10q.htm
0,2014-06-30,BXMT,2014-07-29 00:00:00,2014-07-29 16:05:32,Q2,38500000,0.0,0.0,2799000.0,-258000000,-3184000.0,0.0,3000.0,-1893000000,-16300000,19000000,0.0,0.0,0.0,0.0,-791504000,-791499999.9999999,-8293000.0,254752000,254700000,-18800000,644171000,822100000,0.0,49599999.99999999,120600000,71000000,19000000,0.0,19000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/0001193125-14-284599-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/d748277d10q.htm
0,2014-03-31,BXMT,2014-04-29 00:00:00,2014-04-29 16:15:26,Q1,13100000,0.0,0.0,1970000.0,-390000000,-2052000.0,0.0,2510000.0,-1635000000,1500000.0,15000000,0.0,0.0,0.0,0.0,-657134000,-657100000,-2217000.0,256093000,256100000,-13300000,490822000,660600000,0.0,18500000,70500000,52000000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/0001193125-14-167176-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/d700383d10q.htm
0,2013-12-31,BXMT,2014-02-18,2014-02-18 16:15:10,Q4,9700000.0,0.0,0.0,4104000.0,-464000000,-299000.0,0.0,-4854000.0,-1245000000,10400000,14299999.999999998,0.0,0.0,0.0,0.0,-1586797000,-586800000,-3123000.0,-3000.0,0.0,-7800000.0,667570000,614600000.0000001,0.0,42000000,52000000,10000000,14299999.999999998,0.0,14299999.999999998,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm
0,2013-09-30,BXMT,2013-10-29 00:00:00,2013-10-29 16:07:01,Q3,10500000,0.0,0.0,552000.0,-490000000,-1010000.0,0.0,1722000.0,-781000000,-1100000.0000000005,10000000,0.0,0.0,0.0,0.0,471776000,-532400000.0000001,-3569000.0,0.0,0.0,0.0,427024000,472899999.9999999,0.0,-49400000,10600000,60000000,10000000,0.0,10000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/0001193125-13-415926-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/d601563d10q.htm
0,2013-06-30,BXMT,2013-07-30 00:00:00,2013-07-30 17:27:10,Q2,6800000.000000001,0.0,0.0,1586000.0,-148000000,877000.0,0.0,1289000.0,-291000000,-5699999.999999999,3600000.0000000005,0.0,0.0,0.0,0.0,-667470000,-666000000,-2175000.0,633810000,633800000,0.0,131302000,706700000,0.0,44400000,59400000,15000000,3600000.0000000005,0.0,3600000.0000000005,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/0001193125-13-310583-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/d560028d10q.htm
0,2013-03-31,BXMT,2013-05-06 00:00:00,2013-05-06 17:15:00,Q1,-1600000.0,0.0,0.0,38000.0,-42000000,432000.0,0.0,-266000.0,-143000000,1400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2239000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-100000.0,14900000,15000000,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/0001193125-13-201909-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/d531567d10q.htm
0,2012-12-31,BXMT,2013-03-26 00:00:00,2013-03-26 16:18:17,Q4,122900000,0.0,3100000.0,678000.0,-1000000.0,1205000.0,0.0,-8018000.0,-101000000,-115800000.00000001,-4800000.0,0.0,0.0,0.0,0.0,0.0,63599999.99999999,-42867000,10000000,9600000.0,-49000000,0.0,-82200000.00000001,0.0,-23400000,15600000,39000000,-4800000.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm
0,2012-09-30,BXMT,2012-11-14 00:00:00,2012-11-14 14:04:24,Q3,12900000.000000006,0.0,-1800000.0,465000.0,-7000000.0,-980000.0,0.0,3887000.0,-100000000,-10500000,5100000.0,0.0,0.0,0.0,0.0,0.0,20400000.000000007,-21310000,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,4200000.0,39200000,35000000,5100000.0,0.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/0001193805-12-001807-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/e610186_10q-ct.htm
0,2012-06-30,BXMT,2012-08-01 00:00:00,2012-08-01 16:03:40,Q2,3400000.0000000056,0.0,0.0,81000.0,17000000,-786000.0,0.0,-893000.0,-93000000,3899999.999999977,5200000.0,0.0,0.0,0.0,0.0,0.0,299999.99999999715,-8039000.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,-2600000.0,34400000,37000000,5200000.0,0.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/0001193805-12-001247-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/e609871_10q-ct.htm
0,2012-03-31,BXMT,2012-05-08,2012-05-08 16:33:52,Q1,140600000,0.0,-1400000.0,129000.0,93000000,-2999000.0,0.0,-182000.0,-110000000,-137700000,1300000.0,0.0,0.0,0.0,0.0,0.0,105300000,-106729000,0.0,0.0,0.0,0.0,-104200000,0.0,2400000.0,37400000,35000000,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000854/e609654_10q-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000854/e609654_10q-ct.htm
0,2011-12-31,BXMT,2012-02-14 00:00:00,2012-02-14 15:56:25,Q4,-16099999.999999966,0.0,500000.0000000001,94000.0,24000000,-931000.0,0.0,872000.0,-203000000,25900000.000000007,9599999.999999998,0.0,0.0,0.0,0.0,0.0,146600000.00000015,-141528000,0.0,0.0,0.0,0.0,-149600000.00000015,0.0,6600000.000000001,34600000,28000000,9599999.999999998,0.0,9599999.999999998,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm
0,2011-09-30,BXMT,2011-11-02 00:00:00,2011-11-01 18:08:44,Q3,8299999.999999955,0.0,-1100000.0,94000.0,60000000,789000.0,0.0,-1648000.0,-227000000,-599999.9999999943,6900000.0,0.0,0.0,0.0,0.0,0.0,234899999.99999985,-189255000,0.0,0.0,0.0,0.0,-241899999.99999985,0.0,-200000.00000000017,27800000,28000000,6900000.0,0.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/0001193805-11-002123-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/e609022_10q-ct.htm
0,2011-06-30,BXMT,2011-08-03 00:00:00,2011-08-03 17:08:05,Q2,6200000.000000017,0.0,0.0,94000.0,231000000,1932000.0,0.0,2501000.0,-287000000,-2699999.999999989,8100000.000000001,0.0,0.0,0.0,0.0,0.0,1477400000,-1278892000,0.0,-100000.0,0.0,0.0,-1485000000,0.0,700000.0000000002,28700000,28000000,8100000.000000001,0.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/0001193805-11-001435-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/e608711_10q-ct.htm
0,2011-03-31,BXMT,2011-05-10 00:00:00,2011-05-10 16:16:31,Q1,253900000,0.0,0.0,223000.0,162000000,685000.0,0.0,-3784000.0,-518000000,-245800000,4300000.0,0.0,0.0,0.0,0.0,0.0,234500000,-211823000,0.0,0.0,0.0,0.0,-235400000,0.0,3300000.0,27300000,24000000,4300000.0,0.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/0001193805-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/e608406_10q-ct.htm
0,2010-12-31,BXMT,2011-03-31,2011-03-31 16:09:11,Q4,10000000,0.0,499999.9999999999,31000.0,70000000,431000.0,0.0,-1382000.0,-680000000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,90199999.99999999,-61400000,0.0,0.0,0.0,0.0,-98100000.00000001,0.0,299999.9999999998,24300000,24000000,8200000.0,0.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm
0,2010-09-30,BXMT,2010-10-26 00:00:00,2010-10-26 16:03:17,Q3,-134700000.00000003,0.0,900000.0,31000.0,17000000,39000.0,0.0,-754000.0,-750000000,142200000,8000000.0,0.0,0.0,0.0,0.0,0.0,129600000,-117980000,0.0,0.0,0.0,0.0,-139899999.99999997,0.0,-2300000.0,23700000,26000000,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/0001193805-10-002630-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/e607622_10q-ct.htm
0,2010-06-30,BXMT,2010-07-27 00:00:00,2010-07-27 16:01:39,Q2,2899999.9999999986,0.0,0.0,30000.0,8000000.0,700000.0,0.0,3375000.0,-767000000,5000000.0,12200000,0.0,0.0,0.0,0.0,0.0,64500000,-58599000,0.0,0.0,0.0,0.0,-76200000.00000001,0.0,500000.0,26500000,26000000,12200000,0.0,12200000,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/0001193805-10-002016-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/e607285_10q-ct.htm
0,2010-03-31,BXMT,2010-05-04 00:00:00,2010-05-04 16:36:33,Q1,-63500000,0.0,300000.0,46000.0,5000000.0,-388000.0,0.0,-2565000.0,-775000000,73800000,8000000.0,0.0,0.0,0.0,0.0,0.0,44600000,-47805000,0.0,0.0,0.0,0.0,-54600000,0.0,-2000000.0,26000000,28000000,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/0001193805-10-001244-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/e606868_10q-ct.htm
0,2009-12-31,BXMT,2010-03-02 00:00:00,2010-03-02 16:34:22,Q4,-390400000,0.0,-300000.0,-809000.0,45000000,148000.0,0.0,245000.0,-780000000,402299999.99999994,9699999.999999996,0.0,0.0,0.0,0.0,0.0,57000000,-27180000,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,-599999.9999999979,28400000.000000004,29000000,9699999.999999996,0.0,9699999.999999996,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/0001193805-10-000613-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/e606491_10k-ct.htm
0,2009-09-30,BXMT,2009-11-03 00:00:00,2009-11-03 16:31:26,Q3,-106500000,100000.0,0.0,327000.0,12000000,17000.0,0.0,1945000.0,-825000000,116100000,11900000.000000002,0.0,0.0,0.0,0.0,0.0,21100000,-9117000.0,0.0,0.0,0.0,0.0,-24000000,0.0,9000000.0,29000000,20000000,11900000.000000002,0.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/1061630/000119380509002120/0001193805-09-002120-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509002120/e605983_10q-ct.htm
0,2009-06-30,BXMT,2009-08-04 00:00:00,2009-08-04 17:20:17,Q2,-6400000.000000006,0.0,0.0,644000.0,70000000,273000.0,0.0,572000.0,-837000000,17000000,11500000,0.0,0.0,0.0,0.0,0.0,40200000,-8662000.0,0.0,0.0,0.0,0.0,-50399999.99999999,0.0,1300000.0000000007,19300000,18000000,11500000,0.0,11500000,https://www.sec.gov/Archives/edgar/data/1061630/000119380509001509/0001193805-09-001509-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509001509/e605690_10q-ct.htm
0,2009-03-31,BXMT,2009-05-05 00:00:00,2009-05-05 17:15:44,Q1,-73100000,0.0,0.0,131000.0,144000000,1149000.0,0.0,-4264000.0,-907000000,81000000,6700000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-13857000,0.0,0.0,0.0,0.0,-37700000,0.0,-27100000,17900000,45000000,6700000.0,0.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000969/0001193805-09-000969-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000969/e605395_10q-capitaltrust.htm
