,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APTS,2018-05-03,2018-05-03 16:57:24,Q1,14263000,40616000,0.0,1135000.0,-3924000.0,625000.0,0.0,-1074000.0,-2149000.0,817000.0,31418000,-135443000,0.0,-68929000,42312000,-25644000,0.0,-156464000,87490000,0.0,-28539000,-3106000.0,0.0,0.0,0.0,67394000,73012000,31418000,-170072000,31418000,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000043/0001481832-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000043/aptsq1201810q.htm
0,2017-12-31,APTS,2018-03-01,2018-03-01 17:12:36,Q4,-4741860.0,34589849,0.0,862617.0,-20381965,-4286892.0,0.0,-9258312.0,-2370268.0,6376372.0,15842396,-331795127,0.0,-29119927,51914275,34718530,0.0,-93590446,100667902,0.0,-25234893,-3757582.0,0.0,0.0,0.0,21042862,17054190,15842396,-326209083,15842396,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/0001481832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/pac10-k2017.htm
0,2017-09-30,APTS,2017-11-06,2017-11-06 17:30:15,Q3,42779.0,28903770,0.0,863412.0,1163191.0,-4199392.0,0.0,7504238.0,-4650770.0,-2016703.0,28097032,-268068490,0.0,-48905956,32629393,-19645200,0.0,-94512722,91197269,0.0,-23438410,-6714922.0,0.0,0.0,0.0,17054190,13055897,28097032,-263626759,28097032,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000156/0001481832-17-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000156/aptsq3201710q.htm
0,2017-06-30,APTS,2017-08-07,2017-08-07 07:59:40,Q2,3304202.0,28457001,0.0,871153.0,-1382067.0,-1653618.0,0.0,4853000.0,-4335328.0,-279563.0,24073052,-17159719,0.0,-54047734,0.0,-52098203,0.0,-166912176,115642468,0.0,-21000731,-5988587.0,0.0,0.0,0.0,13055897,13365130,24073052,-53525063,24073052,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000129/0001481832-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000129/aptsq2201710q.htm
0,2017-03-31,APTS,2017-05-08,2017-05-08 09:03:53,Q1,30061480,24826189,0.0,873102.0,-5499410.0,-1965423.0,0.0,-716461.0,-2903814.0,-387608.0,18276591,-64354501,0.0,-16271909,9866000.0,-3315796.0,0.0,-137607189,69172811,0.0,-19701184,-5719900.0,0.0,0.0,0.0,13365130,12321787,18276591,-138467592,18276591,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000093/0001481832-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000093/aptsq1201710q.htm
0,2016-12-31,APTS,2017-03-01,2017-03-01 16:35:13,Q4,-3982783.0,23158734,0.0,656336.0,-4779869.0,-3101033.0,0.0,-5730499.0,45453.0,-4724278.0,7804098.0,-269036273,0.0,-27600399,0.0,-22295448,0.0,-71787576,123220091,0.0,-17197069,-5117099.0,0.0,0.0,0.0,12321787,10462384,7804098.0,-266385602,7804098.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/0001481832-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/pac10-k2016.htm
0,2016-09-30,APTS,2016-11-07,2016-11-07 17:10:34,Q3,-2688620.0,21664363,0.0,611410.0,1615782.0,-1663602.0,0.0,5468434.0,49381.0,-205324.0,20997611,-331957399,0.0,-47823186,8977253.0,-38240955,0.0,-141191507,110194119,0.0,-15224109,-7209763.0,0.0,0.0,0.0,10462384,5717111.0,20997611,-328344885,20997611,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000186/0001481832-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000186/pac10q3q2016.htm
0,2016-06-30,APTS,2016-08-09,2016-08-09 12:58:17,Q2,217479.0,17969975,0.0,645871.0,5290795.0,519439.0,0.0,4641998.0,124170.0,-993394.0,19469645,-183819416,0.0,-18633677,0.0,-26741659,0.0,-99007333,90356075,0.0,-13328217,-7448557.0,0.0,0.0,0.0,5717111.0,4703505.0,19469645,-8550894.0,19469645,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000162/0001481832-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000162/pac10q2q2016.htm
0,2016-03-31,APTS,2016-05-09,2016-05-09 16:43:45,Q1,-3389490.0,15346726,0.0,610425.0,-409988.0,-86020.0,0.0,-1267380.0,109187.0,1842867.0,13390115,-224956207,0.0,-56970287,27695229,-28706637,0.0,-112185191,90090574,0.0,-11706619,-4119722.0,0.0,0.0,0.0,4703505.0,2439605.0,13390115,-2644056.0,13390115,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000128/0001481832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000128/pac10q1q2016.htm
0,2015-12-31,APTS,2016-03-14,2016-03-14 08:58:02,Q4,-384129.0,11686571,0.0,601185.0,1524357.0,-1802084.0,0.0,-202162.0,25832.0,-5793504.0,7033295.0,-108476659,0.0,-30226800,0.0,-39007284,0.0,-125722081,89752196,0.0,-9937727.0,-2008674.0,0.0,0.0,0.0,2439605.0,8046824.0,7033295.0,-107244471,7033295.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/0001481832-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/pac10-k2015.htm
0,2015-09-30,APTS,2015-11-09,2015-11-09 17:16:14,Q3,-1697767.0,10536486,0.0,593417.0,532078.0,-548970.0,0.0,2932394.0,100876.0,519088.0,9889885.0,-114307642,0.0,-37284380,0.0,-44327395,0.0,-66419703,65332559,0.0,-8781516.0,-1992357.0,0.0,0.0,0.0,8046824.0,6868542.0,9889885.0,-112956488,9889885.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000074/0001481832-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000074/pac10q3q2015.htm
0,2015-06-30,APTS,2015-08-10,2015-08-10 16:06:23,Q2,420836.0,7927849.0,0.0,577543.0,1654139.0,-269731.0,0.0,1879392.0,29017.0,559416.0,10562240,-124916783,0.0,-22236448,13565979,-10133654,0.0,-77262725,64999050,0.0,-7603251.0,-1647001.0,0.0,0.0,0.0,6868542.0,7614793.0,10562240,-123727240,10562240,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000059/0001481832-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000059/pac10q2q2015.htm
0,2015-03-31,APTS,2015-05-11,2015-05-11 17:06:15,Q1,-764929.0,7945428.0,0.0,590308.0,-35158.0,279136.0,0.0,257372.0,15038.0,590662.0,7736003.0,-77239191,0.0,-24279317,5206045.0,-15828312,0.0,-52570762,49752811,0.0,-6629363.0,-1308513.0,0.0,0.0,0.0,7614793.0,3113270.0,7736003.0,-541475.0,7736003.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000040/0001481832-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000040/pac1q2015.htm
0,2014-12-31,APTS,2015-03-16,2015-03-16 06:15:26,Q4,136263.0,7537670.0,0.0,437242.0,1876041.0,-2002993.0,0.0,-22429.0,-1506.0,-4111496.0,5438478.0,-14660681,0.0,-15425986,10732191,-8960981.0,0.0,-79055161,55108874,0.0,-5188321.0,-127134.0,0.0,0.0,0.0,3113270.0,13587705,5438478.0,-14204139,5438478.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/0001481832-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/pac10-k2014.htm
0,2014-09-30,APTS,2014-11-10,2014-11-10 16:02:40,Q3,-3229373.0,3185739.0,0.0,456961.0,-876808.0,104660.0,0.0,-59148.0,-10374.0,345167.0,-575275.0,-280266120,0.0,-14311803,1014593.0,-11805675,0.0,-55725426,54682412,0.0,-4424394.0,-4617251.0,0.0,0.0,0.0,13587705,9677630.0,-575275.0,-279600884,-575275.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000108/0001481832-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000108/pac-10xq3q2014.htm
0,2014-06-30,APTS,2014-08-11,2014-08-11 08:14:34,Q2,2424468.0,3296780.0,0.0,445924.0,-512204.0,-132740.0,0.0,849616.0,-143998.0,252245.0,5464093.0,-696806.0,0.0,-20321167,1590600.0,-26418016,0.0,-10363830,21901544,0.0,-3996383.0,-1238591.0,0.0,0.0,0.0,9677630.0,9109413.0,5464093.0,0.0,5464093.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000079/0001481832-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000079/pac-10xq2q2014.htm
0,2014-03-31,APTS,2014-05-12,2014-05-12 17:25:47,Q1,2795845.0,2308526.0,0.0,444222.0,-263420.0,307425.0,0.0,356039.0,185170.0,267815.0,5108766.0,-6001158.0,0.0,-4880179.0,520009.0,-8062455.0,0.0,-14082220,10954492,0.0,-3806041.0,-1250191.0,0.0,0.0,0.0,9109413.0,9180431.0,5108766.0,-5701393.0,5108766.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000055/0001481832-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000055/pac-10xq1q2014.htm
0,2013-12-31,APTS,2014-03-17,2014-03-17 16:03:59,Q4,1632571.0,2571421.0,0.0,301691.0,-3600259.0,-373920.0,0.0,-360050.0,-90554.0,2007282.0,2611015.0,-938528.0,0.0,-42680937,0.0,-45355109,0.0,-34795666,46390670,0.0,-2772025.0,-1150674.0,0.0,0.0,0.0,9180431.0,5453006.0,2611015.0,-726014.0,2611015.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/0001481832-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/pac-10xk_12312013.htm
0,2013-09-30,APTS,2013-11-07,2013-11-07 17:23:21,Q3,-30014.0,3682087.0,0.0,290860.0,-184810.0,3369.0,0.0,-462967.0,109554.0,-631959.0,2835304.0,-457524.0,0.0,-18094120,0.0,-23755689,0.0,-8006265.0,11613047,-16048.0,-2561566.0,-720318.0,0.0,0.0,0.0,5453006.0,7542943.0,2835304.0,0.0,2835304.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000136/0001481832-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000136/pac-10xq3q2013.htm
0,2013-06-30,APTS,2013-08-12,2013-08-09 19:27:56,Q2,-2622220.0,4884319.0,0.0,290165.0,360569.0,752.0,0.0,437166.0,-35928.0,-139307.0,2483361.0,-12368632,0.0,-20850155,0.0,-27848130,0.0,9784783.0,15963729,0.0,-2063473.0,-1099052.0,0.0,0.0,0.0,7542943.0,5447498.0,2483361.0,-11829686,2483361.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000104/0001481832-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000104/pac-10xq2q2013.htm
0,2013-03-31,APTS,2013-05-15,2013-05-15 13:45:39,Q1,-3185829.0,4112303.0,0.0,308921.0,-18142.0,-5939.0,0.0,39630.0,-221.0,-151942.0,756390.0,-21750724,0.0,-4776376.0,0.0,-6387628.0,0.0,-97172586,19983826,0.0,-1078920.0,-1257439.0,0.0,0.0,0.0,5447498.0,2973509.0,756390.0,-21647242,756390.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000067/0001481832-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000067/pac-10xq1q2013.htm
0,2012-12-31,APTS,2013-03-15,2013-03-15 17:10:34,Q4,415675.0,794894.0,0.0,0.0,-40107.0,14485.0,0.0,0.0,-63607.0,-14417.0,1156045.0,0.0,0.0,-2300860.0,0.0,-32264333,0.0,-1962656.0,6879626.0,0.0,-916085.0,-529515.0,0.0,0.0,0.0,2973509.0,2496308.0,1156045.0,0.0,1446096.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/0001481832-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/pac-10xk_12312012.htm
0,2012-09-30,APTS,2012-11-13,2012-11-13 16:09:17,Q3,0.0,905988.0,0.0,0.0,153015.0,6828.0,0.0,0.0,235507.0,728812.0,1225510.0,0.0,0.0,-16951834,650000.0,-169281.0,0.0,0.0,1864675.0,0.0,-825137.0,-1154715.0,0.0,0.0,0.0,2496308.0,2925216.0,1225510.0,-68126.0,1157384.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000039/0001481832-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000039/pac-10xq_q3x2012.htm
0,2012-06-30,APTS,2012-08-13,2012-08-10 17:53:28,Q2,0.0,918165.0,0.0,0.0,-112043.0,-6765.0,0.0,0.0,-235507.0,384601.0,869992.0,0.0,0.0,-9169418.0,0.0,5895.0,0.0,0.0,7130865.0,0.0,-710072.0,-374038.0,0.0,0.0,0.0,2925216.0,5237372.0,869992.0,-65380.0,804612.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000014/0001481832-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000014/pac-10xq_q2x2012.htm
0,2012-03-31,APTS,2012-05-11,2012-05-11 15:36:55,Q1,0.0,976251.0,0.0,319580.0,90677.0,-2190.0,0.0,106529.0,16275.0,-460265.0,927394.0,0.0,0.0,-650000.0,0.0,-47852.0,0.0,0.0,1955662.0,0.0,-646916.0,-692391.0,0.0,0.0,0.0,5237372.0,4548020.0,927394.0,-156545.0,770849.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420412028022/0001144204-12-028022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412028022/v312148_10q.htm
0,2011-12-31,APTS,2012-03-15,2012-03-15 15:51:11,Q4,0.0,972559.0,0.0,80651.0,64695.0,11869.0,0.0,0.0,190003.0,-1163777.0,794172.0,0.0,0.0,0.0,0.0,42142.0,0.0,0.0,1.0,0.0,-646675.0,-558349.0,0.0,0.0,0.0,4548020.0,5046153.0,794172.0,-129424.0,664748.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/0001144204-12-015257-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/v304100_10k.htm
0,2011-09-30,APTS,2011-11-10,2011-11-10 07:46:41,Q3,0.0,966228.0,0.0,0.0,-263907.0,-4906.0,0.0,0.0,-175007.0,-2862207.0,553596.0,0.0,0.0,0.0,0.0,-32742.0,0.0,0.0,0.0,0.0,0.0,-133369.0,0.0,0.0,0.0,5046153.0,5574818.0,553596.0,-269663.0,283933.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420411062748/0001144204-11-062748-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420411062748/v237693_10q.htm
0,2011-06-30,APTS,2011-08-15,2011-08-15 06:06:41,Q2,0.0,0.0,0.0,0.0,379861.0,0.0,0.0,261093.0,0.0,0.0,-697122.0,0.0,0.0,0.0,0.0,63302.0,0.0,-1757309.0,0.0,0.0,0.0,-282727.0,0.0,0.0,0.0,5574818.0,2538.0,-697122.0,0.0,-88205648,https://www.sec.gov/Archives/edgar/data/1481832/000114420411046345/0001144204-11-046345-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420411046345/v229697_10q.htm
