,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CBRE,2018-05-10 00:00:00,2018-05-10 12:09:12,Q1,150100000,108200000,0.0,29570000,-34000000,71161000,0.0,-146221000,884000000,53600000,-250000000,-46724000,0.0,-12066000,2264000.0,-7686000.0,-64200000,-1370000000,0.0,-4600000.0,0.0,2194199000,181300000,29800000,-103000000,649000000,752000000,-250000000,-46700000,-296700000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/0001564590-18-012793-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/cbg-10q_20180331.htm
0,2017-12-31,CBRE,2018-03-01 00:00:00,2018-03-01 10:29:41,Q4,161500000,109100000.00000001,-7200000.0,24112000,-336000000,-393186000,0.0,176222000,918000000,-49000000,508799999.99999994,-76436000,59394000,61813000,0.0,-7328000.0,-164800000,-7978000.0,0.0,0.0,0.0,-755432000,-560200000,600000.0000000014,-215600000,740400000,956000000,508799999.99999994,-76400000,432399999.99999994,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm
0,2017-09-30,CBRE,2017-11-09 00:00:00,2017-11-09 12:10:25,Q3,200200000.00000006,102600000,0.0,20692000,228000000,-151473000,0.0,50153000,1254000000,-5399999.999999999,503000000,-41743000,-18942000,-18288000,0.0,46841000,-43700000.00000002,-21000.0,0.0,-27600000,0.0,390369000,-37800000,8500000.0,430000000,966000000,536000000,503000000,-41699999.99999999,461300000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/0001564590-17-023069-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/cbg-10q_20170930.htm
0,2017-06-30,CBRE,2017-08-09 00:00:00,2017-08-08 18:23:40,Q2,202999999.99999997,100400000,0.0,32872000,254000000,-85244000,0.0,78202000,1026000000,6800000.000000001,203999999.99999997,-36128000,-19248000,-20539000,0.0,17748000,-50800000,0.0,0.0,0.0,0.0,-129951000,-139100000,4000000.0,18099999.999999993,551100000,533000000,203999999.99999997,-36200000,167799999.99999997,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/0001564590-17-016641-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/cbg-10q_20170630.htm
0,2017-03-31,CBRE,2017-05-10 00:00:00,2017-05-10 11:37:34,Q1,138900000,94000000,0.0,15411000,175000000,146191000,0.0,-133231000,772000000,-18100000,-321400000,-23735000,-21204000,-22986000,0.0,3210000.0,-43300000,0.0,0.0,-1900000.0,0.0,651051000,109400000,16200000,-239100000,523900000,763000000,-321400000,-23700000,-345100000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/0001564590-17-010115-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/cbg-10q_20170331.htm
0,2016-12-31,CBRE,2017-03-01 00:00:00,2017-03-01 12:54:02,Q4,266300000.00000006,96899999.99999999,-9400000.0,20138000,109000000,-283198000,0.0,127706000,597000000,116900000,670200000,-56848000,0.0,-11629000,0.0,67970000,-110900000,-17000.0,0.0,-500000.0,0.0,117443000,-219899999.99999997,-27100000,312299999.99999994,758300000,446000000,670200000,-56799999.99999998,613400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm
0,2016-09-30,CBRE,2016-11-09 00:00:00,2016-11-09 12:24:49,Q3,110799999.99999999,92699999.99999999,0.0,14792000,-15000000,-25885000,0.0,-13772000,488000000,-63100000.00000001,156800000,-55299000,11423000,-18151000,0.0,43773000,-100000.00000000143,-72000.0,0.0,-22599999.999999996,0.0,-127677000,-142300000,199999.99999999997,14500000,446500000,432000000,156800000,-55300000.00000001,101499999.99999999,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/0001193125-16-764008-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/d271606d10q.htm
0,2016-06-30,CBRE,2016-08-09 00:00:00,2016-08-09 11:20:23,Q2,123500000,90300000.00000001,0.0,15960000,112000000,-73816000,0.0,36617000,503000000,-56500000,118600000.00000001,-45590000,0.0,-37170000,0.0,4766000.0,-40800000,-742000.0,0.0,0.0,0.0,-187545000,-130800000,-4399999.999999999,-57399999.99999999,431600000,489000000,118600000.00000001,-45599999.99999999,73000000.00000003,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/0001193125-16-676274-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/d222328d10q.htm
0,2016-03-31,CBRE,2016-05-10 00:00:00,2016-05-10 12:01:18,Q1,84600000,87000000,0.0,12594000,80000000,145976000,0.0,-148316000,391000000,-56200000,-328600000,-33468000,-21900000,-20815000,0.0,56674000,1300000.0,-4787000.0,0.0,-4300000.0,0.0,766330000,272300000,3800000.0,-51200000,488800000,540000000,-328600000,-33500000,-362100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/0001193125-16-585170-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/d132908d10q.htm
0,2015-12-31,CBRE,2016-02-29 00:00:00,2016-02-29 13:32:36,Q4,182599999.99999997,98600000.00000001,-9400000.0,26590000,-65000000,-228957000,0.0,173077000,311000000,-110500000,509500000,-54140000,-57966000,-85707000,0.0,123287000,12900000.000000091,-534000.0,0.0,800000.0000000007,0.0,-320042000,-420700000.00000006,-1800000.0000000007,100000000,540000000,440000000,509500000,-54200000,455300000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm
0,2015-09-30,CBRE,2015-11-09 00:00:00,2015-11-09 13:28:09,Q3,150000000,75000000,-3100000.0,18987000,-372000000,-116791000,0.0,14257000,376000000,-11799999.999999996,184600000.00000003,-34936000,-8165000.0,42653000,0.0,-1428204000,-1461100000,-7905000.0,0.0,-15900000,0.0,1502479000,1390700000,-10200000,104000000,440000000,336000000,184600000.00000003,-34900000,149700000.00000003,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/0001193125-15-371619-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/d64274d10q.htm
0,2015-06-30,CBRE,2015-08-10 00:00:00,2015-08-10 14:56:50,Q2,133200000.00000001,70700000,-2400000.0,13191000,127000000,-41805000,0.0,37028000,748000000,-30500000.000000004,137700000,-31760000,-19942000,-22131000,0.0,-8529000.0,-64000000.00000001,-1042000.0,0.0,3199999.9999999995,0.0,-161598000,-120100000,3699999.999999999,-42600000.00000002,336400000,379000000,137700000,-31799999.999999996,105900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/0001193125-15-284650-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/d97362d10q.htm
0,2015-03-31,CBRE,2015-05-11 00:00:00,2015-05-11 15:16:46,Q1,93100000,69800000,0.0,15941000,178000000,155574000,0.0,-46795000,621000000,-20200000,-179900000,-18628000,-75033000,-20522000,0.0,-27910000,-106800000,-21183000,0.0,-5100000.0,0.0,339776000,-60400000,-14700000,-361900000,379100000,741000000,-179900000,-18600000,-198500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/0001193125-15-181733-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/d893183d10q.htm
0,2014-12-31,CBRE,2015-03-02,2015-03-02 15:07:51,Q4,205700000,69400000.00000003,-34800000,15627000,-341000000,-307979000,0.0,76069000,443000000,-30599999.999999993,593300000,-78624000,-14516000,-20048000,0.0,39590000,-37099999.99999999,-2798000.0,0.0,1699999.9999999993,0.0,-285902000,-414299999.99999994,-16500000,125600000,740600000,615000000,593300000,-78600000,514700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm
0,2014-09-30,CBRE,2014-11-10 00:00:00,2014-11-10 15:23:43,Q3,109700000.00000001,67199999.99999999,14200000,19659000,322000000,-14979000,0.0,18396000,784000000,-17500000,292500000,-39013000,-102764000,-15245000,0.0,11373000,-112500000,-3045000.0,0.0,-14399999.999999998,0.0,307971000,71499999.99999999,-17900000,233400000,615400000,382000000,292500000,-38999999.99999999,253500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/0001193125-14-405746-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/d788760d10q.htm
0,2014-06-30,CBRE,2014-08-11 00:00:00,2014-08-11 17:06:49,Q2,130200000,63300000,-7900000.0,13300000,80000000,-202127000,0.0,7840000.0,462000000,-29400000.000000004,46000000,-39952000,-15073000,-19919000,0.0,60277000,1500000.0,-95000.0,0.0,2200000.0,0.0,-143881000,-97600000.00000001,3700000.0,-46300000,381700000,428000000,46000000,-39900000.00000001,6099999.999999994,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/0001193125-14-305068-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/d744648d10q.htm
0,2014-03-31,CBRE,2014-05-12 00:00:00,2014-05-12 13:08:00,Q1,67900000,65200000,0.0,11171000,108000000,78169000,0.0,-70779000,382000000,-19300000,-270000000,-13653000,-14704000,-15809000,0.0,26320000,-3500000.0,-9000.0,0.0,0.0,0.0,636574000,208300000,1500000.0,-63700000,428300000,492000000,-270000000,-13700000,-283700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/0001193125-14-194337-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/d706570d10q.htm
0,2013-12-31,CBRE,2014-03-03,2014-03-03 16:22:17,Q4,118500000,53000000,-7000000.0,10887000,-442000000,-106438000,0.0,84722000,274000000,74600000,510500000,-77615000,-440544000,16628000,0.0,6991000.0,-491300000,0.0,0.0,899999.9999999986,0.0,448647000,-26699999.999999933,-3299999.999999999,-10699999.999999931,492300000.00000006,503000000,510500000,-77700000,432800000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm
0,2013-09-30,CBRE,2013-11-12 00:00:00,2013-11-12 13:35:42,Q3,94200000.00000001,47500000.000000015,-4600000.0,37542000,50000000,17276000,0.0,-29624000,716000000,-43300000.00000001,149899999.99999997,-39191000,-27817000,-16628000,0.0,50448000,-38700000,-532000.0,0.0,-15700000,0.0,-567990000,-99600000.00000001,5600000.0,17099999.99999991,502099999.9999999,485000000,149899999.99999997,-39100000,110799999.99999999,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/0001193125-13-437838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/d586144d10q.htm
0,2013-06-30,CBRE,2013-08-09 00:00:00,2013-08-09 12:47:37,Q2,74199999.99999999,44300000,0.0,10628000,-113000000,-33727000,0.0,-38732000,666000000,34200000,164600000.00000003,-30737000,-29061000,-35045000,0.0,105360000,51400000,-2774000.0,0.0,4000000.0,0.0,-273755000,-243300000,-5900000.0,-33199999.99999993,485800000.00000006,519000000,164600000.00000003,-30800000,133800000.00000001,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/0001193125-13-328678-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/d545507d10q.htm
0,2013-03-31,CBRE,2013-05-10 00:00:00,2013-05-10 13:34:28,Q1,61900000,46500000,0.0,11671000,-334000000,45943000,0.0,23834000,779000000,-27500000,-79900000,-8815000.0,-6725000.0,-31896000,0.0,21494000,13600000,-26016000,0.0,0.0,0.0,48051000,-496700000,-7600000.0,-570600000,518400000,1089000000,-79900000,-8800000.0,-88700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/0001193125-13-213389-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/d497915d10q.htm
0,2012-12-31,CBRE,2013-03-01 00:00:00,2013-03-01 14:37:23,Q4,156500000,46000000,0.0,2400000.0,220000000,-140441000,0.0,91465000,1113000000,-16500000.000000004,411000000,-69645000,-27303000,-30926000,0.0,48488000,-44199999.99999999,-160000.0,0.0,3900000.000000002,0.0,260283000,-52900000.00000001,-899999.9999999999,313000000,1089000000,776000000,411000000,-69600000,341400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm
0,2012-09-30,CBRE,2012-11-09 00:00:00,2012-11-09 12:12:26,Q3,42800000.00000001,40100000.00000001,-300000.0,15261000,42000000,-19355000,0.0,-535000.0,893000000,-22400000,81799999.99999999,-41882000,-17412000,-50788000,0.0,44367000,-20000000,-144000.0,0.0,13299999.999999998,0.0,23464000,-21799999.999999996,5000000.0,45100000.00000002,776100000,731000000,81799999.99999999,-41899999.99999999,39899999.99999999,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/0001193125-12-462450-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/d401617d10q.htm
0,2012-06-30,CBRE,2012-08-09 00:00:00,2012-08-09 11:55:25,Q2,75600000,38300000,0.0,10967000,62000000,-35300000,0.0,4036000.0,851000000,55900000.00000001,97199999.99999999,-30619000,-183000.0,-36785000,0.0,-29087000,-59099999.99999999,-20000.0,0.0,3100000.0,0.0,23733000,-3500000.0,-7300000.0,27199999.99999999,731200000,704000000,97199999.99999999,-30600000,66599999.99999999,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/0001193125-12-346328-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/d360230d10q.htm
0,2012-03-31,CBRE,2012-05-10,2012-05-10 13:19:23,Q1,29900000,46500000,0.0,11639000,-80000000,52310000,0.0,-51491000,789000000,-54700000,-298900000,-8086000.0,0.0,-84627000,0.0,-66309000,-74400000,-35000.0,0.0,0.0,0.0,681487000,-22500000,6600000.0,-389200000,703800000,1093000000,-298900000,-8100000.0,-307000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512224728/d321279d10q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512224728/d321279d10q.htm
0,2011-12-31,CBRE,2012-02-29 00:00:00,2012-02-29 16:29:27,Q4,110900000,36500000,0.0,11461000,-129000000,-87859000,0.0,-30379000,869000000,-115600000,257100000,-52582000,166075000,-81470000,0.0,-47207000,66199999.99999999,-2588000.0,0.0,0.0,0.0,544980000,111799999.99999996,-4600000.0,430600000,1093600000,663000000,257100000,-52599999.99999999,204500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm
0,2011-09-30,CBRE,2011-11-09 00:00:00,2011-11-09 14:35:24,Q3,60000000,31300000.000000004,0.0,11574000,250000000,-39941000,0.0,2484000.0,998000000,129100000,260500000,-48250000,-174790000,-63449000,0.0,-371210000,-594200000,-3696000.0,0.0,2199999.999999999,0.0,174059000,259900000,-15700000,-89500000,662500000,752000000,260500000,-48300000.00000001,212200000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/0001193125-11-304244-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/d232582d10q.htm
0,2011-06-30,CBRE,2011-08-09 00:00:00,2011-08-09 15:00:24,Q2,74900000,25600000,0.0,10673000,361000000,-84871000,0.0,-9549000.0,748000000,-6499999.999999996,-42500000,-33526000,-40831000,0.0,0.0,56745000,-17599999.999999993,-4282000.0,0.0,4900000.0,0.0,707553000,378800000,5799999.999999999,324400000,752400000,428000000,-42500000,-33500000,-76000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/0001193125-11-216305-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/d10q.htm
0,2011-03-31,CBRE,2011-05-10 00:00:00,2011-05-10 14:03:17,Q1,44500000,23500000,0.0,10619000,83000000,89002000,0.0,-25406000,387000000,-30300000,-113900000,-13622000,-244000.0,0.0,0.0,79187000,65300000,-14172000,0.0,0.0,0.0,402653000,-39200000,8800000.0,-78900000,428100000,507000000,-113900000,-13600000,-127500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/0001193125-11-133955-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/d10q.htm
0,2010-12-31,CBRE,2011-03-01,2011-03-01 13:08:02,Q4,71800000,29299999.999999996,1200000.0,11448000,-264000000,-128861000,0.0,41036000,304000000,24300000,291700000.00000006,-50579000,-1770000.0,0.0,0.0,10701000,-41600000,-2000000.0,0.0,1799999.9999999998,0.0,-771302000,-511200000.00000006,-899999.9999999999,-262100000,506900000,769000000,291700000.00000006,-50600000,241100000.00000006,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm
0,2010-09-30,CBRE,2010-11-09 00:00:00,2010-11-09 14:28:47,Q3,55700000,25600000,0.0,119061000,-90000000,-56229000,0.0,27846000,568000000,-12300000,223899999.99999997,-10724000,-5900000.0,0.0,0.0,-8256000.0,-24900000,-1000.0,0.0,300000.0,0.0,-158767000,-183900000,10000000,25100000,769100000,744000000,223899999.99999997,-10700000,213199999.99999997,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/0001193125-10-253911-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/d10q.htm
0,2010-06-30,CBRE,2010-08-09 00:00:00,2010-08-09 15:08:22,Q2,44700000,27800000,0.0,-1706000.0,24000000,4678000.0,3190000.0,-7286000.0,658000000,-7600000.0,93900000,12126000,-62720000,20023000,0.0,53688000,8800000.0,-2010000.0,0.0,300000.0,0.0,659516000,-34899999.99999999,-4600000.0,63300000,743300000,680000000,93900000,-4300000.000000001,89600000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/0001193125-10-183181-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/d10q.htm
0,2010-03-31,CBRE,2010-05-10 00:00:00,2010-05-10 15:12:58,Q1,-16200000,26300000,0.0,10787000,-4000000.0,43598000,0.0,-20990000,634000000,22700000,7100000.0,0.0,-3765000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-54200000,-9300000.0,-61300000,680700000,742000000,7100000.0,-2900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/0001193125-10-114446-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/d10q.htm
0,2009-12-31,CBRE,2010-03-01 00:00:00,2010-03-01 15:34:38,Q4,51199999.99999999,25500000,4600000.0,11317000,375000000,-113789000,0.0,31537000,638000000,34999999.999999985,160100000,0.0,-2407000.0,0.0,0.0,0.0,-21500000,0.0,293812000,294500000,0.0,0.0,274600000,2299999.999999999,415500000.00000006,741500000.0000001,326000000,160100000,-15600000,144500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/0001193125-10-044595-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/d10k.htm
0,2009-09-30,CBRE,2009-11-09 00:00:00,2009-11-09 15:32:16,Q3,-10700000.000000004,24400000,2000000.0,10312000,-53000000,-6227000.0,0.0,17944000,263000000,33800000,136200000,0.0,-11682000,0.0,0.0,0.0,-34300000.00000001,0.0,11000.0,10699999.999999989,0.0,0.0,-87199999.99999999,1800000.0000000007,16500000,326500000,310000000,136200000,-6699999.999999999,129500000,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/0001047469-09-009816-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/a2195316z10-q.htm
0,2009-06-30,CBRE,2009-08-10 00:00:00,2009-08-10 15:10:12,Q2,-13699999.999999996,24200000.000000004,-200000.00000000006,8175000.0,448000000,-13951000,0.0,8165000.0,316000000,14300000.000000004,-71200000,0.0,-7866000.0,0.0,0.0,0.0,-44300000,0.0,146350000,149700000.00000003,0.0,0.0,-13600000.000000022,15200000,-113900000.00000003,309099999.99999994,423000000,-71200000,-3300000.0000000005,-74500000,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/0001047469-09-007486-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/a2194036z10-q.htm
0,2009-03-31,CBRE,2009-05-11 00:00:00,2009-05-11 15:25:24,Q1,-54400000,25400000,-700000.0,8121000.0,-175000000,120588000,0.0,-68952000,-132000000,54600000,-11500000,0.0,-8715000.0,0.0,0.0,0.0,-19300000,0.0,0.0,700000.0,0.0,0.0,303000000,-7600000.0,264600000,423600000,159000000,-11500000,-2600000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/0001047469-09-005353-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/a2192915z10-q.htm
