,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RMR,2018-05-10,2018-05-10 16:30:05,Q2,19642000,372000.0,299000.0,0.0,140857000,0.0,0.0,-8536000.0,0.0,4244000.0,165719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4040000.0,-11076000,0.0,0.0,0.0,276360000,125966000,165719000,-79000.0,165640000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000016/0001644378-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000016/rmr_33118x10qdocument.htm
0,2017-12-31,RMR,2018-02-08,2018-02-08 17:30:12,Q1,159324000,380000.0,20150000,0.0,-117505000,0.0,0.0,35571000,0.0,-22163000,40458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4041000.0,-18905000,0.0,0.0,0.0,125966000,108640000,40458000,-186000.0,40272000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000009/0001644378-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000009/rmr_123117x10qdocument.htm
0,2017-09-30,RMR,2017-12-12,2017-12-12 16:40:11,Q4,13116000,488000.0,-2209000.0,0.0,-11669000,0.0,0.0,0.0,0.0,3234000.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4024000.0,-15469000,0.0,0.0,0.0,108640000,137711000,3005000.0,-223000.0,2782000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000040/0001644378-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000040/rmr_093017x10kxdocument.htm
0,2017-06-30,RMR,2017-08-09,2017-08-09 16:35:31,Q3,17605000,467000.0,-9000.0,0.0,1198000.0,0.0,0.0,0.0,0.0,2463000.0,21790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4024000.0,-12785000,0.0,0.0,0.0,137711000,133057000,21790000,-327000.0,21463000,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000029/0001644378-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000029/rmr_063017x10qdocument.htm
0,2017-03-31,RMR,2017-05-10,2017-05-10 15:01:54,Q2,17748000,528000.0,638000.0,0.0,54777000,0.0,0.0,0.0,0.0,2897000.0,76753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020000.0,-14271000,0.0,0.0,0.0,133057000,74829000,76753000,-243000.0,76510000,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000018/0001644378-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000018/rmr_033117x10qdocument.htm
0,2016-12-31,RMR,2017-02-09,2017-02-09 14:24:39,Q1,60200000,555000.0,1858000.0,0.0,-40689000,0.0,0.0,10861000,0.0,2464000.0,24388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4021000.0,-11327000,0.0,0.0,0.0,74829000,65833000,24388000,-34000.0,24354000,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000006/0001644378-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000006/rmr_123116x10qdocument.htm
0,2016-09-30,RMR,2016-12-15,2016-12-15 13:43:15,Q4,18832000,435000.0,-436000.0,0.0,-20553000,0.0,0.0,-19665000,0.0,3183000.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4002000.0,-10088000,0.0,0.0,0.0,65833000,81137000,1461000.0,-115000.0,1346000.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437816000016/0001644378-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437816000016/rmr_093016x10kxdocument.htm
0,2016-06-30,RMR,2016-08-09,2016-08-09 15:26:49,Q3,17402000,349000.0,451000.0,0.0,4837000.0,0.0,0.0,5444000.0,0.0,2429000.0,25468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791000.0,-10100000,0.0,0.0,0.0,81137000,70568000,25468000,-5000.0,25463000,https://www.sec.gov/Archives/edgar/data/1644378/000155837016007771/0001558370-16-007771-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000155837016007771/rmr-20160630x10q.htm
0,2016-03-31,RMR,2016-05-10,2016-05-10 14:50:50,Q2,15748000,501000.0,436000.0,0.0,38142000,0.0,0.0,6043000.0,0.0,2609000.0,57436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11811000,0.0,0.0,0.0,70568000,25081000,57436000,-144000.0,57292000,https://www.sec.gov/Archives/edgar/data/1644378/000155837016005793/0001558370-16-005793-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000155837016005793/rmr-20160331x10q.htm
0,2015-12-31,RMR,2016-02-09,2016-02-09 14:56:09,Q1,70379000,483000.0,344000.0,0.0,-59203000,0.0,0.0,5711000.0,0.0,2456000.0,14459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416000.0,-14663000,0.0,0.0,0.0,25081000,34497000,14459000,-806000.0,13653000,https://www.sec.gov/Archives/edgar/data/1644378/000155837016003116/0001558370-16-003116-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000155837016003116/rmr-20151231x10q.htm
0,2015-09-30,RMR,2015-12-18 00:00:00,2015-12-18 17:10:45,Q4,16317000,455000.0,0.0,0.0,-10743000,0.0,0.0,-13530000,0.0,2412000.0,8441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,-197000.0,0.0,0.0,0.0,34497000,26528000,8441000.0,-228000.0,8213000.0,https://www.sec.gov/Archives/edgar/data/1644378/000155837015002884/0001558370-15-002884-index.html,https://www.sec.gov/Archives/edgar/data/1644378/000155837015002884/c772-20150930x10k.htm
