,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CBL,2018-03-01 00:00:00,2018-03-01 16:32:14,Q4,40599999.99999999,73600000.00000001,1600000.0,1223000.0,-12100000.000000002,952000.0,0.0,-24761000,0.0,-10200000.000000004,93399999.99999999,0.0,0.0,-63000.0,0.0,-41598000,-40400000,-902000.0,54000.0,0.0,-56599999.99999999,-14832000,-53500000,0.0,-399999.9999999999,31000000,31400000,93399999.99999999,-53799999.99999998,39600000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm
0,2017-09-30,CBL,2017-11-08 00:00:00,2017-11-08 14:48:06,Q3,9300000.000000011,71800000.00000001,-899999.9999999999,1245000.0,35900000,-1795000.0,0.0,36705000,0.0,15500000,131700000,0.0,0.0,-63000.0,0.0,-45778000,-53400000,-4131000.0,48000.0,100000.0,-56599999.99999999,-34566000,-86300000.00000001,0.0,-8200000.0,21400000,29600000,131700000,-55799999.99999998,75900000.00000001,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/0000910612-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/cbl-9302017x10q.htm
0,2017-06-30,CBL,2017-08-09 00:00:00,2017-08-09 15:50:33,Q2,70600000,82499999.99999999,2199999.9999999995,1412000.0,-5600000.0,-260000.0,0.0,-9097000.0,0.0,-49300000,100400000,0.0,0.0,-530000.0,0.0,132346000,137700000,-752000.0,53000.0,100000.0,-56500000,-211182000,-234899999.99999997,0.0,3399999.9999999986,31000000,27600000,100400000,-42000000,58400000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/0000910612-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/cbl-6302017x10q.htm
0,2017-03-31,CBL,2017-05-10 00:00:00,2017-05-10 16:30:14,Q1,38500000,71200000,1600000.0,1912000.0,1700000.0,-2838000.0,0.0,5321000.0,0.0,-8100000.0,104900000,0.0,0.0,0.0,0.0,-120126000,-119700000,-120000.0,49000.0,0.0,-56500000,96736000,23200000,0.0,8300000.0,27300000,19000000,104900000,-131300000,-26400000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/0000910612-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/cbl-3312017x10q.htm
0,2016-12-31,CBL,2017-03-01 00:00:00,2017-03-01 14:49:36,Q4,79800000,72199999.99999999,900000.0,1016000.0,5900000.0,-220000.0,0.0,-6433000.0,0.0,-29900000.000000004,129000000,0.0,0.0,0.0,0.0,2877000.0,2900000.0,-7176000.0,48000.0,100000.0,-56500000,-84960000,-137400000.00000003,0.0,-5499999.999999998,19000000.000000004,24500000,129000000,-82900000,46100000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm
0,2016-09-30,CBL,2016-11-08 00:00:00,2016-11-08 16:54:39,Q3,700000.0000000028,71800000.00000001,-1500000.0,1160000.0,13400000,5836000.0,0.0,8169000.0,0.0,41099999.99999999,125400000.00000003,0.0,0.0,-11608000,0.0,-21080000,-32699999.999999996,-1090000.0,44000.0,0.0,-56500000,-31534000,-89399999.99999999,0.0,3400000.0000000005,24500000,21100000,125400000.00000003,-61800000,63600000.00000003,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/0000910612-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/cbl-9302016x10q.htm
0,2016-06-30,CBL,2016-08-09 00:00:00,2016-08-09 17:02:29,Q2,73100000,72199999.99999999,-400000.0,1049000.0,11600000,-9137000.0,0.0,16816000,0.0,-28099999.999999996,128399999.99999999,0.0,0.0,-146000.0,0.0,30644000,30500000,0.0,47000.0,100000.0,-56500000.00000001,-117415000,-162800000,0.0,-3900000.0000000005,21100000,25000000,128399999.99999999,-69000000,59399999.99999998,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/0000910612-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/cbl-6302016x10q.htm
0,2016-03-31,CBL,2016-05-10 00:00:00,2016-05-10 16:47:10,Q1,41900000,76500000,100000.0,1802000.0,-24000000,-4458000.0,0.0,-18557000,0.0,-8700000.0,85800000,0.0,0.0,0.0,0.0,-2133000.0,-2100000.0,-79000.0,40000.0,0.0,-56400000,-50285000,-95500000,0.0,-11900000,25000000,36900000,85800000,-34300000,51500000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/0000910612-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/cbl-3312016x10q.htm
0,2015-12-31,CBL,2016-02-29 00:00:00,2016-02-29 16:54:51,Q4,-27000000,77500000.00000003,-100000.0,895000.0,400000.00000000215,1322000.0,0.0,-13686000,0.0,84200000,135100000.00000003,0.0,0.0,0.0,0.0,39789000,39800000.00000001,-6509000.0,39000.0,100000.0,-56400000.00000001,-118816000,-170399999.99999997,0.0,4500000.0,36900000,32400000,135100000.00000003,-58199999.99999999,76900000.00000003,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm
0,2015-09-30,CBL,2015-11-09 00:00:00,2015-11-09 16:10:53,Q3,44500000,74100000,-300000.00000000006,917000.0,25000000,-3817000.0,0.0,27571000,0.0,-2700000.000000003,140499999.99999997,0.0,0.0,0.0,0.0,-58796000,-58800000.00000001,-97000.0,48000.0,0.0,-56499999.999999985,-34628000,-79899999.99999999,0.0,1799999.9999999998,32400000,30600000,140499999.99999997,-66500000,73999999.99999997,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/0000910612-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/cbl-9302015x10q.htm
0,2015-06-30,CBL,2015-08-10 00:00:00,2015-08-10 14:52:20,Q2,48300000,71200000,-300000.0,918000.0,8200000.0,-3011000.0,0.0,-1859000.0,0.0,-13700000,113700000,0.0,0.0,0.0,0.0,-232848000,-232800000,-70000.0,49000.0,0.0,-56400000.00000001,157015000,111800000,0.0,-7300000.0,30700000,38000000,113700000,-242899999.99999997,-129199999.99999999,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/0000910612-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/cbl-6302015x10q.htm
0,2015-03-31,CBL,2015-05-11 00:00:00,2015-05-11 15:28:01,Q1,53200000,76300000,500000.0,2488000.0,-8500000.0,51000.0,0.0,-4388000.0,0.0,-15800000,105700000,0.0,0.0,-286000.0,0.0,-7674000.0,-8000000.0,-120000.0,52000.0,100000.0,-56300000,-52261000,-97700000,0.0,0.0,37900000,37900000,105700000,-43300000,62400000,https://www.sec.gov/Archives/edgar/data/915140/000091061215000040/0000910612-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000040/cbl-3312015x10q.htm
0,2014-12-31,CBL,2015-03-02,2015-03-02 16:16:11,Q4,87800000.00000001,79100000.00000001,100000.00000000009,661000.0,4000000.0,576000.0,0.0,-10651000,0.0,-32200000,138800000,0.0,0.0,-4861000.0,0.0,-86581000,-91500000,-2153000.0,44000.0,100000.0,-52899999.99999998,-50805000,-54400000.00000001,0.0,-7200000.000000003,37900000,45100000,138800000,-82200000.00000001,56599999.99999998,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm
0,2014-09-30,CBL,2014-11-10 00:00:00,2014-11-10 15:24:12,Q3,57299999.99999998,72500000,899999.9999999999,713000.0,11700000,-6903000.0,0.0,17159000,0.0,-19200000,123200000.00000001,0.0,0.0,0.0,0.0,-46198000,-46200000,-120000.0,49000.0,0.0,-53000000.000000015,-72057000,-95500000,0.0,-18400000,45100000,63500000,123200000.00000001,-80900000,42300000.00000002,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/0000910612-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/cbl-9302014x10q.htm
0,2014-06-30,CBL,2014-08-11 00:00:00,2014-08-11 15:06:30,Q2,44100000.00000001,70600000,-100000.00000000003,631000.0,7300000.000000001,-4170000.0,0.0,52000.0,0.0,-2699999.999999999,119199999.99999999,0.0,0.0,0.0,0.0,-54407000,-54400000.00000001,-51000.0,47000.0,100000.0,-52900000,-8460000.0,-57500000.00000001,0.0,7300000.000000001,63500000,56200000,119199999.99999999,-61400000,57799999.99999999,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/0000910612-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/cbl-6302014x10q.htm
0,2014-03-31,CBL,2014-05-12 00:00:00,2014-05-12 13:26:05,Q1,63800000,69100000,400000.0,1974000.0,-22300000,6444000.0,0.0,-24804000,0.0,-24100000,86900000,0.0,0.0,0.0,0.0,-42808000,-42800000,-62000.0,35000.0,0.0,-52900000,44431000,-53400000,0.0,-9300000.0,56200000,65500000,86900000,-53100000,33800000,https://www.sec.gov/Archives/edgar/data/915140/000091061214000032/0000910612-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000032/cbl-3312014x10q.htm
0,2013-12-31,CBL,2014-03-03,2014-03-03 16:36:48,Q4,8100000.000000009,72699999.99999999,100000.00000000009,417000.0,1300000.0000000007,-4928000.0,0.0,-3708000.0,0.0,46400000,128800000,0.0,0.0,0.0,0.0,-62300000,-62300000.00000001,-4566000.0,37000.0,0.0,-50299999.99999998,-31894000,-75500000,0.0,-9000000.0,65600000,74600000,128800000,-96099999.99999997,32700000.00000003,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm
0,2013-09-30,CBL,2013-11-12 00:00:00,2013-11-12 16:29:30,Q3,44199999.99999999,70600000.00000001,-100000.00000000009,421000.0,26800000,-1634000.0,0.0,29587000,0.0,4900000.000000002,146300000,0.0,0.0,0.0,0.0,85508000,85500000,-2273000.0,4000.0,0.0,-50300000.00000001,-244800000,-221700000.00000003,0.0,10100000.000000002,74500000,64400000,146300000,-85800000.00000001,60499999.99999999,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/0000910612-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/cbl-9302013x10q.htm
0,2013-06-30,CBL,2013-08-08 00:00:00,2013-08-08 11:19:15,Q2,18200000.000000004,70499999.99999999,-900000.0000000001,423000.0,8100000.000000001,-5898000.0,0.0,5355000.0,0.0,26200000,122199999.99999999,0.0,0.0,0.0,0.0,-148930000,-148900000,-249000.0,165637000,165600000,-48899999.99999999,-105210000,24600000,0.0,-2100000.0000000014,64500000,66600000,122199999.99999999,-131200000.00000001,-9000000.00000003,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/0000910612-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/cbl-6302013x10q.htm
0,2013-03-31,CBL,2013-05-10 00:00:00,2013-05-10 12:07:26,Q1,39900000,71700000,2700000.0,1464000.0,-46200000,102000.0,0.0,-50763000,0.0,-500000.0,67500000,0.0,0.0,0.0,0.0,29000.0,0.0,-651000.0,43869000,43900000,-46700000,-20355000,-79200000,0.0,-11700000,66500000,78200000,67500000,-42600000,24900000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/0000910612-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/cbl-3312013x10q.htm
0,2012-12-31,CBL,2013-03-01 00:00:00,2013-03-01 15:09:46,Q4,86100000,69900000.00000003,-600000.0000000001,1529000.0,31200000.000000004,5224000.0,0.0,15361000,0.0,-24700000,161899999.99999997,0.0,0.0,0.0,0.0,-82983000,-83000000,-4520000.0,44000.0,51699999.99999999,-47000000,-15638000,-67000000,0.0,11899999.999999998,78300000,66400000,161899999.99999997,-106400000.00000003,55499999.99999995,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm
0,2012-09-30,CBL,2012-11-09 00:00:00,2012-11-09 15:21:44,Q3,12500000,67299999.99999999,1400000.0000000005,472000.0,-9300000.0,-13119000,0.0,5491000.0,0.0,27900000.000000004,99800000.00000001,0.0,0.0,0.0,0.0,-54877000,-54899999.99999999,-176000.0,41000.0,99999.99999999964,-45500000,-20306000,-50199999.99999999,0.0,-5100000.0,66400000,71500000,99800000.00000001,-70399999.99999999,29400000.00000003,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/0000910612-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/cbl-9302012x10q.htm
0,2012-06-30,CBL,2012-08-09 00:00:00,2012-08-09 14:51:23,Q2,39300000.00000001,68100000.00000001,-500000.0,464000.0,23300000,-2491000.0,0.0,19468000,0.0,-2300000.0,128000000,0.0,0.0,0.0,0.0,-116248000,-116200000,-1583000.0,45000.0,3100000.0,-43200000,42250000,-1799999.9999999972,0.0,9800000.0,71500000,61700000,128000000,-107400000,20600000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/0000910612-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/cbl-6302012x10q.htm
0,2012-03-31,CBL,2012-05-10,2012-05-10 15:09:48,Q1,36600000,63300000,2800000.0,1275000.0,-12500000,8236000.0,0.0,-24675000,0.0,1700000.0,91800000,0.0,0.0,0.0,0.0,7438000.0,7400000.0,-1105000.0,42000.0,1400000.0,-41800000,205000.0,-93700000,0.0,5600000.0,61700000,56100000,91800000,-42900000,48900000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000022/cbl-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061212000022/cbl-3312012x10q.htm
0,2011-12-31,CBL,2012-02-29 00:00:00,2012-02-29 16:55:06,Q4,109900000,64799999.99999998,-700000.0000000002,14000.0,4899999.999999999,0.0,0.0,-2030000.0,0.0,-55099999.99999999,123699999.99999999,0.0,0.0,0.0,0.0,145124000,145200000.00000003,-3475000.0,43000.0,0.0,-41700000,-245876000,-274600000,0.0,-5800000.0,56100000,61900000,123699999.99999999,-70800000.00000001,52899999.99999998,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm
0,2011-09-30,CBL,2011-11-09 00:00:00,2011-11-09 15:28:59,Q3,-18300000.00000001,71400000,-99999.99999999964,267000.0,17600000,400000.0,0.0,22882000,0.0,49900000,120500000.00000003,0.0,0.0,0.0,0.0,-78839000,-78900000,-10174000,43000.0,100000.00000000009,-41800000,27628000,-27700000.000000004,0.0,14000000,61900000,47900000,120500000.00000003,-82200000,38300000.00000003,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/0000910612-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/cbl-9302011x10q.htm
0,2011-06-30,CBL,2011-08-09 00:00:00,2011-08-09 17:17:19,Q2,29500000.000000007,72100000,-4600000.000000001,429000.0,15100000,0.0,0.0,13201000,0.0,6699999.999999999,118800000,0.0,0.0,0.0,0.0,-67064000,-67000000,-2977000.0,45000.0,600000.0000000001,-41700000,-20537000,-53200000,0.0,-1400000.0,47900000,49300000,118800000,-48000000,70800000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/0000910612-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/form10q.htm
0,2011-03-31,CBL,2011-05-10 00:00:00,2011-05-10 16:49:06,Q1,63900000,68100000,-300000.0,1073000.0,-27000000,1500000.0,0.0,-33178000,0.0,-25900000,78800000,0.0,0.0,0.0,0.0,-26866000,-26900000,-3003000.0,48000.0,1400000.0,-40200000,28376000,-53500000,0.0,-1600000.0,49300000,50900000,78800000,-31300000,47500000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/0000910612-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/form10q.htm
0,2010-12-31,CBL,2011-03-01,2011-03-01 17:12:56,Q4,38800000.00000001,144800000,-200000.00000000017,381000.0,10200000,1930000.0,0.0,2066000.0,0.0,15599999.999999998,140000000,0.0,0.0,365000.0,0.0,58859000,58800000.00000001,-437000.0,49000.0,108700000,-40500000,-182354000,-204599999.99999997,0.0,-5800000.0,50900000,56700000,140000000,-68899999.99999999,71100000.00000001,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm
0,2010-09-30,CBL,2010-11-09 00:00:00,2010-11-09 16:42:51,Q3,27700000,71500000,1900000.0,371000.0,2100000.0000000014,-5628000.0,0.0,13631000,0.0,4600000.000000001,107900000,0.0,0.0,-9975000.0,0.0,-21318000,-21300000.000000004,-2075000.0,42000.0,0.0,-36000000.00000001,-64913000,-90600000.00000001,0.0,-4000000.0,56600000,60600000,107900000,-35300000.00000001,72600000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/0000910612-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/form10q.htm
0,2010-06-30,CBL,2010-08-09 00:00:00,2010-08-09 17:15:54,Q2,4500000.0,71700000.00000001,800000.0,-7352000.0,-9100000.000000002,-10294000,0.0,-21549000,0.0,25700000,93500000,1143000.0,0.0,79671000,-84025000,-42130000,-23400000.000000004,-2296000.0,62000.0,1099999.9999999944,-36000000,-104149000,-59600000.00000001,0.0,10399999.999999998,60600000,50200000,93500000,-17200000,76300000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm
0,2010-05-10,CBL,2010-08-09 00:00:00,2010-08-09 17:15:54,Q1,27203000,48334000,-486000.0,979000.0,-198108000,4426000.0,0.0,-14974000,-198108000,0.0,88410000,0.0,0.0,0.0,0.0,0.0,-19661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88410000,0.0,88410000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm
0,2010-03-31,CBL,2010-05-10 00:00:00,2010-05-10 17:07:13,Q1,27200000,72800000,-500000.0,0.0,-11700000,6400000.0,0.0,0.0,0.0,500000.0,88400000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,121200000,-12900000,0.0,-66600000,0.0,2200000.0,50300000,48100000,88400000,-28200000,60200000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/0000910612-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/form10q.htm
0,2009-12-31,CBL,2010-02-22 00:00:00,2010-02-22 17:28:33,Q4,-74800000,167100000,799999.9999999999,797000.0,10000000,-816000.0,0.0,-755000.0,0.0,110700000,133800000,0.0,0.0,0.0,0.0,0.0,-37600000.00000001,0.0,0.0,100000.00000002274,-12399999.99999999,0.0,-111600000.00000001,0.0,-15500000,48000000,63500000,133800000,-62100000.00000002,71699999.99999999,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/0000910612-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/form10-k.htm
0,2009-09-30,CBL,2009-11-09 00:00:00,2009-11-09 17:23:54,Q3,27800000.000000004,66900000,400000.0,820000.0,-5900000.0,-2817000.0,0.0,6016000.0,0.0,9500000.0,98700000.00000001,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,199999.99999998862,-20600000.00000001,0.0,-51799999.99999998,1600000.0,12700000.000000002,63500000,50800000,98700000.00000001,-58499999.999999985,40200000.00000004,https://www.sec.gov/Archives/edgar/data/910612/000091061209000043/0000910612-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000043/form10q.htm
