,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IRM,2009-07-31 00:00:00,2009-07-31 16:24:53,Q2,87600000,78700000,-700000.000000001,4877000.0,126000000,-16950000,0.0,-4716000.0,436000000,-27599999.999999996,120800000.00000001,293000.0,-16000.0,0.0,0.0,0.0,-63700000,-38015000,0.0,-2700000.0,0.0,0.0,-14300000.000000004,1599999.9999999995,44200000,316200000,272000000,120800000.00000001,-64000000.00000001,56800000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/0001047469-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/a2193879z10-q.htm
0,2009-03-31,IRM,2009-05-08 00:00:00,2009-05-08 10:15:26,Q1,26900000,76300000,16100000,4259000.0,64000000,-27087000,0.0,-12486000,310000000,27700000,127500000,1545000.0,-1432000.0,0.0,0.0,0.0,-74200000,-61889000,0.0,2700000.0,0.0,0.0,-56100000,-3800000.0,-6500000.0,271500000,278000000,127500000,-74300000,53200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/0001047469-09-005217-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/a2192810z10-q.htm
0,2008-12-31,IRM,2009-03-02 00:00:00,2009-03-02 10:29:15,Q4,800000.0000000114,69600000,72500000,4473000.0,-54000000,24349000,0.0,9104000.0,246000000,48600000,186600000.00000003,48000.0,-478000.0,0.0,0.0,0.0,-117300000.00000001,-182389000,0.0,4100000.000000001,0.0,0.0,-97699999.99999999,-11400000,-39799999.99999998,278200000,318000000,186600000.00000003,-116899999.99999999,69700000.00000004,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm
0,2008-09-30,IRM,2008-11-06 00:00:00,2008-11-06 16:12:20,Q3,11299999.999999996,78700000,25400000.000000004,4680000.0,101000000,-10107000,0.0,-7218000.0,300000000,20700000.000000004,160799999.99999997,-424000.0,-9836000.0,0.0,0.0,0.0,-113500000,-21182000,0.0,12000000,0.0,0.0,67100000,700000.0000000001,115000000,318000000,203000000,160799999.99999997,-103199999.99999999,57599999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/0001047469-08-011730-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/a2188901z10-q.htm
0,2008-06-30,IRM,2008-08-08 00:00:00,2008-08-07 17:40:41,Q2,36300000,72900000,3899999.9999999995,7359000.0,20000000,-35281000,0.0,-17417000,199000000,6000000.0,117100000,-7749000.0,-27006000,0.0,0.0,0.0,-128500000,-179651000,0.0,0.0,0.0,0.0,107200000,-100000.00000000009,95800000,202800000,107000000,117100000,-84200000.00000001,32899999.99999998,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/0001047469-08-008923-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/a2187181z10-q.htm
0,2008-03-31,IRM,2008-05-09 00:00:00,2008-05-09 16:22:30,Q1,33500000,69500000,7300000.0,2476000.0,123000000,-4895000.0,0.0,-6135000.0,179000000,6900000.0,72500000,7775000.0,-19312000,0.0,0.0,0.0,-100300000,-574285000,0.0,1900000.0,0.0,0.0,10800000,-1200000.0,-18200000,107800000,126000000,72500000,-96600000,-24100000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/0001047469-08-006311-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/a2185599z10-q.htm
0,2007-12-31,IRM,2008-02-29,2008-02-29 15:49:32,Q4,28900000.000000007,68599999.99999999,16099999.999999998,-2662000.0,-38000000,-5866000.0,0.0,14155000,56000000,13600000.000000002,156700000.00000006,-3767000.0,-103638000,0.0,0.0,0.0,-264000000,-62034000,0.0,6700000.000000001,0.0,0.0,141000000,1100000.0000000005,34800000.00000001,125800000,91000000,156700000.00000006,-125400000.00000003,31300000.00000002,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm
0,2007-09-30,IRM,2007-11-09 00:00:00,2007-11-09 15:57:44,Q3,51300000,63200000,9200000.0,3045000.0,13000000,-19917000,0.0,14071000,94000000,9300000.0,121099999.99999997,-7825000.0,189252000,0.0,0.0,0.0,-171300000,948896000,0.0,15100000,0.0,0.0,44699999.99999999,1199999.9999999998,-4200000.000000003,90800000,95000000,121099999.99999997,-101799999.99999999,19299999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/0001047469-07-008887-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/a2180793z10-q.htm
0,2007-06-30,IRM,2007-08-09 00:00:00,2007-08-09 17:15:14,Q2,39099999.99999999,60300000.00000001,16300000,3330000.0,79000000,-14894000,0.0,-1074000.0,81000000,5500000.0,104800000.00000001,332000.0,-244540000,0.0,0.0,0.0,-335700000.00000006,-822172000,0.0,0.0,0.0,0.0,262500000,2000000.0,33500000,94500000,61000000,104800000.00000001,-91600000,13200000.00000001,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/0001104659-07-061034-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/a07-19019_110q.htm
0,2007-03-31,IRM,2007-05-10 00:00:00,2007-05-10 15:37:39,Q1,34700000,57199999.99999999,2200000.0,2476000.0,-39000000,-4895000.0,0.0,-6135000.0,2000000.0,8200000.0,102000000,7775000.0,-19312000,0.0,0.0,0.0,-95600000,-574285000,0.0,3600000.0,0.0,0.0,8800000.0,900000.0,16100000,61100000,45000000,102000000,-84000000,18000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/0001104659-07-038240-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/a07-11009_110q.htm
0,2006-12-31,IRM,2007-03-01,2007-03-01 15:32:46,Q4,37200000,53999999.999999985,7399999.999999999,3536000.0,37000000,-14161000,0.0,2146000.0,41000000,-5500000.0,95100000.00000001,-9560000.0,-6608000.0,0.0,0.0,0.0,-119000000,-207399000,0.0,8100000.0,0.0,0.0,23500000,500000.0,0.0,45000000,45000000,95100000.00000001,-126000000,-30899999.99999998,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm
0,2006-09-30,IRM,2006-11-09,2006-11-09 14:32:14,Q3,26600000.00000001,53200000,12900000.000000006,3028000.0,23000000,-15878000,0.0,2233000.0,4000000.0,3599999.9999999995,105500000,0.0,-5743000.0,0.0,0.0,0.0,-112699999.99999999,-148548000,0.0,14100000,0.0,0.0,11000000,700000.0,4500000.0,45500000,41000000,105500000,-108000000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm
0,2006-06-30,IRM,2006-08-09,2006-08-09 16:26:42,Q2,37800000,51200000,18400000,3117000.0,-31000000,-14107000,0.0,18245000,-19000000,-3000000.0,111699999.99999999,0.0,-45490000,0.0,0.0,0.0,-131100000,-121568000,0.0,0.0,0.0,0.0,17000000.000000004,700000.0,-1599999.9999999995,41400000,43000000,111699999.99999999,-85499999.99999999,26200000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm
0,2006-03-31,IRM,2006-05-10,2006-05-10 15:02:15,Q1,27300000,49900000,14400000,2706000.0,50000000,-9721000.0,0.0,-13616000,12000000,700000.0,62000000,0.0,-23367000,0.0,0.0,0.0,-103900000,-177445000,0.0,0.0,0.0,0.0,31200000,-200000.0,-10900000,42100000,53000000,62000000,-76700000,-14700000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906033189/a06-9720_210q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906033189/a06-9720_210q.htm
0,2005-12-31,IRM,2006-03-16,2006-03-16 13:58:43,Q4,26399999.99999999,51899999.99999999,10200000.000000004,6189000.0,-56000000,-3518000.0,0.0,12821000,-38000000,8700000.000000002,98300000.00000001,18049000,-132142000,0.0,0.0,0.0,-200000000,-68198000,0.0,25600000,0.0,0.0,112200000,-1100000.0,9500000.0,53500000,44000000,98300000.00000001,-85900000.00000003,12399999.99999998,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2005-09-30,IRM,2005-11-09,2005-11-09 14:20:33,Q3,36300000.00000001,45700000,19900000,0.0,53000000,-24192000,0.0,924000.0,18000000,-3599999.9999999995,87499999.99999997,8655000.0,-11222000,0.0,0.0,0.0,-63699999.99999999,-134349000,0.0,0.0,0.0,0.0,-9500000.0,100000.0,14400000,44400000,30000000,87499999.99999997,-61199999.99999999,26299999.99999998,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm
0,2005-06-30,IRM,2005-08-05,2005-08-05 17:18:04,Q2,25500000,44699999.99999999,15299999.999999998,0.0,-14000000,2168000.0,0.0,12347000,-35000000,8900000.0,128000000,794000.0,132769000,0.0,0.0,0.0,-78000000,204941000,0.0,0.0,0.0,0.0,-48800000,-400000.0,800000.0000000003,29800000,29000000,128000000,-77000000,51000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm
0,2005-03-31,IRM,2005-05-09,2005-05-09 16:03:36,Q1,22900000,44600000,14100000,0.0,-7000000.0,-20030000,0.0,-5075000.0,-21000000,4600000.0,63400000,125000.0,-167643000,0.0,0.0,0.0,-94500000,-511989000,0.0,0.0,0.0,0.0,27500000,400000.0,-3200000.0,28800000,32000000,63400000,-61500000,1900000.0,https://www.sec.gov/Archives/edgar/data/1020569/000104746905013958/a2157372z10-q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746905013958/a2157372z10-q.htm
0,2004-12-31,IRM,2005-03-16 00:00:00,2005-03-16 14:24:26,Q4,29900000.000000007,51300000.00000001,20800000.000000004,18024000,-24000000,12333000,0.0,18318000,-14000000,-4300000.000000001,96399999.99999999,399000.0,329442000,0.0,0.0,0.0,-206899999.99999997,23165000,0.0,0.0,0.0,0.0,98100000.00000001,0.0,-12400000.000000002,31599999.999999996,44000000,96399999.99999999,-75800000.00000001,20599999.99999997,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2004-09-30,IRM,2004-11-09 00:00:00,2004-11-09 16:13:48,Q3,18400000,39399999.99999999,13599999.999999998,-18024000,0.0,-4330000.0,0.0,-3387000.0,10000000,15600000.000000002,79300000.00000001,245000.0,-354694000,0.0,0.0,0.0,-132100000.00000001,-345457000,0.0,0.0,0.0,0.0,56099999.99999999,1200000.0000000002,4400000.000000002,44400000,40000000,79300000.00000001,-60599999.99999999,18700000.000000015,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/0001047469-04-033586-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/a2145797z10-q.htm
0,2004-06-30,IRM,2004-08-09 00:00:00,2004-08-09 15:15:42,Q2,22900000,42700000.00000001,12600000.000000002,0.0,16000000,9454000.0,0.0,874000.0,10000000,5600000.000000001,88100000,174000.0,-6949000.0,0.0,0.0,0.0,-74100000,-133213000,0.0,0.0,0.0,0.0,-4299999.999999997,-799999.9999999999,9000000.0,40000000,31000000,88100000,-62100000,26000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/0001047469-04-025801-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/a2141310z10-q.htm
0,2004-03-31,IRM,2004-05-10 00:00:00,2004-05-07 18:00:37,Q1,23000000,34900000,15200000,0.0,107000000,-20004000,0.0,-4003000.0,-6000000.0,600000.0,41600000,6202000.0,-17160000,0.0,0.0,0.0,-213400000,-6738000.0,0.0,0.0,0.0,0.0,126700000,1400000.0,-43700000,31300000,75000000,41600000,-45900000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/0001047469-04-016494-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/a2135636z10-q.htm
0,2003-12-31,IRM,2004-03-11 00:00:00,2004-03-10 21:23:06,Q4,28399999.99999999,36999999.99999999,20799999.999999996,0.0,-36000000,-7447000.0,0.0,16399000,-113000000,-2500000.0,105100000,-5611000.0,-48428000,0.0,0.0,0.0,-56399999.99999998,310676000,0.0,0.0,0.0,0.0,2100000.000000023,500000.0,51100000,75100000,24000000,105100000,-60400000.00000001,44699999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm
0,2003-09-30,IRM,2003-11-14 00:00:00,2003-11-14 17:15:32,Q3,14800000.000000004,33100000.00000001,11400000.000000002,0.0,-141000000,4769000.0,0.0,3351000.0,-77000000,14600000,52900000.00000001,47000.0,-8281000.0,0.0,0.0,0.0,-400400000.00000006,-374784000,0.0,0.0,0.0,0.0,192700000,400000.0,-154300000,23700000,178000000,52900000.00000001,-45899999.99999999,7000000.000000016,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/0001047469-03-037556-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/a2122283z10-q.htm
0,2003-06-30,IRM,2003-08-14 00:00:00,2003-08-14 12:30:33,Q2,20099999.999999996,33000000,13200000,0.0,122000000,-2704000.0,0.0,-12366000,64000000,-100000.00000000009,94199999.99999999,6366000.0,-6932000.0,0.0,0.0,0.0,-65700000.00000002,-26623000,0.0,1400000.0,0.0,0.0,135700000,200000.0,164300000,178300000,14000000,94199999.99999999,-59000000,35199999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/0001047469-03-027639-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/a2116504z10-q.htm
0,2003-03-31,IRM,2003-05-15 00:00:00,2003-05-15 16:25:49,Q1,21300000,27800000,16100000,0.0,3000000.0,-10295000,0.0,5170000.0,-58000000,-2400000.0,36500000,-82000.0,-7756000.0,0.0,0.0,0.0,-64100000,-27547000,0.0,1800000.0,0.0,0.0,-15400000,200000.0,-42700000,13300000,56000000,36500000,-51800000,-15300000,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/0000912057-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/a2110884z10-q.htm
0,2002-12-31,IRM,2003-03-21 00:00:00,2003-03-21 17:04:03,Q4,16500000,28600000.000000004,11000000,15110000,-13000000,13206000,0.0,3292000.0,-61000000,7699999.999999999,82500000,3411000.0,-117971000,0.0,0.0,0.0,-82300000.00000001,-516290000,0.0,0.0,0.0,0.0,27900000.000000004,500000.0,28700000,56700000,28000000,82500000,-56500000,26000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm
0,2002-09-30,IRM,2002-11-14 00:00:00,2002-11-14 17:26:03,Q3,15699999.999999996,28900000,10200000.000000004,0.0,-17000000,3623000.0,0.0,-3845000.0,-48000000,4000000.000000001,74300000.00000001,-2091000.0,189191000,0.0,0.0,0.0,-48900000.00000001,169450000,0.0,0.0,0.0,0.0,-23800000,-100000.0,1500000.0,27500000,26000000,74300000.00000001,-40700000,33600000.00000001,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/0001047469-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/a2093535z10-q.htm
0,2002-06-30,IRM,2002-08-14 00:00:00,2002-08-14 18:21:18,Q2,20000000,26300000,12999999.999999998,0.0,27000000,-4000000.0,0.0,11000000,-31000000,-5500000.000000001,46800000,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,4199999.999999999,0.0,0.0,17700000,-99999.99999999999,14600000.000000002,25600000,11000000,46800000,-48900000.00000001,-2100000.000000006,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/0000912057-02-032326-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/a2086363z10-q.txt
0,2002-03-31,IRM,2002-05-15 00:00:00,2002-05-15 14:08:01,Q1,6100000.0,25200000,9900000.0,0.0,-8000000.0,-9000000.0,0.0,-4000000.0,-58000000,9800000.0,51300000,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,0.0,1400000.0,0.0,0.0,5300000.0,300000.0,-9900000.0,11100000,21000000,51300000,-59300000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/0000912057-02-020663-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/a2079805z10-q.txt
0,2001-12-31,IRM,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,-14700000.000000004,45799999.99999998,7399999.999999999,0.0,-55000000,5000000.0,0.0,-14000000,-50000000,-2799999.999999997,52700000,0.0,0.0,0.0,0.0,0.0,-81000000.00000003,0.0,0.0,0.0,0.0,0.0,-5900000.000000006,-4500000.0,-38700000,21300000,60000000,52700000,-62099999.99999999,-9399999.999999994,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm
0,2001-09-30,IRM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-22900000,38900000.00000001,0.0,0.0,25000000,-8000000.0,0.0,-2000000.0,5000000.0,24000000,45400000.00000001,0.0,0.0,0.0,0.0,0.0,-57199999.99999999,0.0,0.0,2400000.0000000005,0.0,0.0,33000000.000000015,2000000.0,23299999.999999996,60300000,37000000,45400000.00000001,-47600000.00000001,-2200000.000000004,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/0000912057-01-539897-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/a2063520z10-q.txt
0,2001-06-30,IRM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-9700000.0,37800000,14700000.000000002,0.0,13000000,-8000000.0,0.0,-11000000,-20000000,2199999.999999999,38900000,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,3599999.9999999995,0.0,0.0,40899999.99999999,1800000.0,26900000.000000004,36900000,10000000,38900000,-45300000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/0000912057-01-528773-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/a2056907z10-q.txt
0,2001-03-31,IRM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3200000.0,35700000,-6400000.0,0.0,44000000,-32000000,0.0,5000000.0,-33000000,12300000,23900000,0.0,0.0,0.0,0.0,0.0,-85200000,0.0,0.0,2500000.0,0.0,0.0,66900000,-1800000.0,3700000.0,9700000.0,6000000.0,23900000,-50500000,-26600000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/0000912057-01-515977-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/a2049379z10-q.txt
0,2000-12-31,IRM,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,4099999.999999998,34000000,-1299999.999999999,0.0,-83000000,2000000.0,0.0,-4000000.0,-77000000,1999999.9999999965,47899999.99999999,0.0,0.0,0.0,0.0,0.0,-119800000.00000001,0.0,0.0,2699999.999999999,0.0,0.0,3900000.0000000056,-500000.0,-68399999.99999999,6600000.00000001,75000000,47899999.99999999,-55200000,-7300000.00000001,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt
0,2000-09-30,IRM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1700000.0000000028,34900000,-10600000.000000002,0.0,52000000,-9000000.0,0.0,-12000000,6000000.0,6800000.000000001,36600000.00000001,0.0,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,0.0,1600000.0,0.0,0.0,91500000,99999.99999999999,66300000,74300000,8000000.0,36600000.00000001,-58399999.99999999,-21799999.99999998,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/0000912057-00-049998-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/a2029578z10-q.txt
0,2000-06-30,IRM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-28200000.000000004,31599999.999999996,9900000.0,0.0,-16000000,-8000000.0,0.0,3000000.0,-46000000,20900000,55399999.99999999,0.0,0.0,0.0,0.0,0.0,-108900000,0.0,0.0,3000000.0,0.0,0.0,51600000,200000.0,-1799999.9999999998,8200000.0,10000000,55399999.99999999,-36900000.00000001,18499999.999999985,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/0000912057-00-037292-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/a10-q.txt
0,2000-03-31,IRM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-5400000.0,26300000,10400000,0.0,-24000000,-57000000,0.0,-4000000.0,-30000000,3100000.0,17700000,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,900000.0,0.0,0.0,25400000,200000.0,6300000.0,10300000,4000000.0,17700000,-31000000,-13300000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700024662/0000912057-00-024662-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000912057-00-024662.txt
0,1999-12-31,IRM,,,Q4,-399999.9999999986,19200000.000000004,1799999.9999999998,0.0,-35000000,2000000.0,0.0,-6000000.0,-6000000.0,200000.00000000285,30900000,0.0,0.0,0.0,0.0,0.0,-44300000.00000001,0.0,0.0,2100000.0000000084,0.0,0.0,13799999.999999983,0.0,300000.00000000006,3300000.0,3000000.0,30900000,-28000000,2900000.0,,
0,1999-09-30,IRM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,-3000000.0,16300000.000000004,2800000.0,0.0,-4000000.0,-6000000.0,0.0,-4000000.0,29000000,6199999.999999999,1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-45800000.00000001,0.0,0.0,599999.9999999943,0.0,0.0,20900000.000000007,0.0,-23099999.999999996,3900000.000000002,27000000,1699999.9999999993,-34500000,-32800000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099002279/0001036050-99-002279-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-002279.txt
0,1999-06-30,IRM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,-10700000.000000002,16299999.999999996,2800000.0000000005,0.0,27000000,-16000000,0.0,-2000000.0,33000000,11000000,13400000,0.0,0.0,0.0,0.0,0.0,-146500000,0.0,0.0,114600000.00000001,0.0,0.0,154899999.99999997,-100000.0,21700000,26700000,5000000.0,13400000,-24400000,-11000000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001686/0001036050-99-001686-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001686.txt
0,1999-03-31,IRM,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,-100000.0,13600000,1600000.0,0.0,5000000.0,-8000000.0,0.0,7000000.0,6000000.0,200000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,600000.0,0.0,0.0,68300000,0.0,3200000.0,5200000.0,2000000.0,9400000.0,-19900000,-10500000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001026/0001036050-99-001026-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001026.txt
0,1998-12-31,IRM,,,Q4,-1400000.0,12699999.999999996,6600000.0,0.0,-11000000,-4000000.0,0.0,-11000000,1000000.0,300000.0000000003,22399999.99999999,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,0.0,1500000.0,0.0,0.0,13400000.000000006,0.0,1199999.9999999993,2199999.999999999,1000000.0,22399999.99999999,-19700000.000000004,2699999.999999987,,
0,1998-09-30,IRM,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-1000000.0,12600000.000000002,2000000.0,0.0,-19000000,-4000000.0,0.0,1000000.0,12000000,1000000.0,24300000.000000004,0.0,0.0,0.0,0.0,0.0,-53699999.99999999,0.0,0.0,500000.0,0.0,0.0,15300000.000000011,0.0,-14100000,900000.0,15000000,24300000.000000004,-16099999.999999998,8200000.000000006,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001902/0001036050-98-001902-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-001902.txt
0,1998-06-30,IRM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-300000.0,11700000,1500000.0,0.0,13000000,-3000000.0,0.0,1000000.0,31000000,1500000.0,11499999.999999998,0.0,0.0,0.0,0.0,0.0,-37400000.00000001,0.0,0.0,134500000,0.0,0.0,38099999.99999999,0.0,12299999.999999998,14299999.999999998,2000000.0,11499999.999999998,-12200000,-700000.000000002,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001397/0001036050-98-001397-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-001397.txt
0,1998-03-31,IRM,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,-300000.0,11300000,-1000000.0,0.0,-8000000.0,-24000000,0.0,-1000000.0,18000000,900000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-123500000,0.0,0.0,900000.0,0.0,0.0,92500000,0.0,-22200000,2800000.0,25000000,8900000.0,-11000000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1020569/000103605098000840/0001036050-98-000840-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-000840.txt
0,1997-12-31,IRM,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-2700000.0,8600000.000000002,2700000.0,0.0,19000000,-6000000.0,1000000.0,-5000000.0,26000000,700000.0,8999999.999999998,0.0,0.0,0.0,0.0,0.0,-129900000,0.0,0.0,600000.0000000001,0.0,0.0,143200000,0.0,22300000,24300000,2000000.0,8999999.999999998,-18700000,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt
0,1997-09-30,IRM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-300000.00000000006,6500000.0,-199999.99999999997,0.0,-1000000.0,-5000000.0,0.0,1000000.0,7000000.0,800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-36599999.99999999,0.0,0.0,200000.0,0.0,0.0,31700000.000000004,0.0,1700000.0,2700000.0,1000000.0,6500000.0,-8100000.000000001,-1600000.000000001,https://www.sec.gov/Archives/edgar/data/1020569/000103605097001030/0001036050-97-001030-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-001030.txt
