,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALREA.PA,,2017-03-31,Q1,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,0.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,0.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2017-01-31,ALREA.PA,,2017-01-31,Q1,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,0.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,0.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2016-09-31,ALREA.PA,,2016-09-31,Q3,615000.0,185500.0,0.0,0.0,-2677250.0,0.0,-2113500.0,0.0,0.0,548000.0,-1923500.0,0.0,,-835000.0,164000.0,250.0,0.0,-333000.0,0.0,0.0,-259250.0,2707750.0,0.0,0.0,0.0,2081250.0,2243750.0,-1923500.0,-318750.0,-2242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2016-06-31,ALREA.PA,,2016-06-31,Q2,615000.0,185500.0,0.0,0.0,-2677250.0,0.0,-2113500.0,0.0,0.0,548000.0,-1923500.0,0.0,,-835000.0,164000.0,250.0,0.0,-333000.0,0.0,0.0,-259250.0,2707750.0,0.0,0.0,0.0,2081250.0,2243750.0,-1923500.0,-318750.0,-2242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2016-03-31,ALREA.PA,,2016-03-31,Q1,615000.0,185500.0,0.0,0.0,-2677250.0,0.0,-2113500.0,0.0,0.0,548000.0,-1923500.0,0.0,,-835000.0,164000.0,250.0,0.0,-333000.0,0.0,0.0,-259250.0,2707750.0,0.0,0.0,0.0,2081250.0,2243750.0,-1923500.0,-318750.0,-2242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2016-01-31,ALREA.PA,,2016-01-31,Q1,615000.0,185500.0,0.0,0.0,-2677250.0,0.0,-2113500.0,0.0,0.0,548000.0,-1923500.0,0.0,,-835000.0,164000.0,250.0,0.0,-333000.0,0.0,0.0,-259250.0,2707750.0,0.0,0.0,0.0,2081250.0,2243750.0,-1923500.0,-318750.0,-2242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2015-09-31,ALREA.PA,,2015-09-31,Q3,634500.0,115250.0,0.0,0.0,-3011500.0,0.0,-1138500.0,0.0,0.0,369000.0,-2227250.0,0.0,,-2500.0,138000.0,0.0,0.0,-601000.0,0.0,0.0,-129500.0,626500.0,0.0,0.0,0.0,2243750.0,1626750.0,-2227250.0,-206500.0,-2433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2015-06-31,ALREA.PA,,2015-06-31,Q2,634500.0,115250.0,0.0,0.0,-3011500.0,0.0,-1138500.0,0.0,0.0,369000.0,-2227250.0,0.0,,-2500.0,138000.0,0.0,0.0,-601000.0,0.0,0.0,-129500.0,626500.0,0.0,0.0,0.0,2243750.0,1626750.0,-2227250.0,-206500.0,-2433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2015-03-31,ALREA.PA,,2015-03-31,Q1,634500.0,115250.0,0.0,0.0,-3011500.0,0.0,-1138500.0,0.0,0.0,369000.0,-2227250.0,0.0,,-2500.0,138000.0,0.0,0.0,-601000.0,0.0,0.0,-129500.0,626500.0,0.0,0.0,0.0,2243750.0,1626750.0,-2227250.0,-206500.0,-2433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2015-01-31,ALREA.PA,,2015-01-31,Q1,634500.0,115250.0,0.0,0.0,-3011500.0,0.0,-1138500.0,0.0,0.0,369000.0,-2227250.0,0.0,,-2500.0,138000.0,0.0,0.0,-601000.0,0.0,0.0,-129500.0,626500.0,0.0,0.0,0.0,2243750.0,1626750.0,-2227250.0,-206500.0,-2433750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2014-09-31,ALREA.PA,,2014-09-31,Q3,533250.0,115250.0,0.0,0.0,-1673000.0,0.0,-2632500.0,0.0,0.0,341750.0,-860500.0,0.0,,-339250.0,227750.0,0.0,0.0,-564000.0,1846250.0,0.0,-110250.0,25500.0,0.0,0.0,0.0,1626750.0,826250.0,-860500.0,-119500.0,-980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2014-06-31,ALREA.PA,,2014-06-31,Q2,533250.0,115250.0,0.0,0.0,-1673000.0,0.0,-2632500.0,0.0,0.0,341750.0,-860500.0,0.0,,-339250.0,227750.0,0.0,0.0,-564000.0,1846250.0,0.0,-110250.0,25500.0,0.0,0.0,0.0,1626750.0,826250.0,-860500.0,-119500.0,-980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2014-03-31,ALREA.PA,,2014-03-31,Q1,533250.0,115250.0,0.0,0.0,-1673000.0,0.0,-2632500.0,0.0,0.0,341750.0,-860500.0,0.0,,-339250.0,227750.0,0.0,0.0,-564000.0,1846250.0,0.0,-110250.0,25500.0,0.0,0.0,0.0,1626750.0,826250.0,-860500.0,-119500.0,-980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2014-01-31,ALREA.PA,,2014-01-31,Q1,533250.0,115250.0,0.0,0.0,-1673000.0,0.0,-2632500.0,0.0,0.0,341750.0,-860500.0,0.0,,-339250.0,227750.0,0.0,0.0,-564000.0,1846250.0,0.0,-110250.0,25500.0,0.0,0.0,0.0,1626750.0,826250.0,-860500.0,-119500.0,-980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2013-09-31,ALREA.PA,,2013-09-31,Q3,483250.0,85750.0,0.0,0.0,-1684000.0,0.0,-1556000.0,0.0,0.0,90250.0,-1230500.0,0.0,,-194250.0,73500.0,-500.0,0.0,-1097250.0,0.0,0.0,-92500.0,662500.0,0.0,0.0,0.0,826250.0,827500.0,-1230500.0,-215000.0,-1445500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2013-06-31,ALREA.PA,,2013-06-31,Q2,483250.0,85750.0,0.0,0.0,-1684000.0,0.0,-1556000.0,0.0,0.0,90250.0,-1230500.0,0.0,,-194250.0,73500.0,-500.0,0.0,-1097250.0,0.0,0.0,-92500.0,662500.0,0.0,0.0,0.0,826250.0,827500.0,-1230500.0,-215000.0,-1445500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2013-03-31,ALREA.PA,,2013-03-31,Q1,483250.0,85750.0,0.0,0.0,-1684000.0,0.0,-1556000.0,0.0,0.0,90250.0,-1230500.0,0.0,,-194250.0,73500.0,-500.0,0.0,-1097250.0,0.0,0.0,-92500.0,662500.0,0.0,0.0,0.0,826250.0,827500.0,-1230500.0,-215000.0,-1445500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2013-01-31,ALREA.PA,,2013-01-31,Q1,483250.0,85750.0,0.0,0.0,-1684000.0,0.0,-1556000.0,0.0,0.0,90250.0,-1230500.0,0.0,,-194250.0,73500.0,-500.0,0.0,-1097250.0,0.0,0.0,-92500.0,662500.0,0.0,0.0,0.0,826250.0,827500.0,-1230500.0,-215000.0,-1445500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2012-09-31,ALREA.PA,,2012-09-31,Q3,155750.0,65500.0,0.0,0.0,-3214750.0,0.0,-3935500.0,0.0,0.0,126000.0,-2984750.0,0.0,,-28500.0,16000.0,0.0,0.0,-1100750.0,26000.0,-1000.0,0.0,-57000.0,0.0,0.0,0.0,1356500.0,1096750.0,-2984750.0,-10750.0,-2995500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2012-06-31,ALREA.PA,,2012-06-31,Q2,155750.0,65500.0,0.0,0.0,-3214750.0,0.0,-3935500.0,0.0,0.0,126000.0,-2984750.0,0.0,,-28500.0,16000.0,0.0,0.0,-1100750.0,26000.0,-1000.0,0.0,-57000.0,0.0,0.0,0.0,1356500.0,1096750.0,-2984750.0,-10750.0,-2995500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2012-03-31,ALREA.PA,,2012-03-31,Q1,155750.0,65500.0,0.0,0.0,-3214750.0,0.0,-3935500.0,0.0,0.0,126000.0,-2984750.0,0.0,,-28500.0,16000.0,0.0,0.0,-1100750.0,26000.0,-1000.0,0.0,-57000.0,0.0,0.0,0.0,1356500.0,1096750.0,-2984750.0,-10750.0,-2995500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2012-01-31,ALREA.PA,,2012-01-31,Q1,155750.0,65500.0,0.0,0.0,-3214750.0,0.0,-3935500.0,0.0,0.0,126000.0,-2984750.0,0.0,,-28500.0,16000.0,0.0,0.0,-1100750.0,26000.0,-1000.0,0.0,-57000.0,0.0,0.0,0.0,1356500.0,1096750.0,-2984750.0,-10750.0,-2995500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2010-09-31,ALREA.PA,,2010-09-31,Q3,292500.0,246000.0,0.0,0.0,1102500.0,0.0,970500.0,0.0,0.0,186250.0,1765000.0,0.0,,-7750.0,500.0,8000.0,0.0,-535000.0,96000.0,-15000.0,0.0,19000.0,0.0,0.0,0.0,540000.0,-9500.0,1765000.0,-103500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2010-06-31,ALREA.PA,,2010-06-31,Q2,292500.0,246000.0,0.0,0.0,1102500.0,0.0,970500.0,0.0,0.0,186250.0,1765000.0,0.0,,-7750.0,500.0,8000.0,0.0,-535000.0,96000.0,-15000.0,0.0,19000.0,0.0,0.0,0.0,540000.0,-9500.0,1765000.0,-103500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2010-03-31,ALREA.PA,,2010-03-31,Q1,292500.0,246000.0,0.0,0.0,1102500.0,0.0,970500.0,0.0,0.0,186250.0,1765000.0,0.0,,-7750.0,500.0,8000.0,0.0,-535000.0,96000.0,-15000.0,0.0,19000.0,0.0,0.0,0.0,540000.0,-9500.0,1765000.0,-103500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2010-01-31,ALREA.PA,,2010-01-31,Q1,292500.0,246000.0,0.0,0.0,1102500.0,0.0,970500.0,0.0,0.0,186250.0,1765000.0,0.0,,-7750.0,500.0,8000.0,0.0,-535000.0,96000.0,-15000.0,0.0,19000.0,0.0,0.0,0.0,540000.0,-9500.0,1765000.0,-103500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
