,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VER,2018-02-22,2018-02-21 19:02:56,Q4,-33100000,182799999.99999994,0.0,5527000.0,-5899999.999999999,19398000,0.0,-3017000.0,-209403000,54100000,197899999.99999997,-295118000,0.0,-235000.0,0.0,65056000,-216900000.00000003,-262000.0,0.0,-300000.0000000003,-152100000.00000003,150860000,799999.9999999545,0.0,-18099999.999999993,35900000.00000001,54000000,197899999.99999997,-7600000.0,190299999.99999997,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm
0,2017-09-30,VER,2017-11-08,2017-11-07 18:07:21,Q3,16500000,182300000.00000006,0.0,3665000.0,11500000,13623000,0.0,4653000.0,-18191000,-700000.0000000028,209599999.99999997,-249515000,0.0,-215000.0,0.0,65464000,-194100000.00000003,-9297000.0,0.0,-199999.99999999974,-152100000.00000003,-102600000,-266700000,0.0,-251300000,40700000,292000000,209599999.99999997,-4199999.999999999,205399999.99999997,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm
0,2017-06-30,VER,2017-08-03,2017-08-02 19:54:26,Q2,34200000,190499999.99999997,0.0,4448000.0,7800000.000000001,-12147000,0.0,12375000,-265761000,-30599999.999999996,201900000,-52457000,0.0,-722000.0,0.0,113781000,54900000.00000001,-13000.0,0.0,-1200000.0000000002,-152200000,-102659000,-255600000,0.0,1199999.9999999993,287200000,286000000,201900000,-2900000.0000000005,199000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm
0,2017-03-31,VER,2017-05-04,2017-05-03 21:21:26,Q1,14800000,189900000,0.0,3111000.0,-17500000,-20939000,0.0,-3269000.0,-256272000,-3300000.0,183900000,-101914000,0.0,-976000.0,0.0,182745000,82000000,-3000.0,0.0,-1000000.0,-152200000,-81858000,-235100000,0.0,30800000,283800000,253000000,183900000,-7000000.0,176900000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm
0,2016-12-31,VER,2017-02-23,2017-02-22 21:04:22,Q4,-118200000.00000001,196200000.00000006,0.0,3631000.0,-13900000.000000006,-924000.0,0.0,3403000.0,-289900000,129200000.00000001,193199999.99999994,-80242000,0.0,-504000.0,0.0,364052000,274700000.00000006,-816000.0,-702765000,-500000.0,-152100000.00000003,516819000,-343000000,0.0,125100000,242100000,117000000,193199999.99999994,-23900000,169299999.99999994,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm
0,2016-09-30,VER,2016-11-02,2016-11-01 20:58:17,Q3,30200000.000000004,199999999.99999994,0.0,2588000.0,-21000000,-16903000,0.0,-13443000,-421760000,-14900000.000000006,194500000.00000006,0.0,0.0,-2350000.0,0.0,244297000,242000000,-2329000.0,702765000,700400000,-142799999.99999994,-1904638000,-1349400000,0.0,-913000000,117000000,1030000000,194500000.00000006,-12399999.999999998,182100000.00000006,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm
0,2016-06-30,VER,2016-08-03,2016-08-02 21:02:15,Q2,3299999.999999997,201900000,0.0,2779000.0,15399999.999999998,-21775000,0.0,39273000,-84494000,11000000,231600000,0.0,0.0,-997000.0,0.0,164569000,163499999.99999997,-16487000,0.0,-1000000.0,-143100000.00000003,690546000,530000000,0.0,925200000,1029200000,104000000,231600000,-599999.9999999997,231000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm
0,2016-03-31,VER,2016-05-05,2016-05-04 21:20:58,Q1,-116100000,208400000,0.0,1730000.0,-49400000,-13024000,0.0,-32556000,-1193515000,135800000,178600000,-19952000,0.0,-801000.0,0.0,222121000,201400000,-240000.0,0.0,-800000.0,-142500000,-201067000,-344600000,0.0,35300000,104300000,69000000,178600000,-5400000.0,173200000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm
0,2015-12-31,VER,2016-02-24,2016-02-23 21:32:34,Q4,-192200000,205799999.99999994,0.0,4311000.0,-22800000.000000004,-62356000,0.0,-7678000.0,-1433262000,248200000,238899999.99999997,-26112000,0.0,-593000.0,0.0,574706000,548000000,-24000.0,0.0,-600000.0000000001,-168000000,-720868000,-889399999.9999999,0.0,-102500000.00000003,69499999.99999997,172000000,238899999.99999997,-7700000.000000001,231199999.99999997,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm
0,2015-09-30,VER,2015-11-05,2015-11-04 19:53:31,Q3,8099999.999999994,216000000.00000006,0.0,4016000.0,-52000000,0.0,0.0,-8162000.0,-1993492000,5099999.999999994,177300000,0.0,0.0,-295000.0,0.0,97801000,97500000,-2078000.0,0.0,-300000.00000000006,-31500000,-190892000,-224899999.99999985,0.0,50000000.00000003,172000000.00000003,122000000,177300000,-4100000.0000000005,173200000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm
0,2015-06-30,VER,2015-08-06,2015-08-05 20:35:42,Q2,-108700000,220600000,0.0,5355000.0,-5000000.0,0.0,0.0,12828000,-2235377000,113800000.00000001,220700000.00000003,-2580000.0,0.0,-132000.0,0.0,69743000,67000000.00000003,-8000.0,0.0,-100000.00000000009,-18000000,-936685000,-954700000,0.0,-667100000,121900000,789000000,220700000.00000003,-3199999.9999999995,217500000.00000003,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm
0,2015-03-31,VER,2015-05-07,2015-05-06 21:18:26,Q1,-30700000,224100000,0.0,818000.0,9100000.0,0.0,0.0,2013000.0,-2432900000,27600000,230100000,-7627000.0,0.0,-1207000.0,0.0,228891000,220100000,-326000.0,0.0,-1200000.0,-18000000,-58614000,-78200000,0.0,372000000,789000000,417000000,230100000,-3600000.0,226500000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm
0,2014-12-31,VER,2015-03-30,2015-03-30 06:41:52,Q4,-360400000,262700000.00000006,0.0,-944000.0,-56699999.99999999,-15300000,0.0,37155000,-2805647000,392299999.99999994,237799999.99999994,-22616000,0.0,-7690000.0,0.0,1533024000,1502699999.9999998,-24140000,1700000.0,-1917100000,-245199999.99999994,-1193764000,-1469000000,0.0,271400000,416400000,145000000,237799999.99999994,-4299999.999999954,233500000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm
0,2014-09-30,VER,2015-03-02,2015-03-02 06:25:08,Q3,-288100000,271300000,0.0,5541000.0,-26900000.000000007,0.0,0.0,-1663000.0,-4164727000,277600000,233900000.00000003,-2270702000,-531000.0,0.0,0.0,165584000,-2105100000,-8068000.0,-117000.0,-200000.00000004546,-247500000,2076613000,1820900000,0.0,-50200000.00000002,145799999.99999997,196000000,233900000.00000003,-20100000.000000022,213800000,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm
0,2014-06-30,VER,2014-07-29,2014-07-29 06:13:14,Q2,-56599999.99999996,259200000,0.0,5690000.0,-46199999.99999999,0.0,0.0,21624000,-1590354000,-2399999.9999999986,154000000,-1246588000,-72992000,0.0,0.0,541931000,-777699999.9999998,-17331000,1593462000,1593500000,-226000000.00000003,-614148000,735999999.9999998,0.0,112300000.00000001,195300000,83000000,154000000,-79899999.99999999,74100000.00000001,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm
0,2014-03-31,VER,2014-05-08,2014-05-08 06:07:02,Q1,-305800000,214000000,0.0,21574000,-57400000,0.0,0.0,-73395000,-2213659000,26400000,-122800000,0.0,-683240000,0.0,0.0,-491167000,-1174400000,-66834000,0.0,0.0,-201600000,1596136000,1327700000,0.0,30500000,83500000,53000000,-122800000,-689100000,-811900000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm
0,2013-12-31,VER,2014-02-27,2014-02-27 06:26:25,Q4,-206200000,106700000.00000001,0.0,86366000,57800000,0.0,0.0,16325000,-719325000,45700000,4000000.0,0.0,-821347000,-1277000.0,0.0,-2490240000,-1223000000,-62975000,1667909000,1083200000.0000002,-77300000.00000001,1603649000,1083600000,0.0,-135600000.00000003,14399999.99999998,150000000,4000000.0,-889100000,-885100000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm
0,2013-09-30,VER,2013-11-07,2013-11-07 06:52:22,Q3,-83400000.00000003,66800000,0.0,7187000.0,99999.99999999432,0.0,0.0,4815000.0,145221000,34599999.99999999,18100000,0.0,9967000.0,-7520000.0,0.0,-121185000,-1028199999.9999998,-12903000,-7000.0,-455500000,-66899999.99999999,304577000,925800000.0000002,0.0,-84199999.99999999,-73199999.99999999,11000000,18100000,-100000.0,18000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm
0,2013-06-30,VER,2013-08-06,2013-08-06 06:05:15,Q2,-72299999.99999999,36199999.99999999,0.0,3453000.0,2500000.0,0.0,0.0,2827000.0,8818000.0,34600000,1000000.0,0.0,-67518000,3171000.0,0.0,-821590000,-1852100000,-736000.0,463041000,937699999.9999999,-50100000,407020000,1004000000,0.0,-847000000,-795000000,52000000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm
0,2013-03-31,VER,2013-05-06,2013-05-06 06:14:34,Q1,-145900000,28600000,0.0,3255000.0,103200000,0.0,0.0,-3178000.0,45823000,2900000.0,-11200000,0.0,0.0,-353567000,0.0,129388000,-438400000,-24582000,27543000,966900000,-40600000,511504000,1276600000,0.0,826900000,983900000,157000000,-11200000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm
0,2012-12-31,VER,2013-02-28,2013-02-28 06:10:02,Q4,-17200000.000000004,25200000.000000004,0.0,378000.0,6500000.0,0.0,0.0,2878000.0,-130338000,-800000.0,9300000.0,0.0,0.0,0.0,0.0,-32956000,-723600000.0000001,-1085000.0,118900000,254900000.0000001,-17500000.000000004,-86961000,311400000.0000001,0.0,-402900000.00000006,-398900000.00000006,4000000.0,9300000.0,-100000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm
0,2012-09-30,VER,2012-10-29,2012-10-29 16:02:32,Q3,-12800000,11700000.000000002,0.0,472000.0,-499999.99999999994,0.0,0.0,-228000.0,-88587000,1200000.0000000002,-400000.0,0.0,0.0,0.0,0.0,-25147000,-465199999.99999994,-1202000.0,-108100000,830999999.9999999,-11899999.999999998,138106000,767099999.9999999,0.0,301600000,303600000,2000000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm
0,2012-06-30,VER,2012-08-01,2012-07-31 21:55:16,Q2,-7199999.999999999,7099999.999999999,0.0,320000.0,2500000.0,0.0,0.0,370000.0,-74442000,700000.0,3100000.0,0.0,0.0,0.0,0.0,-67566000,-308200000.00000006,-747000.0,108100000,646300000,-5700000.000000001,-38202000,631700000,0.0,326500000,327500000,1000000.0,3100000.0,0.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm
0,2012-03-31,VER,2012-05-09,2012-05-08 20:36:33,Q1,-5000000.0,3500000.0,0.0,-182000.0,-1800000.0,0.0,0.0,-374000.0,-49572000,700000.0,-2600000.0,0.0,0.0,0.0,0.0,18296000,-204400000,2464000.0,0.0,184800000,-2600000.0,-26049000,255000000,0.0,48000000,51000000,3000000.0,-2600000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm
0,2011-12-31,VER,2012-03-19,2012-03-19 16:10:02,Q4,-2000000.0,1400000.0,0.0,180000.0,300000.00000000006,0.0,0.0,489000.0,-40117000,1200000.0,700000.0,0.0,0.0,0.0,0.0,-16698000,-17500000,-1448000.0,-5237000.0,16600000,-1400000.0,30451000,19200000,0.0,2300000.0,3300000.0,1000000.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm
0,2011-09-30,VER,2011-11-14,2011-11-14 10:27:28,Q3,-700000.0,300000.0,0.0,2000.0,500000.0,0.0,0.0,-131010.0,-51599000,0.0,200000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,-910500.0,5237000.0,5200000.0,0.0,-3739500.0,600000.0,0.0,800000.0,800000.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm
0,2011-06-30,VER,,,Q2,0.0,0.0,0.0,-614498.0,0.0,642764.0,1099906.0,-687113.0,-1966401.0,0.0,0.0,21807.0,0.0,0.0,0.0,0.0,0.0,-105500.0,0.0,0.0,0.0,-306614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-03-31,VER,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600945000,600945000,0.0,0.0,0.0,,
