,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARI,2018-05-02,2018-05-02 16:35:36,Q1,49433000,0.0,0.0,-1385000.0,54379000,0.0,0.0,2075000.0,0.0,2545000.0,88279000,0.0,0.0,0.0,0.0,-15220000,0.0,-538562000,275879000,0.0,-64163000,-2272000.0,0.0,-9853000.0,0.0,98310000,77671000,88279000,0.0,88279000,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000006/0001467760-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000006/ari-20180331x10q.htm
0,2017-12-31,ARI,2018-02-14,2018-02-14 17:09:47,Q4,41317000,0.0,0.0,3426000.0,22525000,24090000,0.0,5272000.0,0.0,2205000.0,41396000,0.0,0.0,0.0,179390000,9310000.0,0.0,0.0,30795000,-30740000,-56528000,-6234000.0,0.0,-1705000.0,0.0,77671000,140305000,41396000,0.0,41396000,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000003/0001467760-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000003/ari-20171231x10k.htm
0,2017-09-30,ARI,2017-11-01,2017-11-01 16:32:25,Q3,68355000,0.0,0.0,2630000.0,-14088000,-11193000,0.0,-3496000.0,0.0,1703000.0,42015000,0.0,0.0,0.0,71073000,-14240000,0.0,0.0,0.0,0.0,-58812000,-3242000.0,0.0,-6926000.0,0.0,140305000,271681000,42015000,0.0,42015000,https://www.sec.gov/Archives/edgar/data/1467760/000146776017000005/0001467760-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776017000005/ari-20170930x10q.htm
0,2017-06-30,ARI,2017-08-01,2017-08-01 16:24:19,Q2,36234000,0.0,0.0,3460000.0,-3614000.0,-5846000.0,0.0,2884000.0,0.0,1558000.0,45732000,0.0,0.0,-45000.0,172173000,-6816000.0,0.0,-84647000,0.0,0.0,-52087000,-1250000.0,0.0,-7206000.0,0.0,271681000,142905000,45732000,0.0,45732000,https://www.sec.gov/Archives/edgar/data/1467760/000146776017000002/0001467760-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776017000002/ari-20170630x10q.htm
0,2017-03-31,ARI,2017-05-02,2017-05-02 17:22:46,Q1,47125000,0.0,0.0,1461000.0,-18519000,-10871000,0.0,-8011000.0,0.0,1203000.0,25730000,0.0,0.0,-882000.0,70033000,5415000.0,0.0,-434000.0,0.0,0.0,-52257000,-4452000.0,0.0,-2808000.0,0.0,142905000,200996000,25730000,0.0,25730000,https://www.sec.gov/Archives/edgar/data/1467760/000162828017004684/0001628280-17-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828017004684/ari-20170331x10q.htm
0,2016-12-31,ARI,2017-02-28,2017-02-28 16:39:44,Q4,59027000,0.0,0.0,1656000.0,-4794000.0,-10135000,0.0,1914000.0,0.0,1408000.0,39142000,0.0,0.0,0.0,32835000,21710000,0.0,-602000.0,0.0,0.0,-46898000,-637000.0,0.0,7667000.0,0.0,200996000,254643000,39142000,0.0,39142000,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/0001628280-17-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/ari-20161231x10k.htm
0,2016-09-30,ARI,2016-11-01,2016-11-01 17:32:26,Q3,69893000,0.0,0.0,1550000.0,-3627000.0,-750000.0,0.0,-12534000,0.0,1161000.0,34649000,0.0,0.0,0.0,113911000,1668975000,0.0,-2757000.0,0.0,0.0,-37302000,-895000.0,0.0,3563000.0,0.0,254643000,38631000,34649000,0.0,34649000,https://www.sec.gov/Archives/edgar/data/1467760/000162828016020568/0001628280-16-020568-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828016020568/ari-20160930x10q.htm
0,2016-06-30,ARI,2016-07-28,2016-07-28 16:35:18,Q2,10340000,0.0,0.0,1938000.0,-5854000.0,-171000.0,0.0,3604000.0,0.0,1131000.0,31492000,0.0,0.0,0.0,8857000.0,704000.0,0.0,-506000.0,0.0,0.0,-37301000,-1643000.0,0.0,13042000,0.0,38631000,23035000,31492000,0.0,31492000,https://www.sec.gov/Archives/edgar/data/1467760/000162828016017906/0001628280-16-017906-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828016017906/ari-20160630x10q.htm
0,2016-03-31,ARI,2016-04-27,2016-04-27 16:22:34,Q1,18616000,0.0,0.0,-680000.0,-18082000,-16717000,0.0,-1480000.0,0.0,907000.0,13598000,0.0,0.0,0.0,13177000,-24753000,0.0,-507000.0,0.0,0.0,-38668000,-1248000.0,0.0,4517000.0,0.0,23035000,67415000,13598000,0.0,13598000,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000018/0001467760-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000018/ari-20160331x10q.htm
0,2015-12-31,ARI,2016-02-26,2016-02-26 17:08:07,Q4,27240000,0.0,0.0,1693000.0,-3981000.0,-9509000.0,0.0,4607000.0,0.0,773000.0,26051000,0.0,0.0,0.0,14622000,22000.0,0.0,-513000.0,0.0,0.0,-31574000,-31000.0,0.0,3489000.0,0.0,67415000,20158000,26051000,0.0,26051000,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/0001467760-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/ari-20151231x10k.htm
0,2015-09-30,ARI,2015-11-06,2015-11-06 09:24:56,Q3,25847000,0.0,0.0,756000.0,-11994000,-8383000.0,0.0,-3846000.0,0.0,842000.0,21576000,0.0,0.0,0.0,750000.0,4462000.0,0.0,-513000.0,150000000,0.0,-27741000,-747000.0,0.0,4032000.0,0.0,20158000,48848000,21576000,0.0,21576000,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000012/0001467760-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000012/ari-20150930x10q.htm
0,2015-06-30,ARI,2015-07-29,2015-07-29 16:47:47,Q2,24656000,0.0,0.0,821000.0,836000.0,-4641000.0,0.0,5077000.0,0.0,693000.0,23084000,0.0,0.0,-327000.0,250000.0,-4366000.0,0.0,0.0,0.0,0.0,-27734000,-671000.0,0.0,-6130000.0,0.0,48848000,39962000,23084000,0.0,23084000,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000009/0001467760-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000009/ari-20150630x10q.htm
0,2015-03-31,ARI,2015-04-30,2015-04-30 09:21:37,Q1,25513000,0.0,0.0,996000.0,-11499000,-7687000.0,0.0,-4433000.0,0.0,684000.0,17411000,0.0,0.0,-3929000.0,44455000,63000.0,0.0,0.0,193430000,0.0,-21240000,-2438000.0,0.0,3801000.0,0.0,39962000,40641000,17411000,0.0,17411000,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000006/0001467760-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000006/ari-20150331x10q.htm
0,2014-12-31,ARI,2015-02-26,2015-02-26 08:48:56,Q4,22041000,0.0,0.0,478000.0,4543000.0,68000.0,0.0,4128000.0,0.0,727000.0,26573000,0.0,0.0,-49872000,958000.0,59000.0,0.0,0.0,0.0,0.0,-20599000,-241000.0,0.0,1415000.0,0.0,40641000,58649000,26573000,0.0,26573000,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/0001467760-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/ari-20141231x10k.htm
0,2014-09-30,ARI,2014-10-31,2014-10-31 16:57:19,Q3,19159000,0.0,0.0,308000.0,-7783000.0,-6062000.0,0.0,-1732000.0,0.0,590000.0,13332000,0.0,0.0,-191469000,6617000.0,63000.0,0.0,0.0,0.0,0.0,-20600000,-3513000.0,0.0,3582000.0,0.0,58649000,63335000,13332000,0.0,13332000,https://www.sec.gov/Archives/edgar/data/1467760/000146776014000004/0001467760-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776014000004/ari-20140930x10q.htm
0,2014-06-30,ARI,2014-07-30,2014-07-30 17:09:53,Q2,23959000,0.0,0.0,333000.0,-3395000.0,-7334000.0,0.0,3172000.0,0.0,472000.0,15724000,0.0,0.0,0.0,7113000.0,0.0,0.0,0.0,158693000,0.0,-16710000,-897000.0,0.0,0.0,0.0,63335000,126473000,15724000,0.0,15724000,https://www.sec.gov/Archives/edgar/data/1467760/000144530514003122/0001445305-14-003122-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514003122/ari-20140630x10q.htm
0,2014-03-31,ARI,2014-04-30,2014-04-29 18:41:09,Q1,17580000,0.0,0.0,-421000.0,-3501000.0,-3125000.0,0.0,-363000.0,0.0,190000.0,11408000,0.0,0.0,0.0,16865000,0.0,0.0,0.0,0.0,0.0,-17335000,-4744000.0,0.0,0.0,0.0,126473000,20096000,11408000,0.0,11408000,https://www.sec.gov/Archives/edgar/data/1467760/000144530514001553/0001445305-14-001553-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514001553/ari-2014331x10q.htm
0,2013-12-31,ARI,2014-02-27,2014-02-27 17:11:33,Q4,15864000,0.0,0.0,1362000.0,-2873000.0,-3047000.0,0.0,771000.0,0.0,227000.0,12132000,0.0,0.0,-63899000,140833000,0.0,0.0,0.0,0.0,0.0,-16615000,-14343000,0.0,0.0,0.0,20096000,86824000,12132000,0.0,12132000,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/0001445305-14-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/ari-20131231x10k.htm
0,2013-09-30,ARI,2013-11-06,2013-11-06 09:17:48,Q3,12900000,0.0,0.0,784000.0,-2543000.0,-2967000.0,0.0,399000.0,0.0,224000.0,10627000,0.0,0.0,-70490000,38967000,0.0,0.0,0.0,0.0,0.0,-16611000,-15831000,0.0,0.0,0.0,86824000,156797000,10627000,0.0,10627000,https://www.sec.gov/Archives/edgar/data/1467760/000144530513002736/0001445305-13-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530513002736/ari-2013930x10q.htm
0,2013-06-30,ARI,2013-08-06,2013-08-06 16:38:11,Q2,11789000,0.0,0.0,428000.0,-1438000.0,-2073000.0,0.0,195000.0,0.0,222000.0,11306000,0.0,0.0,0.0,23709000,0.0,0.0,0.0,0.0,0.0,-16607000,-473000.0,0.0,0.0,0.0,156797000,225723000,11306000,0.0,11306000,https://www.sec.gov/Archives/edgar/data/1467760/000144530513001920/0001445305-13-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530513001920/ari-2013630x10q.htm
0,2013-03-31,ARI,2013-05-03,2013-05-03 16:51:52,Q1,11932000,0.0,0.0,883000.0,-1160000.0,-1401000.0,0.0,-85000.0,0.0,193000.0,11918000,0.0,0.0,0.0,14973000,280000.0,0.0,0.0,148804000,0.0,-13078000,-808000.0,0.0,0.0,0.0,225723000,108619000,11918000,0.0,11918000,https://www.sec.gov/Archives/edgar/data/1467760/000119312513199348/0001193125-13-199348-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312513199348/d510369d10q.htm
0,2012-12-31,ARI,2013-03-01,2013-03-01 16:32:03,Q4,8967000.0,0.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,1393000.0,7444000.0,0.0,0.0,0.0,112426000,0.0,0.0,361590000,0.0,0.0,-10424000,-3324000.0,0.0,0.0,0.0,108619000,67994000,7444000.0,0.0,7444000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/0001193125-13-087806-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/d448675d10k.htm
0,2012-09-30,ARI,2012-11-08,2012-11-08 16:16:18,Q3,12211000,0.0,0.0,0.0,7410000.0,0.0,0.0,0.0,0.0,0.0,17237000,0.0,0.0,0.0,-34917000,0.0,0.0,-107726000,0.0,0.0,-8229000.0,-65000.0,0.0,0.0,0.0,67994000,11959000,17237000,0.0,17237000,https://www.sec.gov/Archives/edgar/data/1467760/000119312512460457/0001193125-12-460457-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512460457/d399370d10q.htm
0,2012-06-30,ARI,2012-08-09,2012-08-08 21:50:46,Q2,9910000.0,0.0,0.0,0.0,-5302000.0,0.0,0.0,0.0,0.0,0.0,3657000.0,0.0,0.0,0.0,121755000,0.0,0.0,-54020000,0.0,0.0,-8224000.0,-532000.0,0.0,0.0,0.0,11959000,31452000,3657000.0,0.0,3657000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312512344950/0001193125-12-344950-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512344950/d350609d10q.htm
0,2012-03-31,ARI,2012-05-07,2012-05-07 17:06:55,Q1,9093000.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,0.0,1560000.0,11766000,0.0,0.0,0.0,150609000,43122000,0.0,-451171000,0.0,0.0,-8542000.0,-500000.0,0.0,0.0,0.0,31452000,21568000,11766000,0.0,11766000,https://www.sec.gov/Archives/edgar/data/1467760/000119312512215351/0001193125-12-215351-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512215351/d335768d10q.htm
0,2011-12-31,ARI,2012-03-02,2012-03-01 21:05:46,Q4,8670000.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,10911000,0.0,0.0,0.0,0.0,8524000.0,0.0,-33816000,0.0,0.0,-8225000.0,-55322000,0.0,0.0,0.0,21568000,44450000,10911000,0.0,10911000,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/0001193125-12-092794-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/d281565d10k.htm
0,2011-09-30,ARI,2011-11-04,2011-11-04 17:30:39,Q3,5512000.0,0.0,0.0,0.0,-1289000.0,0.0,0.0,0.0,0.0,1960000.0,8562000.0,0.0,0.0,0.0,0.0,593000.0,0.0,-16124000,0.0,0.0,-7024000.0,-16187000,0.0,0.0,0.0,44450000,24481000,8562000.0,0.0,8562000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312511297779/0001193125-11-297779-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511297779/d240312d10q.htm
0,2011-06-30,ARI,2011-08-05,2011-08-05 15:28:31,Q2,6520000.0,0.0,0.0,0.0,733000.0,0.0,0.0,0.0,0.0,0.0,10218000,0.0,0.0,0.0,0.0,-29945000,0.0,-9214000.0,0.0,0.0,-7021000.0,3402000.0,0.0,0.0,0.0,24481000,48075000,10218000,0.0,10218000,https://www.sec.gov/Archives/edgar/data/1467760/000119312511212201/0001193125-11-212201-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511212201/d10q.htm
0,2011-03-31,ARI,2011-05-10,2011-05-10 16:17:45,Q1,5180000.0,0.0,0.0,0.0,-1637000.0,0.0,0.0,0.0,0.0,0.0,5765000.0,0.0,0.0,0.0,0.0,-26611000,0.0,-7895000.0,0.0,0.0,-7142000.0,54670000,0.0,0.0,0.0,48075000,37894000,5765000.0,0.0,5765000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312511134232/0001193125-11-134232-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511134232/d10q.htm
0,2010-12-31,ARI,2011-03-11,2011-03-11 16:06:07,Q4,3966000.0,0.0,0.0,0.0,-2027000.0,0.0,0.0,0.0,0.0,2228000.0,5293000.0,0.0,0.0,-137967000,10087000,0.0,0.0,-8001000.0,0.0,-324000.0,-7021000.0,-182000.0,0.0,0.0,0.0,37894000,58778000,5293000.0,0.0,5293000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312511063960/0001193125-11-063960-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511063960/d10k.htm
0,2010-09-30,ARI,2010-11-12,2010-11-12 06:22:35,Q3,2356000.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,1151000.0,4822000.0,0.0,0.0,-144903000,382000.0,0.0,0.0,-51825000,0.0,0.0,-3734000.0,-230000.0,0.0,0.0,0.0,58778000,14291000,4822000.0,0.0,4822000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312510257449/0001193125-10-257449-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510257449/d10q.htm
0,2010-06-30,ARI,2010-08-12,2010-08-11 18:31:49,Q2,2935000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,1001000.0,4529000.0,0.0,0.0,-9000000.0,332000.0,-106000.0,0.0,-790000.0,0.0,0.0,0.0,-743000.0,0.0,0.0,0.0,14291000,5538000.0,4529000.0,0.0,4529000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312510186221/0001193125-10-186221-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510186221/d10q.htm
0,2010-03-31,ARI,2010-05-13,2010-05-13 16:46:22,Q1,1742000.0,0.0,0.0,0.0,-1086000.0,0.0,0.0,0.0,0.0,662000.0,1950000.0,0.0,0.0,-229498000,12188000,167000.0,0.0,-89032000,0.0,0.0,0.0,-1581000.0,0.0,0.0,0.0,5538000.0,129969000,1950000.0,0.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312510119053/0001193125-10-119053-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510119053/d10q.htm
0,2009-12-31,ARI,2010-03-17,2010-03-17 17:25:54,Q4,-2100000.0,59000.0,0.0,0.0,-91657000,-669000.0,0.0,184000.0,118269000,500000.0,-1300000.0,0.0,0.0,-154747000,0.0,0.0,-205400000,0.0,188787000,-1199999.9999999886,0.0,0.0,126600000.00000001,0.0,-80000000,130000000,210000000,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312510059664/0001193125-10-059664-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510059664/d10k.htm
