,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,RSO,,,Q1,14020000,652000.0,0.0,1263000.0,81288000,0.0,0.0,0.0,370653000,0.0,-18289000,0.0,0.0,-7445000.0,16229000,47563000,56347000,-28334000,0.0,-7445000.0,-13232000,3600000.0,-45411000,0.0,-7353000.0,71403000,78756000,-18289000,0.0,-18289000,,
0,2015-12-31,RSO,,,Q4,7206000.0,5591000.0,390000.0,1584000.0,-49665000,0.0,0.0,2290000.0,289365000,0.0,35845000,-14000.0,0.0,-10496000,16141000,-41982000,-36351000,47241000,228000.0,-10496000,-20667000,-41779000,-25473000,0.0,-25979000,78756000,104735000,35845000,14000.0,35831000,,
0,2015-09-30,RSO,,,Q3,14722000,6535000.0,-194000.0,-225000.0,-55302000,0.0,0.0,0.0,339030000,0.0,-8698000.0,228000.0,0.0,-15428000,10000000,-22577000,-27777000,-84588000,0.0,-15428000,-21427000,117643000,-3800000.0,0.0,-40275000,104735000,145010000,-8698000.0,-228000.0,-8470000.0,,
0,2015-06-30,RSO,,,Q2,-22715000,6090000.0,146000.0,791000.0,-105137000,0.0,0.0,0.0,394332000,0.0,33110000,-57000.0,0.0,0.0,11959000,14968000,26870000,-128477000,0.0,0.0,-21443000,17589000,-132331000,0.0,-72351000,145010000,217361000,33110000,57000.0,33053000,,
0,2015-03-31,RSO,,,Q1,17970000,1484000.0,48000.0,995000.0,373205000,0.0,0.0,0.0,499469000,0.0,9738000.0,-171000.0,0.0,-5000.0,37860000,-59931000,-22247000,-161713000,0.0,-5000.0,-26563000,338246000,149965000,0.0,137456000,217361000,79905000,9738000.0,171000.0,9567000.0,,
0,2014-12-31,RSO,,,Q4,12675000,3018000.0,10847000,2069000.0,-45741000,0.0,0.0,-3363000.0,126264000,0.0,-59731000,-503000.0,-30433000,-6832000.0,15305000,-114364000,-136827000,301040000,0.0,156437000,-26589000,-317694000,113194000,0.0,-83364000,79905000,163269000,-59731000,503000.0,-60234000,,
0,2014-09-30,RSO,,,Q3,14331000,2790000.0,0.0,798000.0,-77469000,0.0,0.0,0.0,172005000,0.0,-23750000,-30000.0,0.0,0.0,14974000,-57620000,-42676000,-148484000,0.0,59044000,-26179000,123001000,7382000.0,0.0,-59044000,163269000,222313000,-23750000,30000.0,-23780000,,
0,2014-06-30,RSO,,,Q2,17702000,2817000.0,600000.0,2032000.0,-10775000,0.0,0.0,0.0,249474000,0.0,-5280000.0,-63000.0,0.0,0.0,8449000.0,-99403000,-91017000,-92888000,0.0,-55627000,-25921000,326360000,151924000,0.0,55627000,222313000,166686000,-5280000.0,63000.0,-5343000.0,,
0,2014-03-31,RSO,,,Q1,17460000,2533000.0,89000.0,1667000.0,-78630000,0.0,0.0,0.0,260249000,0.0,19168000,-269000.0,0.0,0.0,17325000,-135667000,-118611000,-59668000,0.0,-166686000,-25536000,255749000,3859000.0,0.0,-95584000,166686000,262270000,19168000,269000.0,18899000,,
0,2013-12-31,RSO,,,Q4,1166000.0,16205000,7212000.0,2606000.0,116577000,0.0,0.0,-9106000.0,338879000,0.0,1589000.0,-373000.0,-7613000.0,0.0,19802000,257238000,269054000,450437000,436000.0,-117807000,-25448000,-460454000,-152836000,0.0,117807000,262270000,144463000,1589000.0,373000.0,1216000.0,,
0,2013-09-30,RSO,,,Q3,27228000,4252000.0,-617000.0,2120000.0,-30722000,0.0,0.0,0.0,222302000,0.0,20093000,0.0,0.0,0.0,12970000,107883000,120853000,-163475000,0.0,23939000,-24345000,-1004000.0,-164885000,0.0,-23939000,144463000,168402000,20093000,0.0,20093000,,
0,2013-06-30,RSO,,,Q2,9644000.0,2859000.0,0.0,2155000.0,139577000,0.0,0.0,0.0,253024000,0.0,23441000,0.0,0.0,0.0,12096000,35118000,47214000,-428303000,114018000,-100741000,-22687000,467799000,30086000,0.0,100741000,168402000,67661000,23441000,0.0,23441000,,
0,2013-03-31,RSO,,,Q1,12628000,3279000.0,115000.0,3591000.0,15686000,0.0,0.0,0.0,113447000,0.0,23298000,0.0,0.0,0.0,7944000.0,33988000,41932000,141341000,0.0,-67661000,-20978000,-135549000,-82847000,0.0,-17617000,67661000,85278000,23298000,0.0,23298000,,
0,2012-12-31,RSO,,,Q4,15052000,4764000.0,-3644000.0,1224000.0,-31301000,-1248000.0,0.0,7573000.0,97761000,0.0,-14054000,0.0,0.0,0.0,10919000,13385000,24304000,-100916000,0.0,27454000,-19819000,55577000,-37704000,0.0,-27454000,85278000,112732000,-14054000,0.0,-14054000,,
0,2012-09-30,RSO,,,Q3,18460000,2418000.0,-403000.0,1404000.0,100917000,0.0,0.0,0.0,129062000,0.0,41907000,0.0,0.0,0.0,18411000,13027000,31438000,-48108000,55502000,-80835000,-17331000,98262000,7490000.0,0.0,80835000,112732000,31897000,41907000,-1517000.0,43424000,,
0,2012-06-30,RSO,,,Q2,16450000,3545000.0,1718000.0,2008000.0,-13248000,0.0,0.0,0.0,28145000,0.0,17604000,0.0,0.0,0.0,12359000,28674000,41033000,-90382000,0.0,5665000.0,-16921000,37336000,-64302000,0.0,-5665000.0,31897000,37562000,17604000,1517000.0,16087000,,
0,2012-03-31,RSO,,,Q1,14481000,2793000.0,0.0,0.0,3641000.0,0.0,0.0,0.0,41393000,0.0,-4460000.0,0.0,0.0,0.0,5595000.0,-749000.0,4846000.0,-18499000,0.0,-37562000,-19979000,70100000,-5940000.0,0.0,-5554000.0,37562000,43116000,-4460000.0,0.0,-4460000.0,,
0,2011-12-31,RSO,,,Q4,411000.0,3216000.0,398000.0,0.0,-29627000,0.0,0.0,15370000,37752000,0.0,12196000,0.0,0.0,0.0,2029000.0,-307199000,-305170000,-27550000,0.0,28897000,-19157000,325003000,307193000,0.0,14219000,43116000,28897000,12196000,0.0,12196000,,
0,2011-09-30,RSO,,,Q3,14944000,2883000.0,0.0,0.0,-10923000,0.0,0.0,0.0,67379000,0.0,-1563000.0,0.0,0.0,0.0,6298000.0,-42396000,-36098000,-992000.0,-35000.0,18001000,-18567000,21253000,19660000,0.0,-18001000,28897000,46898000,-1563000.0,0.0,-1563000.0,,
0,2011-06-30,RSO,,,Q2,-761639000,-841568000,72900000,-29200000,0.0,65300000,0.0,9300000.0,78302000,0.0,-1764496000,908300000,455900000,362900000,-5117000.0,-502324000,1219659000,4145900000,41082000,306902000,329755000,-4256692000,566947000,0.0,22110000,46898000,24788000,-1764496000,-887087000,-877409000,,
