,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PSB,2018-02-26,2018-02-23 19:59:53,Q4,45477000,23805000,0.0,1522000.0,0.0,0.0,0.0,0.0,0.0,-2789000.0,65562000,0.0,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,-220179000,-36875000,-6289000.0,0.0,0.0,0.0,115970000,132658000,65562000,-10835000,54727000,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm
0,2017-09-30,PSB,2017-10-27,2017-10-27 16:38:38,Q3,42631000,23759000,0.0,-391000.0,0.0,0.0,0.0,0.0,0.0,3473000.0,68538000,0.0,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,-183000.0,-35747000,-6726000.0,0.0,0.0,0.0,132658000,5408000.0,68538000,-15982000,52556000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000025/psb-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000025/psb-20170930x10q.htm
0,2017-06-30,PSB,2017-07-28,2017-07-28 14:58:18,Q2,44175000,23628000,0.0,1563000.0,1665000.0,-544000.0,0.0,0.0,0.0,-412000.0,69792000,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,-183000.0,-35721000,-6290000.0,0.0,0.0,0.0,5408000.0,4766000.0,69792000,-15031000,54761000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000018/psb-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000018/psb-20170630x10q.htm
0,2017-03-31,PSB,2017-04-28,2017-04-28 15:20:33,Q1,47033000,23078000,0.0,2083000.0,-355000.0,641000.0,0.0,0.0,0.0,-252000.0,67722000,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,-230216000,-36368000,-10256000,0.0,0.0,0.0,4766000.0,128629000,67722000,-9920000.0,57802000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000012/psb-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000012/psb-20170331x10q.htm
0,2016-12-31,PSB,2017-02-24,2017-02-24 17:15:21,Q4,39587000,24600000,0.0,1980000.0,-2837000.0,2226000.0,0.0,0.0,0.0,-496000.0,62834000,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-36131000,-7419000.0,0.0,0.0,0.0,128629000,5016000.0,62834000,-7696000.0,55138000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm
0,2016-09-30,PSB,2016-10-28,2016-10-28 15:34:23,Q3,38994000,24631000,0.0,1850000.0,5897000.0,-2381000.0,0.0,0.0,0.0,-513000.0,70859000,-12628000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-34167000,-5479000.0,0.0,0.0,0.0,5016000.0,3702000.0,70859000,-9767000.0,61092000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000051/psb-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000051/psb-20160930x10q.htm
0,2016-06-30,PSB,2016-07-29,2016-07-29 14:53:38,Q2,33923000,25214000,0.0,4278000.0,-1513000.0,-1913000.0,0.0,0.0,0.0,-561000.0,61341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34150000,-5479000.0,0.0,0.0,0.0,3702000.0,195254000,61341000,-7964000.0,53377000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000045/psb-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000045/psb-20160630x10q.htm
0,2016-03-31,PSB,2016-04-29,2016-04-29 15:21:25,Q1,32480000,25041000,0.0,2805000.0,-4237000.0,46000.0,0.0,0.0,0.0,-616000.0,55473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34113000,-5479000.0,0.0,0.0,0.0,195254000,188912000,55473000,-6499000.0,48974000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000035/psb-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000035/psb-20160331x10q.htm
0,2015-12-31,PSB,2016-02-23,2016-02-22 21:06:35,Q4,33029000,26151000,0.0,2296000.0,-1330000.0,3269000.0,0.0,0.0,0.0,-690000.0,59457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30253000,-4383000.0,0.0,0.0,0.0,188912000,252142000,59457000,-8587000.0,50870000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm
0,2015-09-30,PSB,2015-10-30,2015-10-30 15:02:56,Q3,46277000,25985000,0.0,1912000.0,9564000.0,-1304000.0,0.0,0.0,0.0,-819000.0,67170000,30670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31330000,-4384000.0,0.0,0.0,0.0,252142000,200194000,67170000,-12165000,55005000,https://www.sec.gov/Archives/edgar/data/866368/000086636815000025/psb-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636815000025/psb-20150930x10q.htm
0,2015-06-30,PSB,2015-08-03,2015-08-03 13:32:29,Q2,29309000,27025000,0.0,2633000.0,-890000.0,-1950000.0,0.0,0.0,0.0,-895000.0,57182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28606000,-3652000.0,0.0,0.0,0.0,200194000,188022000,57182000,-13967000,43215000,https://www.sec.gov/Archives/edgar/data/866368/000086636815000013/psb-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636815000013/psb-20150630x10q.htm
0,2015-03-31,PSB,2015-05-01,2015-05-01 14:56:57,Q1,40355000,26233000,0.0,2404000.0,-1534000.0,-1004000.0,0.0,0.0,0.0,-708000.0,54263000,24490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28586000,-3653000.0,0.0,0.0,0.0,188022000,152467000,54263000,-11744000,42519000,https://www.sec.gov/Archives/edgar/data/866368/000119312515165916/d919995d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515165916/d919995d10q.htm
0,2014-12-31,PSB,2015-02-20,2015-02-20 15:47:40,Q4,119771000,26810000,0.0,3464000.0,-8244000.0,1992000.0,0.0,0.0,0.0,-615000.0,48813000,186005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102609000,-23743000,0.0,0.0,0.0,152467000,57535000,48813000,-13534000,35279000,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm
0,2014-09-30,PSB,2014-10-31,2014-10-31 13:21:28,Q3,29478000,26811000,0.0,2218000.0,4527000.0,-5864000.0,0.0,0.0,0.0,-586000.0,62448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28580000,-3653000.0,0.0,0.0,0.0,57535000,62523000,62448000,-16972000,45476000,https://www.sec.gov/Archives/edgar/data/866368/000119312514391647/d811419d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514391647/d811419d10q.htm
0,2014-06-30,PSB,2014-08-01,2014-08-01 15:17:24,Q2,27650000,28295000,0.0,2668000.0,3214000.0,3721000.0,0.0,0.0,0.0,-645000.0,61182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28572000,-3652000.0,0.0,0.0,0.0,62523000,45769000,61182000,-12614000,48568000,https://www.sec.gov/Archives/edgar/data/866368/000119312514291451/d769034d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514291451/d769034d10q.htm
0,2014-03-31,PSB,2014-05-02,2014-05-02 13:22:14,Q1,27801000,28441000,0.0,1230000.0,-1509000.0,943000.0,0.0,0.0,0.0,-635000.0,55328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28565000,-3653000.0,0.0,0.0,0.0,45769000,31481000,55328000,-10855000,44473000,https://www.sec.gov/Archives/edgar/data/866368/000119312514179607/d719554d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514179607/d719554d10q.htm
0,2013-12-31,PSB,2014-02-24,2014-02-24 06:11:43,Q4,37832000,28730000,0.0,-6547000.0,-3076000.0,1443000.0,0.0,0.0,0.0,-450000.0,56489000,-99552000,0.0,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,-26936000,-3214000.0,0.0,0.0,0.0,31481000,17983000,56489000,-15918000,40571000,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm
0,2013-09-30,PSB,2013-10-29,2013-10-29 15:34:22,Q3,26847000,26597000,0.0,1387000.0,5707000.0,-3506000.0,0.0,0.0,0.0,-342000.0,60196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25857000,-3214000.0,0.0,0.0,0.0,17983000,18762000,60196000,-18234000,41962000,https://www.sec.gov/Archives/edgar/data/866368/000119312513415819/d620056d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513415819/d620056d10q.htm
0,2013-06-30,PSB,2013-08-02,2013-08-02 06:27:32,Q2,26476000,26629000,0.0,1205000.0,-928000.0,-609000.0,0.0,0.0,0.0,-299000.0,53083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26145000,-3214000.0,0.0,0.0,0.0,18762000,8056000.0,53083000,-15083000,38000000,https://www.sec.gov/Archives/edgar/data/866368/000119312513316030/d577757d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513316030/d577757d10q.htm
0,2013-03-31,PSB,2013-05-09,2013-05-09 16:07:38,Q1,24989000,26961000,0.0,1423000.0,-642000.0,2425000.0,0.0,0.0,0.0,-205000.0,52526000,0.0,0.0,0.0,0.0,0.0,0.0,-128102000,0.0,0.0,-24250000,-3214000.0,0.0,0.0,0.0,8056000.0,12883000,52526000,-9692000.0,42834000,https://www.sec.gov/Archives/edgar/data/866368/000119312513210991/d536047d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513210991/d536047d10q.htm
0,2012-12-31,PSB,2013-02-22,2013-02-22 16:14:43,Q4,26477000,28072000,0.0,1373000.0,-3282000.0,0.0,0.0,0.0,0.0,-1216000.0,51050000,0.0,0.0,0.0,0.0,0.0,0.0,-13346000,0.0,-132250000,-15248000,-12990000,0.0,0.0,0.0,12883000,159792000,51050000,0.0,75241000,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm
0,2012-09-30,PSB,2012-11-01,2012-11-01 13:34:10,Q3,23695000,26884000,0.0,1384000.0,-869000.0,0.0,0.0,0.0,0.0,116000.0,50999000,0.0,0.0,0.0,0.0,0.0,0.0,-70214000,0.0,0.0,-26355000,0.0,0.0,0.0,0.0,159792000,3036000.0,50999000,-52073000,-1074000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512446028/d429346d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512446028/d429346d10q.htm
0,2012-06-30,PSB,2012-08-02,2012-08-02 13:51:12,Q2,23355000,27239000,0.0,1411000.0,-1026000.0,0.0,0.0,0.0,0.0,127000.0,50926000,0.0,0.0,0.0,0.0,0.0,0.0,-116212000,0.0,-232729000,-27162000,0.0,0.0,0.0,0.0,3036000.0,6056000.0,50926000,-17452000,33474000,https://www.sec.gov/Archives/edgar/data/866368/000119312512331325/d388513d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512331325/d388513d10q.htm
0,2012-03-31,PSB,2012-05-01,2012-05-01 17:02:04,Q1,21845000,27299000,0.0,1266000.0,5753000.0,0.0,0.0,0.0,0.0,159000.0,56152000,0.0,0.0,0.0,0.0,0.0,0.0,-203210000,0.0,-164150000,-25888000,-40000.0,0.0,0.0,0.0,6056000.0,4980000.0,56152000,-11438000,44714000,https://www.sec.gov/Archives/edgar/data/866368/000119312512201221/d342903d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512201221/d342903d10q.htm
0,2011-12-31,PSB,2012-02-27,2012-02-24 18:32:10,Q4,22034000,21519000,0.0,763000.0,-4829000.0,0.0,0.0,0.0,0.0,200000.0,39318000,0.0,0.0,0.0,0.0,0.0,0.0,-15728000,0.0,0.0,-24380000,0.0,0.0,0.0,0.0,4980000.0,3761000.0,39318000,-286807000,-247489000,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm
0,2011-09-30,PSB,2011-11-04,2011-11-04 17:19:28,Q3,30626000,21364000,0.0,380000.0,808000.0,0.0,0.0,0.0,0.0,222000.0,50500000,0.0,0.0,0.0,0.0,0.0,0.0,-214275000,0.0,-30252000,-24451000,0.0,0.0,0.0,0.0,3761000.0,2936000.0,50500000,-16380000,34120000,https://www.sec.gov/Archives/edgar/data/866368/000095012311095419/c24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311095419/c24129e10vq.htm
0,2011-06-30,PSB,2011-08-09,2011-08-08 18:56:44,Q2,0.0,21001000,0.0,364000.0,176000.0,0.0,0.0,0.0,0.0,-24461000,46822000,0.0,0.0,0.0,0.0,0.0,0.0,92729000,0.0,0.0,-24638000,0.0,0.0,0.0,0.0,2936000.0,4548000.0,46822000,-36131000,10691000,https://www.sec.gov/Archives/edgar/data/866368/000095012311074573/c21019e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311074573/c21019e10vq.htm
0,2011-03-31,PSB,2011-05-04,2011-05-04 14:30:12,Q1,0.0,20798000,0.0,458000.0,-708000.0,0.0,0.0,0.0,0.0,24882000,45236000,0.0,0.0,0.0,0.0,0.0,0.0,-95938000,0.0,-39087000,-24630000,0.0,0.0,0.0,0.0,4548000.0,5066000.0,45236000,-8043000.0,37193000,https://www.sec.gov/Archives/edgar/data/866368/000095012311044518/c16497e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311044518/c16497e10vq.htm
0,2010-12-31,PSB,2011-02-25,2011-02-25 17:15:16,Q4,24132000,20740000,0.0,464000.0,-2502000.0,0.0,0.0,0.0,0.0,629000.0,42860000,0.0,0.0,0.0,0.0,0.0,0.0,-281000.0,0.0,-68375000,-25681000,0.0,0.0,0.0,0.0,5066000.0,19326000,42860000,-149697000,-106837000,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm
0,2010-09-30,PSB,2010-11-05,2010-11-05 15:45:05,Q3,23559000,21127000,0.0,517000.0,853000.0,0.0,0.0,0.0,0.0,-156000.0,46165000,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,20000000,-25110000,0.0,0.0,0.0,0.0,19326000,43696000,46165000,-45641000,524000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012310101660/c07843e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310101660/c07843e10vq.htm
0,2010-06-30,PSB,2010-08-06,2010-08-06 11:39:13,Q2,26490000,18595000,0.0,520000.0,1811000.0,0.0,0.0,0.0,0.0,135000.0,47449000,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,-74125000,-26072000,0.0,0.0,0.0,0.0,43696000,169282000,47449000,-75819000,-28370000,https://www.sec.gov/Archives/edgar/data/866368/000095012310073968/c04051e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310073968/c04051e10vq.htm
0,2010-03-31,PSB,2010-05-06,2010-05-06 14:57:11,Q1,27841000,18121000,0.0,615000.0,243000.0,0.0,0.0,0.0,0.0,-37000.0,41467000,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,0.0,0.0,-26498000,0.0,0.0,0.0,0.0,169282000,208229000,41467000,-65472000,-24005000,https://www.sec.gov/Archives/edgar/data/866368/000095012310045392/c00435e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310045392/c00435e10vq.htm
0,2009-12-31,PSB,2010-02-26,2010-02-26 16:51:59,Q4,23777000,21395000,0.0,576000.0,-4335000.0,0.0,0.0,0.0,0.0,-38000.0,41343000,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,-26487000,0.0,0.0,0.0,0.0,208229000,203204000,41343000,-10089000,31254000,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm
0,2009-09-30,PSB,2009-11-04,2009-11-04 17:05:34,Q3,24186000,19759000,0.0,611000.0,613000.0,0.0,0.0,0.0,0.0,-53000.0,44996000,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,0.0,-230000.0,-26481000,0.0,0.0,0.0,0.0,203204000,21998000,44996000,-8057000.0,36939000,https://www.sec.gov/Archives/edgar/data/866368/000095012309057671/c91953e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012309057671/c91953e10vq.htm
0,2009-06-30,PSB,2009-08-07,2009-08-07 15:36:24,Q2,24325000,21344000,0.0,2033000.0,-965000.0,0.0,0.0,0.0,0.0,-75000.0,45081000,0.0,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,-24791000,0.0,0.0,0.0,0.0,21998000,5093000.0,45081000,-6292000.0,38789000,https://www.sec.gov/Archives/edgar/data/866368/000095012309032051/c89019e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012309032051/c89019e10vq.htm
0,2009-03-31,PSB,2009-05-07,2009-05-06 19:11:03,Q1,22051000,22325000,0.0,-320000.0,4316000.0,0.0,0.0,0.0,0.0,-86000.0,48205000,0.0,0.0,0.0,0.0,0.0,0.0,-5402000.0,0.0,-62534000,-25116000,0.0,0.0,0.0,0.0,5093000.0,55015000,48205000,-5075000.0,43130000,https://www.sec.gov/Archives/edgar/data/866368/000136231009006662/c84907e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231009006662/c84907e10vq.htm
0,2008-12-31,PSB,2009-02-26,2009-02-26 16:36:04,Q4,17954000,24512000,0.0,928000.0,-6838000.0,0.0,0.0,0.0,0.0,5101000.0,41425000,0.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,-5481000.0,-26557000,0.0,0.0,0.0,0.0,55015000,52068000,41425000,-6207000.0,35218000,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm
0,2008-09-30,PSB,2008-11-04,2008-11-04 16:06:25,Q3,18152000,24637000,0.0,721000.0,2504000.0,0.0,0.0,0.0,0.0,3682000.0,49549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52068000,38309000,49549000,-9049000.0,40500000,https://www.sec.gov/Archives/edgar/data/866368/000136231008006587/c76677e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231008006587/c76677e10vq.htm
0,2008-06-30,PSB,2008-08-06,2008-08-06 15:18:20,Q2,17380000,25055000,0.0,0.0,-1718000.0,1313000.0,0.0,907000.0,0.0,6689000.0,48908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38309000,26943000,48908000,-10880000,38028000,https://www.sec.gov/Archives/edgar/data/866368/000136231008004217/c74374e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231008004217/c74374e10vq.htm
0,2008-03-31,PSB,2008-05-08,2008-05-07 20:24:09,Q1,16558000,25384000,0.0,0.0,7876000.0,2201000.0,0.0,1737000.0,0.0,-363000.0,49455000,0.0,0.0,0.0,0.0,0.0,0.0,-281000.0,114000.0,-21626000,-26704000,0.0,0.0,0.0,0.0,26943000,35041000,49455000,-9056000.0,40399000,https://www.sec.gov/Archives/edgar/data/866368/000095013708006984/v40582e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013708006984/v40582e10vq.htm
0,2007-12-31,PSB,2008-02-28,2008-02-27 20:19:44,Q4,16514000,26680000,0.0,0.0,-5032000.0,-4072000.0,0.0,1556000.0,0.0,5463000.0,43625000,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,989000.0,-28551000,-8457000.0,-18615000,0.0,0.0,0.0,35041000,56725000,43625000,-12483000,31142000,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm
0,2007-09-30,PSB,2007-11-07,2007-11-07 15:05:31,Q3,17023000,25285000,0.0,0.0,6162000.0,961000.0,0.0,2120000.0,0.0,1055000.0,49525000,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,114000.0,0.0,-27115000,0.0,0.0,0.0,0.0,56725000,72437000,49525000,-37970000,11555000,https://www.sec.gov/Archives/edgar/data/866368/000095013407023149/a35333e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407023149/a35333e10vq.htm
