,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BXP,2018-05-08,2018-05-08 17:28:13,Q1,216300000,165800000,0.0,14772000,-80000000,22790000,0.0,-13913000,-3366000000,-75800000,225800000,0.0,0.0,-318000.0,0.0,-183470000,-183800000,-16000.0,0.0,-700000.0,-140300000,342645000,-92200000,0.0,-50200000,384800000,435000000,225800000,-250800000,-25000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm
0,2017-12-31,BXP,2018-02-28,2018-02-28 16:06:22,Q4,132200000,154200000,0.0,8101000.0,-38000000,-10095000,0.0,2621000.0,-3286000000,37699999.99999999,319299999.99999994,0.0,0.0,-218000.0,0.0,-275169000,-259600000,-6622000.0,0.0,0.0,-131700000.00000004,-17622000,-110600000.00000001,0.0,-50800000,442200000,493000000,319299999.99999994,-268800000.00000006,50499999.99999988,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm
0,2017-09-30,BXP,2017-11-07,2017-11-06 18:52:15,Q3,147700000,152200000,0.0,8023000.0,-18000000,10495000,0.0,10469000,-3248000000,14300000,227900000.00000003,0.0,0.0,-256000.0,0.0,-82701000,-74699999.99999993,-448000.0,0.0,400000.0,-131700000,-4110000.0,-136700000.00000003,0.0,16399999.99999999,508400000,492000000,227900000.00000003,-261400000,-33499999.99999997,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm
0,2017-06-30,BXP,2017-08-08,2017-08-08 14:43:24,Q2,167000000.00000003,151900000.00000003,0.0,8435000.0,74000000,-16990000,0.0,13698000,-3230000000,-16800000,124900000,0.0,0.0,-234000.0,0.0,-276643000,-279900000.00000006,-43635000,0.0,0.0,-131600000,705422000,340500000,0.0,185600000.00000003,488600000,303000000,124900000,-273000000,-148100000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm
0,2017-03-31,BXP,2017-05-08,2017-05-08 16:52:06,Q1,115600000,159200000,0.0,10802000,-35000000,19023000,0.0,-16306000,-3304000000,700000.0,239900000,0.0,0.0,-961000.0,0.0,-261632000,-267800000,0.0,0.0,-200000.0,-131600000,396582000,-37900000,0.0,-65900000,291100000,357000000,239900000,-249000000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm
0,2016-12-31,BXP,2017-02-28,2017-02-28 15:06:12,Q4,164899999.99999997,178000000,0.0,7621000.0,-14000000,-18447000,0.0,-1186000.0,-3269000000,-49300000.00000001,293100000.0000001,0.0,0.0,-232000.0,0.0,-224441000,-224699999.99999982,-20000.0,0.0,0.0,-114300000.00000007,-78850000,-130800000,0.0,-62400000.00000004,356599999.99999994,419000000,293100000.0000001,-272000000,21100000.00000014,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm
0,2016-09-30,BXP,2016-11-07,2016-11-07 16:32:50,Q3,71500000,203799999.99999994,0.0,7643000.0,42000000,8172000.0,0.0,7616000.0,-3255000000,-13399999.99999999,159599999.9999999,0.0,0.0,-271000.0,0.0,-678521000,-678800000.0000001,-8054000.0,0.0,399999.99999999994,-114399999.99999999,-879869000,-241600000.00000003,0.0,-760700000,419300000,1180000000,159599999.9999999,-201099999.99999997,-41500000.00000007,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm
0,2016-06-30,BXP,2016-08-04,2016-08-04 17:25:29,Q2,117400000.00000003,153200000.00000003,0.0,7578000.0,-31000000,-11055000,0.0,14445000,-3297000000,-3700000.000000003,235200000.00000006,0.0,0.0,-220000.0,0.0,-316015000,-316200000.00000006,0.0,0.0,0.0,-114299999.99999996,-655870000,-344499999.99999994,0.0,-425700000,1180300000,1606000000,235200000.00000006,-282200000,-46999999.99999995,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm
0,2016-03-31,BXP,2016-05-06,2016-05-06 17:08:08,Q1,216200000,159400000,0.0,10069000,187000000,25018000,0.0,-5209000.0,-3266000000,-59000000,349000000,0.0,0.0,-438000.0,0.0,-108919000,-109400000,-8047000.0,0.0,-700000.0,-328600000,2584629000,642300000,0.0,882000000,1606000000,724000000,349000000,-204000000,145000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm
0,2015-12-31,BXP,2016-02-29,2016-02-29 15:00:44,Q4,166699999.99999994,164399999.99999997,0.0,6358000.0,-235000000,-26475000,0.0,-3373000.0,-3453000000,-63300000.00000001,190500000,0.0,0.0,-242000.0,0.0,-678785000,-679000000,-222000.0,0.0,0.0,-114200000.00000004,-723682000,-174700000.00000006,0.0,-663300000.0000001,723699999.9999999,1387000000,190500000,-209300000,-18800000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm
0,2015-09-30,BXP,2015-11-06 00:00:00,2015-11-06 15:18:29,Q3,323300000.00000006,153000000,0.0,6345000.0,66000000,-11263000,0.0,3036000.0,-3218000000,-204500000,165799999.99999994,0.0,0.0,-207000.0,0.0,219843000,219600000.00000003,-1125000.0,0.0,500000.0,-114200000.00000004,-181622000,-341200000.00000006,0.0,44199999.99999999,1387200000,1343000000,165799999.99999994,-168700000,-2900000.00000005,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/0001656423-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/bxp10-q20150930.htm
0,2015-06-30,BXP,2015-08-07 00:00:00,2015-08-07 15:33:13,Q2,100699999.99999999,167900000.00000003,0.0,5469000.0,46000000,-7415000.0,0.0,-438000.0,-3284000000,-4200000.000000003,241700000.00000003,0.0,0.0,-241000.0,0.0,176681000,176500000,-143000.0,0.0,-199999.99999999997,-114099999.99999991,252939000,-139699999.99999994,0.0,278400000.00000006,1342400000,1064000000,241700000.00000003,-147600000,94100000.00000001,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/0001193125-15-282990-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/d74328d10q.htm
0,2015-03-31,BXP,2015-05-11 00:00:00,2015-05-08 17:45:47,Q1,209200000,154200000,0.0,11011000,772000000,-1173000.0,0.0,-5535000.0,-3330000000,-108800000,201400000,0.0,0.0,-884000.0,0.0,3609000.0,2700000.0,-20000.0,0.0,-100000.0,-883700000,1045246000,-902900000,0.0,-698700000,1064300000,1763000000,201400000,-106400000,95000000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/0001193125-15-179921-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/d908830d10q.htm
0,2014-12-31,BXP,2015-03-02,2015-03-02 15:38:04,Q4,211500000,162500000,0.0,5391000.0,-1608000000,-3385000.0,0.0,-334000.0,-4102000000,-132100000,225900000.00000003,0.0,0.0,-238000.0,0.0,-176630000,-176800000,-94963000,0.0,-1000000.0,-114000000,1897772000,867400000.0000001,0.0,916400000,1763400000,847000000,225900000.00000003,50000000,275900000.00000006,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm
0,2014-09-30,BXP,2014-11-07 00:00:00,2014-11-07 17:28:39,Q3,150900000.00000003,157200000.00000006,0.0,5809000.0,-25000000,8138000.0,0.0,8941000.0,-2494000000,-50000000,160700000,0.0,0.0,-204000.0,0.0,-141481000,-141700000,0.0,0.0,-15700000,-113699999.99999993,-285121000,-208900000.0000001,0.0,-189900000.0000001,847099999.9999999,1037000000,160700000,-245300000,-84600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/0001193125-14-403697-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/d811657d10q.htm
0,2014-06-30,BXP,2014-08-08 00:00:00,2014-08-08 13:59:39,Q2,95899999.99999999,154599999.99999997,0.0,6519000.0,51000000,-13536000,0.0,-5992000.0,-2469000000,-6699999.999999989,184800000,0.0,0.0,-239000.0,0.0,-199260000,-199500000.00000003,-13000.0,0.0,1700000.0,-116300000.00000001,-154984000,-128299999.99999996,0.0,-143000000,1037000000,1180000000,184800000,-151700000.00000003,33099999.99999998,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/0001193125-14-302695-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/d771875d10q.htm
0,2014-03-31,BXP,2014-05-09 00:00:00,2014-05-09 16:08:21,Q1,67800000,154300000,0.0,10380000,393000000,21652000,0.0,1288000.0,-2520000000,-91900000,124200000,0.0,0.0,-1099000.0,0.0,-145973000,-147100000,-18000.0,0.0,-500000.0,-496300000,513220000,-1162700000,0.0,-1185600000,1179400000,2365000000,124200000,-146100000,-21900000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/0001193125-14-192441-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/d712279d10q.htm
0,2013-12-31,BXP,2014-02-28,2014-02-28 17:22:48,Q4,106299999.99999996,155399999.99999997,0.0,45155000,-610000000,-443000.0,0.0,13108000,-2913000000,-47599999.99999991,227500000,0.0,0.0,-1558000.0,0.0,-531082000,-79200000.00000004,-15195000,0.0,0.0,-113700000.00000004,3909323000,575600000.0000001,0.0,723900000.0000001,2364900000,1641000000,227500000,-65600000.00000002,161899999.99999997,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm
0,2013-09-30,BXP,2013-11-08 00:00:00,2013-11-08 16:33:17,Q3,170399999.99999997,154200000,0.0,-32464000,-11000000,7018000.0,0.0,-1399000.0,-2303000000,-80800000.00000007,215599999.99999997,0.0,0.0,1138000.0,0.0,451164000,-1099999.999999966,8546000.0,0.0,-43000000,-113899999.99999999,-2524945000,-181900000.00000003,0.0,32500000,1641500000,1609000000,215599999.99999997,-144399999.99999997,71199999.99999999,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/0001193125-13-435327-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/d607505d10q.htm
0,2013-06-30,BXP,2013-08-09 00:00:00,2013-08-09 17:03:55,Q2,506800000.00000006,134600000.00000003,0.0,6681000.0,-798000000,-17708000,0.0,2571000.0,-2292000000,-464599999.99999994,97400000,0.0,0.0,-220000.0,0.0,-19091000,-19300000.00000001,-8546000.0,0.0,-600000.0000000227,-112600000,1441669000,621200000,0.0,699400000,1608400000,909000000,97400000,-351500000,-254100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/0001193125-13-329347-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/d556999d10q.htm
0,2013-03-31,BXP,2013-05-10 00:00:00,2013-05-10 15:21:41,Q1,57900000,121200000,0.0,25783000,-41000000,10690000,0.0,-1172000.0,-1494000000,31200000,237400000,0.0,0.0,-918000.0,0.0,-432073000,-433000000,0.0,0.0,193800000,-110900000,1083276000,63000000,0.0,-132600000,909400000,1042000000,237400000,-432100000,-194700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/0001193125-13-213882-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/d531191d10q.htm
0,2012-12-31,BXP,2013-02-28 00:00:00,2013-02-28 17:13:01,Q4,76600000.00000001,120500000,0.0,4820000.0,-81000000,-5525000.0,0.0,141000.0,-1453000000,22100000,179200000,0.0,0.0,-193000.0,0.0,-257727000,-257900000,-20000.0,0.0,-199999.99999998862,-93899999.99999999,-189892000,-102500000,0.0,-181200000.00000006,1041800000,1223000000,179200000,-267099999.9999999,-87899999.9999999,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm
0,2012-09-30,BXP,2012-11-08 00:00:00,2012-11-08 16:45:01,Q3,46699999.99999999,111900000,0.0,6746000.0,-121000000,-1440000.0,0.0,6423000.0,-1372000000,37900000,132599999.99999997,0.0,0.0,-169000.0,0.0,-213529000,-213700000.00000006,-690000.0,0.0,-19099999.999999993,-93699999.99999999,-722057000,-367700000.00000006,0.0,-448800000,1223200000,1672000000,132599999.99999997,-198700000.00000006,-66100000.00000008,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/0001193125-12-460629-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/d409336d10q.htm
0,2012-06-30,BXP,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,153000000,111699999.99999999,0.0,6755000.0,38000000,7434000.0,0.0,-4273000.0,-1251000000,-48000000,161800000,0.0,0.0,-29000.0,0.0,-46275000,-46299999.999999955,-7667000.0,0.0,138299999.99999997,-93000000.00000001,2146711000,965300000.0000001,0.0,1080800000,1671800000,591000000,161800000,-109799999.99999996,52000000.00000005,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/0001193125-12-343982-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/d366820d10q.htm
0,2012-03-31,BXP,2012-05-08,2012-05-08 17:10:15,Q1,55800000,109900000,0.0,11358000,-76000000,22686000,0.0,1563000.0,-1289000000,-50000000,169300000,0.0,0.0,-844000.0,0.0,-759266000,-760100000,-91000.0,0.0,109900000,-92300000,42436000,-641200000,0.0,-1232000000,591000000,1823000000,169300000,-758500000,-589200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm
0,2011-12-31,BXP,2012-02-28 00:00:00,2012-02-28 17:15:09,Q4,115400000,109199999.99999999,0.0,5970000.0,-8000000.0,-32493000,0.0,1319000.0,-1213000000,-29300000.000000004,163399999.99999997,0.0,0.0,0.0,-198000.0,-59496000,-59699999.99999999,-6867000.0,0.0,99999.9999999659,-84000000.00000003,1507456000,656400000,0.0,760199999.9999999,1823200000,1063000000,163399999.99999997,-195799999.99999994,-32399999.99999997,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm
0,2011-09-30,BXP,2011-11-08 00:00:00,2011-11-08 17:23:50,Q3,80500000,109500000,0.0,5937000.0,-21000000,-3249000.0,0.0,5172000.0,-1205000000,19200000.000000004,152799999.99999994,0.0,0.0,0.0,-197000.0,159901000,159700000,-2883000.0,0.0,45100000.00000002,-83799999.99999999,339072000,-30000000,0.0,282500000,1063500000,781000000,152799999.99999994,-106500000,46299999.99999995,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/0001193125-11-302448-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/d234922d10q.htm
0,2011-06-30,BXP,2011-08-08 00:00:00,2011-08-08 16:49:54,Q2,69700000,111100000,0.0,5909000.0,18000000,10273000,0.0,9303000.0,-1184000000,20400000,157800000,0.0,0.0,0.0,-169000.0,-68908000,-69100000,-5544000.0,0.0,55000000,-83400000,66750000,-55500000.00000003,0.0,33200000.000000045,780200000,747000000,157800000,-90900000,66900000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/0001193125-11-214359-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/d10q.htm
0,2011-03-31,BXP,2011-05-09 00:00:00,2011-05-09 17:21:15,Q1,48200000,109400000,0.0,11856000,-12000000,6073000.0,0.0,-9134000.0,-1202000000,24600000,132300000,0.0,0.0,0.0,-695000.0,-120334000,-121000000,-676000.0,0.0,348500000,-81400000,1086525000,257100000,0.0,268400000,747400000,479000000,132300000,-129100000,3200000.0,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/0001193125-11-132592-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/d10q.htm
0,2010-12-31,BXP,2011-02-25,2011-02-25 16:39:20,Q4,-12799999.999999983,92799999.99999999,0.0,6127000.0,-48000000,-8037000.0,0.0,-2119000.0,-1190000000,16799999.999999996,43000000,0.0,0.0,-45000000,-139000.0,-340429000,-385599999.9999999,-8790000.0,0.0,700000.0000000028,-81399999.99999999,-1149500000,-448600000,0.0,-791100000,478900000,1270000000,43000000,-406800000,-363800000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm
0,2010-09-30,BXP,2010-11-05 00:00:00,2010-11-05 17:07:32,Q3,68100000,81100000,0.0,6380000.0,-27000000,-7626000.0,0.0,3701000.0,-1142000000,12200000,122399999.99999999,0.0,0.0,22500000,-154000.0,-512486000,-490100000,-1912000.0,0.0,15799999.999999998,-81300000.00000001,-415838000,-65600000.00000002,0.0,-433400000,1269600000,1703000000,122399999.99999999,-191799999.99999997,-69400000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/0001193125-10-250260-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/d10q.htm
0,2010-06-30,BXP,2010-08-06 00:00:00,2010-08-06 12:16:46,Q2,72500000,81400000,0.0,6334000.0,24000000,10815000,0.0,-10899000,-1115000000,12900000,150400000,0.0,0.0,0.0,-112000.0,-132508000,-132700000.00000001,50900000,0.0,5300000.0,-81000000,978516000,465300000,0.0,483000000,1703000000,1220000000,150400000,-132500000,17900000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/0001193125-10-180850-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/d10q.htm
0,2010-03-31,BXP,2010-05-06 00:00:00,2010-05-06 16:51:23,Q1,62500000,83100000,0.0,14011000,44000000,-267000.0,0.0,-23522000,-1139000000,10900000,60100000,0.0,0.0,0.0,2554000.0,-155500000,-152900000,-56551000,0.0,800000.0,-81000000,1222205000,-135700000,0.0,-228500000,1220500000,1449000000,60100000,-119400000,-59300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/0001193125-10-111041-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/d10q.htm
0,2009-12-31,BXP,2010-02-25 00:00:00,2010-02-25 16:57:24,Q4,62699999.99999999,79100000,0.0,26636000,-11000000,-16027000,0.0,6054000.0,-1183000000,22100000.00000001,169500000,0.0,0.0,0.0,0.0,0.0,-118300000.00000001,0.0,0.0,3800000.000000068,-80900000.00000003,0.0,615599999.9999999,0.0,666800000.0000001,1448800000,782000000,169500000,-118600000.00000001,50899999.99999998,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm
0,2009-09-30,BXP,2009-11-05 00:00:00,2009-11-05 15:54:08,Q3,77700000.00000001,78199999.99999999,0.0,-13653000,7000000.0,12157000,0.0,1386000.0,-1172000000,12599999.999999994,131000000,0.0,0.0,0.0,0.0,0.0,-129300000,0.0,0.0,846800000,-80699999.99999999,0.0,-38800000.00000001,0.0,-37100000.00000002,781900000,819000000,131000000,-127699999.99999999,3300000.00000001,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/0001193125-09-225470-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/d10q.htm
0,2009-06-30,BXP,2009-08-06 00:00:00,2009-08-06 16:39:25,Q2,80100000,87000000,0.0,6559000.0,-67000000,-1826000.0,0.0,7631000.0,-1179000000,15200000.000000004,206799999.99999997,0.0,0.0,0.0,0.0,0.0,-106100000,0.0,0.0,0.0,-97999999.99999999,0.0,574700000,0.0,675400000.0000001,819400000.0000001,144000000,206799999.99999997,-105100000,101699999.99999999,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/0001193125-09-167264-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/d10q.htm
