,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPHS,2018-05-10,2018-05-10 15:01:15,Q1,-1560000.0,130000.0,0.0,349000.0,-32248194,8000.0,0.0,-1787000.0,-34475194,550000.0,-2900000.0,0.0,0.0,-541000.0,0.0,24065000,9470000.0,-192000.0,0.0,-540000.0,0.0,4915000.0,4180000.0,0.0,10750000,26050000,15300000,-2900000.0,-11110000,-14010000,https://www.sec.gov/Archives/edgar/data/724742/000114420418027047/0001144204-18-027047-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418027047/tv492939_10q.htm
0,2017-12-31,TPHS,2018-03-15,2018-03-15 17:01:42,Q4,1890000.0,150000.00000000003,0.0,303000.0,7638124.0,29000.0,0.0,1098000.0,-2227000.0,1300000.0,-439999.9999999995,0.0,0.0,0.0,0.0,-9709000.0,-1610000.0,-4626000.0,0.0,0.0,0.0,-7698000.0,-12329999.999999998,0.0,-14379999.999999998,20520000,34900000,-439999.9999999995,-9709999.999999998,-10149999.999999998,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm
0,2017-09-30,TPHS,2017-11-08,2017-11-08 16:03:10,Q3,-1450000.0000000002,140000.0,0.0,310000.0,-1099679.0,4000.0,0.0,566000.0,-9865124.0,-2060000.0,-3890000.0,0.0,0.0,-26000.0,0.0,3853000.0,3820000.0,-288000.0,0.0,-19999.99999999602,0.0,0.0,-310000.0000000023,0.0,-379999.999999999,34220000,34600000,-3890000.0,-3300000.0000000005,-7190000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420417057264/0001144204-17-057264-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417057264/tv478212_10q.htm
0,2017-06-30,TPHS,2017-08-09,2017-08-09 16:02:21,Q2,-1779999.9999999998,130000.0,0.0,303000.0,-192124.0,6000.0,0.0,-194000.0,-8765445.0,759999.9999999999,-1770000.0000000002,0.0,0.0,-1855000.0,0.0,-194000.0,-2040000.0,-414000.0,13960000,12099999.999999998,0.0,0.0,11690000.000000002,0.0,7879999.999999999,34580000,26700000,-1770000.0000000002,-2050000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420417041646/0001144204-17-041646-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417041646/v472235_10q.htm
0,2017-03-31,TPHS,2017-05-09,2017-05-09 17:01:38,Q1,-680000.0,120000.0,0.0,309000.0,-4351321.0,-44000.0,0.0,-1258000.0,-8573321.0,680000.0,-1410000.0,0.0,0.0,-693000.0,0.0,-1102000.0,-1800000.0,0.0,26601000,25910000,0.0,0.0,25910000,0.0,22700000,27400000,4700000.0,-1410000.0,-1730000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420417025668/0001144204-17-025668-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417025668/v465856_10q.htm
0,2016-12-31,TPHS,2017-03-15,2017-03-15 17:18:10,Q4,-2690000.0000000005,130000.0,0.0,926000.0,3659760.0,-47000.0,0.0,-1994000.0,-4222000.0,1280000.0000000002,-3849999.9999999995,0.0,0.0,1000.0,0.0,-10588000,-10580000,0.0,880000.0,879999.9999999999,0.0,-4000.0,879999.9999999999,0.0,-13570000,4630000.0,18200000,-3849999.9999999995,250000.0,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm
0,2016-09-30,TPHS,2016-11-07,2016-11-07 16:24:07,Q3,-1420000.0,120000.00000000001,0.0,445000.0,393437.0,-39000.0,0.0,2658000.0,-7881760.0,439999.99999999994,1049999.999999999,0.0,0.0,-91000.0,0.0,-7429000.0,-7520000.000000001,0.0,0.0,-90000.00000000007,0.0,-2000.0,-100000.00000000052,0.0,-6560000.000000001,18240000,24800000,1049999.999999999,-4270000.0,-3220000.000000001,https://www.sec.gov/Archives/edgar/data/724742/000114420416132084/0001144204-16-132084-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416132084/v451504_10q.htm
0,2016-06-30,TPHS,2016-08-08,2016-08-08 17:13:38,Q2,-1490000.0,99999.99999999999,0.0,446000.0,1099518.0,-106000.0,0.0,-19000.0,-8275197.0,259999.9999999999,-1670000.0,0.0,0.0,-1600000.0,0.0,-4264000.0,-5869999.999999999,0.0,0.0,-1600000.0,0.0,8653000.0,7060000.000000001,0.0,-479999.99999999866,24820000,25300000,-1670000.0,-5670000.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420416117314/0001144204-16-117314-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416117314/v445101_10q.htm
0,2016-03-31,TPHS,2016-05-10,2016-05-10 16:57:44,Q1,-1840000.0,110000.0,0.0,965000.0,-25547715,-151000.0,0.0,-2189000.0,-9374715.0,680000.0,-10370000,0.0,0.0,-276000.0,0.0,-1967000.0,-2240000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-12890000,25310000,38200000,-10370000,-2240000.0,-12610000,https://www.sec.gov/Archives/edgar/data/724742/000114420416100509/0001144204-16-100509-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416100509/v438598_10q.htm
0,2015-12-31,TPHS,2016-03-14,2016-01-07 16:57:35,Q4,-790000.0,-160000.00000000003,0.0,255000.0,35762811,-45000.0,0.0,428000.0,16173000,17950000,16810000,0.0,0.0,5000.0,0.0,-18390000,-18390000,0.0,29558000,31509999.999999996,0.0,-1948000.0,29570000,0.0,27980000,38180000,10200000,16810000,-410000.0000000001,16400000,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm
0,2015-11-28,TPHS,2016-01-07,2016-01-07 16:57:35,Q3,-2389999.9999999995,180000.00000000006,0.0,260000.0,593893.0,-160000.0,0.0,-157000.0,-19589811,109999.99999999999,-3010000.0000000014,0.0,0.0,-843000.0,0.0,-1408000.0,-2250000.0,0.0,0.0,-839999.9999999999,0.0,843000.0,-839999.9999999999,0.0,-6109999.999999999,10190000.000000002,16300000,-3010000.0000000014,-2380000.0,-5390000.000000002,https://www.sec.gov/Archives/edgar/data/724742/000114420416074671/0001144204-16-074671-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416074671/v428090_10q.htm
0,2015-08-29,TPHS,2015-10-08,2015-10-08 17:22:34,Q2,-1360000.0,179999.99999999997,0.0,22000.0,3296843.0,34000.0,0.0,212000.0,-20183704,20000.00000000002,-4389999.999999997,0.0,0.0,-41000.0,0.0,1315000.0,1279999.9999999993,0.0,0.0,-50000.000000000044,0.0,41000.0,-50000.000000000044,0.0,-3150000.0000000005,16350000,19500000,-4389999.999999997,-1980000.0000000002,-6369999.999999997,https://www.sec.gov/Archives/edgar/data/724742/000114420415058708/0001144204-15-058708-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415058708/v421222_10q.htm
0,2015-05-30,TPHS,2015-07-09,2015-07-09 17:10:27,Q1,-2020000.0,170000.0,0.0,909000.0,-13650547,-29000.0,0.0,-2426000.0,-23480547,910000.0,-16440000,0.0,0.0,-1064000.0,0.0,14148000,13080000,0.0,0.0,-1060000.0,0.0,1064000.0,-1060000.0,0.0,-4420000.0,19480000,23900000,-16440000,-1510000.0,-17950000,https://www.sec.gov/Archives/edgar/data/724742/000114420415041806/0001144204-15-041806-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415041806/v414597_10q.htm
0,2015-02-28,TPHS,2015-05-14,2015-05-14 17:26:30,Q4,75670000,-9780000.000000002,0.0,278000.0,-9836602.0,-24000.0,0.0,-1619000.0,-9830000.0,7850000.000000001,9890000.0,0.0,0.0,0.0,0.0,7726000.0,-21380000.000000004,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,-610000.0,7590000.0,8200000.0,9890000.0,639999.9999999999,10530000,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm
0,2014-11-29,TPHS,2015-01-13,2015-01-13 16:29:54,Q3,0.0,0.0,0.0,0.0,-5118.0,-129000.0,0.0,-84000.0,6602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420415002030/0001144204-15-002030-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415002030/v397920_10q.htm
0,2014-08-30,TPHS,2014-10-14,2014-10-14 15:58:31,Q2,0.0,0.0,0.0,0.0,-15700.0,-87000.0,0.0,-4526000.0,11720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414060967/0001144204-14-060967-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414060967/v390706_10q.htm
0,2014-05-31,TPHS,2014-07-15,2014-07-15 17:05:44,Q1,0.0,0.0,0.0,0.0,-3057580.0,249000.0,0.0,6160000.0,27420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414043188/0001144204-14-043188-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414043188/v383298_10q.htm
0,2014-03-01,TPHS,2014-05-30,2014-05-30 16:03:17,Q4,0.0,0.0,0.0,0.0,31786000,-25000.0,0.0,124000.0,3085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm
0,2013-11-30,TPHS,2014-01-14,2014-01-14 17:14:40,Q3,0.0,0.0,0.0,0.0,-28701000,29000.0,0.0,-16036000,-28701000,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,-1511000.0,0.0,0.0,1511000.0,0.0,-1511000.0,0.0,0.0,-1511000.0,16144000,17655000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414002229/0001144204-14-002229-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414002229/v363950_10q.htm
0,2013-08-31,TPHS,2013-10-15,2013-10-15 17:20:29,Q2,0.0,0.0,0.0,0.0,-14167.0,-6000.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413055289/0001144204-13-055289-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413055289/v357078_10q.htm
0,2013-06-01,TPHS,2013-07-16,2013-07-16 17:06:12,Q1,0.0,0.0,0.0,0.0,23775.0,211000.0,0.0,21806000,14167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413039745/0001144204-13-039745-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413039745/v349373_10q.htm
0,2013-03-02,TPHS,2013-05-31,2013-05-31 17:29:45,Q4,0.0,0.0,0.0,0.0,8350392.0,0.0,0.0,0.0,-9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275000.0,2275000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm
0,2012-11-24,TPHS,2013-01-08,2013-01-08 16:46:56,Q3,-65955000,2527000.0,52884000,0.0,-8355291.0,-785000.0,4785000.0,3039000.0,-8360000.0,0.0,-2839000.0,-92000.0,0.0,0.0,0.0,9794000.0,9794000.0,0.0,0.0,-9794000.0,0.0,9794000.0,-1020000.0,0.0,9794000.0,17655000,7861000.0,-2839000.0,92000.0,-2931000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413001319/0001144204-13-001319-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413001319/v331123_10q.htm
0,2012-08-25,TPHS,2012-10-09,2012-10-09 15:33:12,Q2,-11546000,3744000.0,-6618000.0,0.0,73419291,999000.0,7660000.0,-2193000.0,-4709.0,0.0,-4748000.0,-279000.0,0.0,0.0,0.0,-4358000.0,-4358000.0,0.0,0.0,4358000.0,0.0,-4358000.0,3293000.0,0.0,-4358000.0,7861000.0,12219000,-4748000.0,279000.0,-5027000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412055239/0001144204-12-055239-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412055239/v324891_10q.htm
0,2012-05-26,TPHS,2012-07-10,2012-07-10 16:18:48,Q1,1474000.0,3548000.0,0.0,0.0,-4240000.0,-832000.0,3493000.0,-7205000.0,-73424000,0.0,-2420000.0,-783000.0,0.0,0.0,0.0,12219000,12219000,0.0,0.0,-12219000,0.0,12219000,-13158000,0.0,12219000,12219000,2275000.0,-2420000.0,783000.0,-3203000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412038839/0001144204-12-038839-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412038839/v317779_10q.htm
0,2012-02-25,TPHS,2012-05-25,2012-05-25 16:52:27,Q4,0.0,0.0,0.0,0.0,-90368000,0.0,0.0,0.0,-69184000,0.0,0.0,0.0,0.0,0.0,0.0,-18699000,-18699000,0.0,0.0,18699000,0.0,-18699000,0.0,0.0,-18699000,26304000,45003000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm
0,2011-11-26,TPHS,2012-01-10,2012-01-10 16:03:13,Q3,10072000,-7292000.0,-6618000.0,0.0,233571423,-785000.0,-11153000,9398000.0,21184000,0.0,7168000.0,1062000.0,0.0,0.0,0.0,26794000,27856000,0.0,0.0,-42591000,0.0,52456000,9865000.0,0.0,44889000,45003000,114000.0,7168000.0,-1062000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/0001144204-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/v244930_10q.htm
0,2011-10-29,TPHS,2012-01-10 00:00:00,2012-01-10 16:03:13,Q3,-65960000.00000001,2530000.0,52890000,0.0,-138970694,0.0,0.0,0.0,-212387423,-1490000.0000000002,-2840000.0,0.0,0.0,0.0,0.0,0.0,3720000.0000000023,0.0,0.0,0.0,0.0,0.0,-1020000.0000000014,0.0,-130000.0,11062000,11192000,-2840000.0,-89999.99999999985,-2930000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/0001144204-12-001631-index.html,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/v244930_10q.htm
0,2011-08-27,TPHS,2011-10-06,2011-10-06 16:31:21,Q2,-11540000.000000002,3740000.0,-6620000.0,0.0,-1010493.0,999000.0,11153000,-9398000.0,-73416729,360000.0000000003,-4750000.0,-1062000.0,0.0,0.0,0.0,-15207716,1259999.999999998,0.0,0.0,0.0,0.0,22994394,3290000.000000001,0.0,-200000.0,2400000.0,2600000.0,-4750000.0,-280000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420411056824/0001144204-11-056824-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411056824/v236505_10q.htm
0,2011-05-28,TPHS,2011-07-07,2011-07-07 16:31:34,Q1,1470000.0,3550000.0,0.0,0.0,-92743236,-832000.0,3493000.0,-7205000.0,-72406236,-6440000.0,-2420000.0,-783000.0,0.0,0.0,0.0,0.0,15890000,0.0,0.0,0.0,0.0,0.0,-13160000,0.0,310000.0,2610000.0,2300000.0,-2420000.0,-780000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420411039601/0001144204-11-039601-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411039601/v228037_10q.htm
0,2011-02-26,TPHS,2011-05-13,2011-05-13 17:26:47,Q4,-17810000,4380000.000000001,-10609999.999999998,0.0,102499367,2729000.0,26499000,-8738000.0,20337000,3040000.0,8440000.0,-1458000.0,0.0,0.0,0.0,0.0,2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-12790000,0.0,-1440000.0,2260000.0,3700000.0,8440000.0,-1459999.999999999,6980000.000000001,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/0001144204-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/v221921_10k.htm
0,2010-11-27,TPHS,2011-01-06,2011-01-06 17:02:21,Q3,-3310000.0000000005,3339999.999999999,-3770000.0000000005,0.0,-290613.0,-2236000.0,-3664000.0,-8943000.0,-82162367,1720000.0,-10120000,-6046000.0,0.0,0.0,0.0,0.0,-6050000.0,0.0,0.0,0.0,0.0,0.0,17029999.999999996,0.0,850000.0,3750000.0,2900000.0,-10120000,-6040000.000000001,-16160000.000000002,https://www.sec.gov/Archives/edgar/data/724742/000114420411001075/0001144204-11-001075-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411001075/v207451_10q.htm
0,2010-08-28,TPHS,2010-10-07,2010-10-07 17:02:32,Q2,-10930000,3450000.0,-7860000.0,0.0,-10392786,1214000.0,-7812000.0,5698000.0,-81871754,9999.999999999995,-11870000.000000002,-4213000.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,16130000,0.0,69999.99999999996,2870000.0,2800000.0,-11870000.000000002,-4219999.999999999,-16090000,https://www.sec.gov/Archives/edgar/data/724742/000093041310005014/0000930413-10-005014-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310005014/c62941_10-q.htm
0,2010-05-29,TPHS,2010-07-01,2010-07-01 17:02:08,Q1,-810000.0,3410000.0,0.0,0.0,-121305968,-1131000.0,-9383000.0,6328000.0,-71478968,-60000.0,-2010000.0,-3823000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,-1210000.0,0.0,0.0,210000.0,0.0,770000.0,2770000.0,2000000.0,-2010000.0,-3820000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041310003765/0000930413-10-003765-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310003765/c62071_10-q.htm
0,2010-02-27,TPHS,2010-05-13,2010-05-13 16:17:17,Q4,-7410000.0,3450000.0,-7520000.000000001,0.0,138355698,3249000.0,20596000,-18792000,49827000,979999.9999999986,17820000,-2242000.0,0.0,0.0,0.0,0.0,-2190000.000000005,844000.0,0.0,0.0,0.0,0.0,-24570000.000000004,0.0,-8950000.0,2050000.0,11000000,17820000,-2240000.0,15580000,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/0000930413-10-002880-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/c61559_10k.htm
0,2009-11-28,TPHS,2010-01-11,2010-01-11 16:07:42,Q3,25640000,2990000.0,-1690000.0,0.0,-4458139.0,-2576000.0,-6704000.0,-1633000.0,-88528698,-299999.99999999895,-1459999.999999999,-5068000.0,0.0,0.0,0.0,0.0,-4649999.999999999,-17000.0,0.0,50000.0,0.0,0.0,9040000.000000006,0.0,2939999.9999999995,11040000,8100000.0,-1459999.999999999,-5070000.0,-6529999.999999999,https://www.sec.gov/Archives/edgar/data/724742/000093041310000116/0000930413-10-000116-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310000116/c59900_10-q.htm
0,2009-08-29,TPHS,2009-10-08,2009-10-08 16:33:21,Q2,-7880000.0,3040000.0,-300000.0,0.0,-54456589,-2389000.0,-25562000,52845000,-84070559,-9150000.0,5720000.0,-2983000.0,0.0,0.0,0.0,0.0,-42330000,-1031000.0,0.0,0.0,0.0,0.0,23979999.999999996,0.0,-12620000,8080000.0,20700000,5720000.0,-2980000.0000000005,2739999.9999999995,https://www.sec.gov/Archives/edgar/data/724742/000093041309005138/0000930413-09-005138-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309005138/c59003_10-q.htm
