,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FRT,2017-05-03 00:00:00,2017-05-03 16:13:25,Q1,58100000,51400000,0.0,3232000.0,16400000,4390000.0,0.0,4359000.0,-243371000,-1900000.0,123900000,0.0,0.0,0.0,0.0,-278276000,-279300000,-1567000.0,17359000,17400000,-70100000,162934000,154000000,0.0,-1400000.0,22000000,23400000,123900000,-276700000,-152800000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/0000034903-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/frt-03312017x10q.htm
0,2016-12-31,FRT,2017-02-13 00:00:00,2017-02-13 16:19:07,Q4,59699999.99999999,48500000,0.0,2101000.0,22200000,5472000.0,0.0,-1969000.0,-249978000,-100000.00000000143,130300000,0.0,0.0,0.0,0.0,-151804000,-151800000.00000006,-10710000,29063000,29100000.000000022,-69899999.99999999,-151260000,-56399999.99999998,0.0,-77900000,23400000,101300000,130300000,-141100000.00000003,-10800000.00000002,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/0000034903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/frt-1231201610k.htm
0,2016-09-30,FRT,2016-11-02 00:00:00,2016-11-02 16:39:39,Q3,61199999.99999999,48899999.99999999,0.0,2391000.0,-15599999.999999998,-4539000.0,0.0,10667000,-154323000,-4599999.999999998,89799999.99999999,0.0,0.0,0.0,0.0,-137515000,-137500000,-1616000.0,54819000,54800000.00000001,-66700000.00000002,162772000,130299999.99999999,0.0,82600000.00000001,101200000.00000001,18600000,89799999.99999999,-143600000.00000003,-53800000.00000004,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/0000034903-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/frt-09302016x10q2.htm
0,2016-06-30,FRT,2016-08-04,2016-08-04 16:18:53,Q2,58900000.00000001,48400000.00000001,0.0,2198000.0,-6400000.0,1771000.0,0.0,-4634000.0,-224965000,-2199999.999999999,98699999.99999999,0.0,0.0,0.0,0.0,-99215000,-99199999.99999999,-35828000,63464000,63399999.99999998,-66199999.99999999,-25286000,-599999.9999999943,0.0,-1100000.0,18600000,19700000,98699999.99999999,-97800000.00000001,899999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm
0,2016-03-31,FRT,2016-05-04 00:00:00,2016-05-04 16:24:20,Q1,79100000,47800000,0.0,3227000.0,3100000.0,-836000.0,0.0,695000.0,-217303000,-25100000,104900000,0.0,0.0,0.0,0.0,-201687000,-201700000,-1405000.0,181757000,181800000,-64900000,-58691000,95500000,0.0,-1300000.0,19700000,21000000,104900000,-197700000,-92800000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/0000034903-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/frt-03312016x10q.htm
0,2015-12-31,FRT,2016-02-09 00:00:00,2016-02-09 16:23:43,Q4,70000000,46400000.00000001,0.0,2415000.0,9800000.0,5550000.0,0.0,-9979000.0,-197106000,-18400000,107800000.00000001,0.0,0.0,0.0,0.0,-67284000,-67300000.00000001,-19414000,9715000.0,9800000.000000011,-64900000,-3260000.0,-32400000.000000007,0.0,8200000.000000003,21100000.000000004,12900000,107800000.00000001,-110699999.99999999,-2899999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm
0,2015-09-30,FRT,2015-11-04 00:00:00,2015-11-04 16:36:32,Q3,54500000,43700000,0.0,2658000.0,-9700000.000000002,-6985000.0,0.0,12604000,-213526000,-1100000.0000000005,87600000,0.0,0.0,0.0,0.0,-70128000,-70100000,-148564000,43133000,43099999.99999999,-59700000,72045000,-26700000,0.0,-9300000.0,12900000,22200000,87600000,-71500000.00000003,16099999.99999997,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/0000034903-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/frt-09302015x10q.htm
0,2015-06-30,FRT,2015-08-05 00:00:00,2015-08-05 16:26:07,Q2,45700000,42700000,0.0,2596000.0,-4100000.0,-1158000.0,0.0,-13420000,-187402000,7500000.000000001,91600000,0.0,0.0,0.0,0.0,-121406000,-121500000,-221530000,57418000,57400000,-59400000.00000001,-102163000,-119500000,0.0,-149300000,22100000,171400000,91600000,-162800000,-71200000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/0000034903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/frt-06302015x10q.htm
0,2015-03-31,FRT,2015-05-07 00:00:00,2015-05-07 16:30:51,Q1,48200000,42000000,0.0,3537000.0,-9500000.0,-6607000.0,0.0,800000.0,-49582000,1300000.0,82000000,0.0,0.0,0.0,0.0,-94945000,-94900000,-11035000,589000.0,600000.0,-59300000,320761000,136400000,0.0,123500000,171500000,48000000,82000000,-91800000,-9800000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/0000034903-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/frt-03312015x10q.htm
0,2014-12-31,FRT,2015-02-10,2015-02-10 16:10:36,Q4,37300000.00000001,43400000.00000001,0.0,2963000.0,14799999.999999998,13051000,0.0,-631000.0,-169381000,8800000.0,104300000.00000001,0.0,0.0,0.0,0.0,-115226000,-115300000.00000001,-199358000,61905000,61899999.99999998,-58899999.99999998,209841000,34900000,0.0,24000000,47900000,23900000,104300000.00000001,-95600000.00000001,8699999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm
0,2014-09-30,FRT,2014-10-30 00:00:00,2014-10-30 16:25:31,Q3,49000000,42700000,0.0,2747000.0,-16900000,-5275000.0,0.0,3917000.0,-207941000,-5100000.0,69700000.00000001,0.0,0.0,0.0,0.0,-90802000,-90799999.99999999,-3207000.0,50319000,50400000.00000001,-52400000.00000001,-62903000,3700000.000000003,0.0,-17400000,23900000,41300000,69700000.00000001,-95100000,-25399999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/0000034903-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/frt-09302014x10q.htm
0,2014-06-30,FRT,2014-08-07 00:00:00,2014-08-07 16:25:05,Q2,45500000,40800000.00000001,0.0,2770000.0,6100000.0,-4123000.0,0.0,-844000.0,-198962000,599999.9999999999,92899999.99999999,0.0,0.0,0.0,0.0,-102082000,-102100000,-23255000,52316000,52300000.00000001,-52200000,-90791000,-25200000.000000004,0.0,-34400000.00000001,41299999.99999999,75700000,92899999.99999999,-95200000,-2300000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/0000034903-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/frt-06302014x10q.htm
0,2014-03-31,FRT,2014-05-08 00:00:00,2014-05-08 16:47:54,Q1,40500000,43900000,0.0,3273000.0,-6600000.0,-6716000.0,0.0,1811000.0,-153323000,1300000.0,79200000,0.0,0.0,0.0,0.0,-88040000,-88000000,-2842000.0,51615000,51600000,-51700000,21167000,-4400000.0,0.0,-13200000,75700000,88900000,79200000,-84200000,-5000000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/0000034903-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/frt-03312014x10q.htm
0,2013-12-31,FRT,2014-02-11,2014-02-11 17:05:39,Q4,29599999.999999993,41199999.99999999,0.0,2461000.0,3900000.0,3861000.0,0.0,419000.0,-139014000,13000000,87800000.00000001,0.0,0.0,0.0,0.0,-143711000,-143700000,-294720000,68461000,68400000,-51199999.99999999,202953000,17000000,0.0,-38900000,88900000,127800000,87800000.00000001,-141299999.99999997,-53499999.99999997,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm
0,2013-09-30,FRT,2013-10-31 00:00:00,2013-10-31 16:43:45,Q3,63400000.00000001,39400000.00000001,0.0,2335000.0,-799999.9999999998,-2426000.0,0.0,3470000.0,-104480000,-21900000,80000000,0.0,0.0,0.0,0.0,-43309000,-43300000.00000001,-2870000.0,34867000,34899999.99999999,-47600000.00000001,-31396000,-17300000.00000001,0.0,19399999.99999999,127799999.99999999,108400000,80000000,-75600000,4400000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/0000034903-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/frt-09302013x10q.htm
0,2013-06-30,FRT,2013-08-01 00:00:00,2013-08-01 16:47:44,Q2,38800000,39900000,0.0,2506000.0,5400000.0,-5298000.0,0.0,1000.0,-102248000,-5000000.0,78999999.99999999,0.0,0.0,0.0,0.0,-112503000,-112499999.99999999,-157410000,50678000,50700000,-47300000.00000001,291638000,110600000.00000001,0.0,77100000.00000001,108400000.00000001,31300000,78999999.99999999,-117700000,-38700000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/0000034903-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/frt-06302013x10q.htm
0,2013-03-31,FRT,2013-05-01 00:00:00,2013-05-01 16:39:11,Q1,35800000,40600000,0.0,2873000.0,-8400000.0,-2458000.0,0.0,1435000.0,-167128000,-400000.0,67700000,0.0,0.0,0.0,0.0,-45675000,-45700000,-12095000,32542000,32500000,-46900000,-18200000,-27700000,0.0,-5700000.0,31300000,37000000,67700000,-42800000,24900000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/0000034903-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/frt-03312013x10q.htm
0,2012-12-31,FRT,2013-02-12 00:00:00,2013-02-12 16:40:10,Q4,38799999.99999998,35300000,0.0,2144000.0,13700000,9751000.0,0.0,-1958000.0,-155634000,-400000.00000000035,87400000.00000003,0.0,0.0,0.0,0.0,-130123000,-130200000.00000001,-37102000,19071000,19000000,-47300000.00000001,-163407000,-68100000,0.0,-110700000,37000000,147700000,87400000.00000003,-126600000,-39199999.99999997,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm
0,2012-09-30,FRT,2012-11-01 00:00:00,2012-11-01 16:41:13,Q3,39700000,34900000.00000001,0.0,2601000.0,-16000000,-4046000.0,0.0,3130000.0,-45251000,599999.9999999997,59299999.99999998,0.0,0.0,0.0,0.0,-70087000,-70100000.00000001,-178042000,54488000,54499999.99999999,-44399999.99999999,263035000,75800000,0.0,64900000,147700000,82800000,59299999.99999998,-66800000.00000001,-7500000.00000003,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/0000034903-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/frt-09302012x10q.htm
0,2012-06-30,FRT,2012-08-01 00:00:00,2012-08-01 16:50:27,Q2,33600000,35199999.99999999,0.0,4718000.0,11100000,887000.0,0.0,2087000.0,-99715000,500000.0,80400000,0.0,0.0,0.0,0.0,-142530000,-34000000,-13270000,40575000,17700000.000000004,-44200000,-81370000,-32800000,0.0,13600000,82800000,69200000,80400000,-31099999.999999993,49300000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/0000034903-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/frt-06302012x10q.htm
0,2012-03-31,FRT,2012-05-07,2012-05-07 16:37:24,Q1,44100000,36600000,0.0,-7584000.0,-1200000.0,740000.0,0.0,14994000,-94878000,-10000000,69500000,0.0,0.0,0.0,0.0,265551000,-39300000,166952000,-156862000,22900000,-44000000,-20404000,-28800000,0.0,1400000.0,69200000,67800000,69500000,-37000000,32500000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm
0,2011-12-31,FRT,2012-02-16 00:00:00,2012-02-15 17:31:50,Q4,32399999.99999999,31899999.99999999,0.0,2004000.0,7199999.999999999,8031000.0,0.0,2538000.0,-99785000,299999.99999999895,71699999.99999999,0.0,0.0,0.0,0.0,-95056000,-95100000.00000001,-2997000.0,3069000.0,3099999.9999999944,-44000000.000000015,115981000,69100000.00000001,0.0,45700000,67800000,22100000,71699999.99999999,-130400000,-58700000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/0000034903-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/frt-12312011x10k.htm
0,2011-09-30,FRT,2011-11-03 00:00:00,2011-11-03 17:08:36,Q3,48300000,32100000,0.0,1890000.0,-12000000,-3222000.0,0.0,-664000.0,-131008000,-14100000,54300000,0.0,0.0,0.0,0.0,-24553000,-24500000,-2934000.0,57006000,57000000.000000015,-42200000,-75145000,-27500000.000000007,0.0,2200000.0,22000000,19800000,54300000,-41399999.99999999,12900000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/0000034903-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/frt-9302011xq3.htm
0,2011-06-30,FRT,2011-08-03 00:00:00,2011-08-03 17:06:10,Q2,36500000.00000001,32000000,0.0,3690000.0,6000000.0,-1641000.0,0.0,1497000.0,-125956000,-1900000.0,72700000,0.0,0.0,0.0,0.0,-23852000,-23900000,-40722000,47775000,47800000,-41699999.99999999,-34893000,-39000000,0.0,9899999.999999998,19900000,10000000,72700000,-24800000.000000004,47899999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/0001193125-11-208376-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/d10q.htm
0,2011-03-31,FRT,2011-05-05 00:00:00,2011-05-05 16:39:32,Q1,32400000,30600000,0.0,0.0,-17300000,-1280000.0,0.0,-18365000,-130135000,400000.0,46000000,0.0,0.0,0.0,0.0,-52908000,-52900000,-120299000,49012000,49000000,-41400000,83643000,1100000.0,0.0,-5800000.0,10000000,15800000,46000000,-49400000,-3400000.0,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/0001193125-11-128591-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/d10q.htm
0,2010-12-31,FRT,2011-02-15,2011-02-15 16:37:36,Q4,34299999.99999998,30099999.999999993,0.0,0.0,10900000,5793000.0,0.0,961000.0,-146717000,1800000.0000000002,77000000,0.0,0.0,0.0,0.0,-75783000,-75800000,-2998000.0,613000.0,599999.9999999997,-41300000,15326000,5400000.000000006,0.0,6600000.000000008,15800000.00000001,9200000.0,77000000,-71999999.99999999,5000000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm
0,2010-09-30,FRT,2010-11-03 00:00:00,2010-11-03 16:36:51,Q3,31000000.000000007,29600000,0.0,0.0,-10700000,-750000.0,0.0,-5000.0,-164622000,399999.9999999999,50399999.99999998,0.0,0.0,0.0,0.0,-49360000,-49400000,-2939000.0,2508000.0,2500000.0,-40599999.99999999,-28041000,-15400000.000000006,0.0,-14400000.000000006,9199999.999999994,23600000,50399999.99999998,-45300000.00000001,5099999.999999976,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/0001193125-10-246216-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/d10q.htm
0,2010-06-30,FRT,2010-08-04 00:00:00,2010-08-04 16:36:50,Q2,32300000,31200000.000000004,0.0,-7919000.0,9399999.999999998,142000.0,-47491000,-4510000.0,-144848000,-1600000.0,71300000.00000001,53709000,0.0,0.0,0.0,-73359000,-36700000,-160662000,3489000.0,2100000.0,-40600000,75989000,-33699999.99999999,0.0,1000000.0,23600000,22600000,71300000.00000001,-17400000,53900000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/0001193125-10-177292-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/d10q.htm
0,2010-03-31,FRT,2010-05-04 00:00:00,2010-05-04 16:38:26,Q1,30600000,28900000,0.0,0.0,-5100000.0,2276000.0,0.0,-8034000.0,-15199000,3600000.0,58000000,0.0,0.0,0.0,0.0,0.0,-25200000,-252866000,0.0,1400000.0,-40600000,0.0,-145500000,0.0,-112800000,22600000,135400000,58000000,-11500000,46500000,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/0001193125-10-106620-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/d10q.htm
0,2009-12-31,FRT,2010-02-17 00:00:00,2010-02-17 17:09:39,Q4,33400000.000000007,28500000,0.0,0.0,2500000.0,951000.0,0.0,1797000.0,-163226000,-1799999.9999999972,62600000.00000002,0.0,0.0,0.0,0.0,0.0,-47000000,-124797000,0.0,1799999.9999999972,-40500000,0.0,-288600000,0.0,-273000000,135400000,408400000,62600000.00000002,-38199999.99999999,24400000.00000003,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/0001193125-10-033308-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/d10k.htm
0,2009-09-30,FRT,2009-11-04 00:00:00,2009-11-04 17:04:40,Q3,28799999.999999996,28399999.99999999,0.0,0.0,-11100000.000000002,-2235000.0,0.0,2123000.0,-13569000,1899999.9999999986,48000000,0.0,0.0,0.0,0.0,0.0,-25299999.999999996,-2742000.0,0.0,110900000,-38599999.99999999,0.0,215700000.00000003,0.0,238399999.99999997,408500000,170100000,48000000,-23100000.00000001,24899999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/0001193125-09-223941-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/d10q.htm
0,2009-06-30,FRT,2009-08-04 00:00:00,2009-08-04 17:06:33,Q2,29800000.000000004,29600000,0.0,0.0,13000000,3684000.0,0.0,2348000.0,-254863000,1199999.9999999993,73600000,0.0,0.0,0.0,0.0,0.0,-24100000,-203172000,0.0,1999999.9999999998,-38500000,0.0,98000000,0.0,147600000.00000003,170100000.00000003,22500000,73600000,-21699999.999999996,51900000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/0001193125-09-163879-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/d10q.htm
