,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLG,2018-05-10,2018-05-10 09:06:03,Q1,113823000,72925000,0,0,-38337000,-1847000,0,0,-50813000,-40258000,94546000,356960000,0,-251115000,261641000,-3020000,0,-504406000,0,-382829000,-81729000,-8231000,0,0,0,378265000,250026000,94546000,0,94546000,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000013/0001040971-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000013/a18q1slg10qdoc.htm
0,2017-12-31,SLG,2018-02-23,2018-02-23 17:24:53,Q4,38335000,88701000,0,0,830000,-3399000,0,0,16413000,-5713000,131752000,450038000,0,-194246000,83613000,-20930000,0,-1202382000,0,-456461000,-81842000,-26018000,0,0,0,127888000,241489000,131752000,0,131752000,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm
0,2017-09-30,SLG,2017-11-09,2017-11-08 18:11:22,Q3,45795000,95736000,0,0,-31331000,-3765000,0,0,-39280000,-9414000,102899000,-17090000,0,-81147000,89243000,5451000,0,-407920000,0,-138392000,-83023000,-48286000,0,0,0,241489000,270965000,102899000,0,102899000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000040/0001040971-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000040/a17q3slg10qdoc.htm
0,2017-06-30,SLG,2017-08-09,2017-08-08 19:08:28,Q2,16015000,136486000,0,0,36436000,175000,0,0,35252000,-14680000,197563000,-44109000,0,-452124000,232464000,-503000,0,-610568000,0,-211622000,-84499000,-3462000,0,0,0,270965000,468035000,197563000,0,197563000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000029/0001040971-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000029/a17q2slg10qdoc.htm
0,2017-03-31,SLG,2017-05-05,2017-05-05 17:17:00,Q1,924000,98895000,0,0,-41904000,1272000,0,0,-23638000,8994000,116159000,-98090000,0,-402453000,488053000,12483000,0,-958372000,0,-102000,-84179000,20229000,0,0,0,468035000,279443000,116159000,0,116159000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000013/0001040971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000013/a17q1slg10qdoc.htm
0,2016-12-31,SLG,2017-02-21,2017-02-21 17:32:21,Q4,53970000,108410000,0,0,-5097000,2066000,0,0,1392000,-8695000,125922000,-92645000,0,-442889000,236835000,6391000,0,-101269000,0,-300000,-79278000,-8716000,0,0,0,279443000,405896000,125922000,0,125922000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm
0,2016-09-30,SLG,2016-11-09,2016-11-09 08:33:03,Q3,43343000,117480000,0,0,-28538000,-2106000,0,0,-30197000,-4268000,135414000,391188000,0,-347351000,258800000,9763000,0,-727726000,0,-150000,-78567000,-34343000,0,0,0,405896000,276226000,135414000,0,135414000,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000037/0001040971-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000037/a16q3slg10qdoc.htm
0,2016-06-30,SLG,2016-08-04,2016-08-04 12:13:35,Q2,149095000,432475000,0,0,-7590000,-3009000,0,0,6307000,-95662000,259288000,1682100000,0,-109292000,151298000,16161000,0,-2205921000,0,-2409000,-78131000,-6493000,0,0,0,276226000,316205000,259288000,0,259288000,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000030/0001040971-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000030/a16q2-slg10qdoc.htm
0,2016-03-31,SLG,2016-05-09,2016-05-09 13:53:37,Q1,32503000,187240000,0,0,-65188000,7829000,0,0,-47884000,-15572000,114090000,39366000,0,-121222000,272253000,60059000,0,-1121991000,0,-440000,-78103000,-17255000,0,0,0,316205000,255399000,114090000,0,114090000,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000023/0001040971-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000023/slg-2016331x10q.htm
0,2015-12-31,SLG,2016-02-29,2016-02-26 18:37:52,Q4,114249000,114421000,0,0,69295000,2093000,0,0,64055000,-82518000,203485000,-120696000,0,-299594000,149128000,16026000,0,-339950000,-33000,0,-65458000,-39313000,0,0,0,255399000,244360000,203485000,0,203485000,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm
0,2015-09-30,SLG,2015-11-09,2015-11-09 17:25:00,Q3,176753000,153345000,0,0,-45546000,-1672000,0,0,-67286000,-46303000,89540000,-2048794000,0,-76315000,262437000,112827000,0,-923148000,-205000,0,-64610000,-20309000,0,0,0,244360000,215896000,89540000,0,89540000,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000010/0001040971-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000010/slg-20150930x10q.htm
0,2015-06-30,SLG,2015-08-07,2015-08-06 21:48:23,Q2,-29179000,205517000,0,0,4025000,-13922000,0,0,14011000,-41075000,142500000,-105611000,0,-216992000,82992000,-226769000,0,-212537000,4402000,0,-64407000,5510000,0,0,0,215896000,330770000,142500000,0,142500000,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000008/0001040971-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000008/slg-20150630x10q.htm
0,2015-03-31,SLG,2015-05-08,2015-05-08 17:23:45,Q1,55636000,114955000,0,0,-50380000,7096000,0,0,-36893000,-27777000,90959000,432133000,0,-187613000,27087000,-3084000,0,-1011608000,120597000,-200000,-62903000,-117621000,0,0,0,330770000,281409000,90959000,0,90959000,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000006/0001040971-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000006/slg-20150331x10q.htm
0,2014-12-31,SLG,2015-02-24,2015-02-23 20:24:12,Q4,65325000,104124000,0,0,-11728000,9314000,0,0,2672000,-28064000,113175000,48140000,0,-207874000,216206000,59407000,0,-1120951000,142623000,-2000000,-59916000,204000,0,0,0,281409000,253520000,113175000,0,113175000,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm
0,2014-09-30,SLG,2014-11-10,2014-11-10 17:17:14,Q3,73595000,101848000,0,0,-36690000,-13226000,0,0,-23589000,-18968000,100644000,-552171000,0,-164273000,284408000,-29641000,0,-500872000,33948000,0,-51964000,16711000,0,0,0,253520000,308103000,100644000,0,100644000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000015/0001040971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000015/slg-20140930x10q.htm
0,2014-06-30,SLG,2014-08-11,2014-08-11 16:47:11,Q2,250331000,100349000,0,0,39939000,-6009000,0,0,20122000,-85410000,188414000,-145770000,0,-114718000,84039000,-3366000,0,-1565452000,8726000,0,-51291000,-44388000,0,0,0,308103000,447162000,188414000,0,188414000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000012/0001040971-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000012/slg-20140630x10q.htm
0,2014-03-31,SLG,2014-05-12,2014-05-12 16:35:23,Q1,156612000,93680000,0,0,-35117000,11899000,0,0,-33310000,-23925000,88148000,60983000,0,-152037000,522000,-34861000,0,-451462000,24000,0,-51652000,-5995000,0,0,0,447162000,206692000,88148000,0,88148000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000009/0001040971-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000009/slg-20140331x10q.htm
0,2013-12-31,SLG,2014-02-25,2014-02-25 11:48:56,Q4,44362000,92766000,0,0,-42687000,-4552000,0,0,-12297000,-18753000,75749000,-615218000,0,-28653000,26110000,239010000,0,-499264000,249972000,-33000,-35215000,-7003000,0,0,0,206692000,209098000,75749000,0,75749000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm
0,2013-09-30,SLG,2013-11-08,2013-11-07 17:51:20,Q3,45336000,91805000,0,0,-14058000,-7914000,0,0,-27031000,-18002000,96966000,159880000,0,-7965000,-72031000,-246288000,0,-367473000,39369000,0,-33658000,-4589000,0,0,0,209098000,198969000,96966000,0,96966000,https://www.sec.gov/Archives/edgar/data/1040971/000104097113000006/0001040971-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097113000006/slg-2013930x10q.htm
0,2013-06-30,SLG,2013-08-09,2013-08-09 12:10:38,Q2,31248000,87882000,0,0,2803000,-2513000,0,0,-14000,-19484000,110963000,-53948000,0,57715000,0,-585000,0,-250851000,0,-192443000,-40943000,-3756000,0,0,0,198969000,220104000,110963000,0,110963000,https://www.sec.gov/Archives/edgar/data/1040971/000110465913062160/0001104659-13-062160-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465913062160/a13-13727_110q.htm
0,2013-03-31,SLG,2013-05-10,2013-05-10 16:17:37,Q1,30337000,85146000,0,0,3852000,7409000,0,0,-788000,-36038000,102525000,-54265000,0,-75753000,0,191000,0,-987847000,0,-57000,-38591000,-11299000,0,0,0,220104000,189984000,102525000,0,102525000,https://www.sec.gov/Archives/edgar/data/1040971/000110465913040293/0001104659-13-040293-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465913040293/a13-8396_110q.htm
0,2012-12-31,SLG,2013-02-27,2013-02-27 17:03:31,Q4,27457000,107378000,0,0,-15684000,0,0,0,-11899000,-22670000,87787000,0,0,-132166000,0,-1388000,0,-685478000,-222265000,-12963000,-29966000,-50346000,0,0,0,189984000,162363000,87787000,0,600530000,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/0001047469-13-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm
0,2012-09-30,SLG,2012-11-07,2012-11-07 17:00:44,Q3,28629000,82133000,0,0,-20000000,0,0,0,-17836000,-19854000,68021000,0,0,-128383000,0,-47834000,0,-239593000,222237000,-190042000,-32117000,-4065000,0,0,0,162363000,256799000,68021000,-187690000,-119669000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912075409/0001104659-12-075409-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912075409/a12-19850_110q.htm
0,2012-06-30,SLG,2012-08-09,2012-08-09 10:41:28,Q2,118457000,81365000,0,0,-28088000,0,0,0,-28431000,-23779000,141104000,0,0,-83955000,0,-35977000,0,-972999000,78354000,0,-30702000,-5213000,0,0,0,256799000,133665000,141104000,-146934000,-5830000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912056313/0001104659-12-056313-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912056313/a12-12695_110q.htm
0,2012-03-31,SLG,2012-05-10,2012-05-10 16:16:44,Q1,35157000,80663000,0,0,-36065000,0,0,0,-36533000,-15005000,56831000,0,0,-154280000,0,15119000,0,-371549000,122953000,-11158000,-28453000,10452000,0,0,0,133665000,138192000,56831000,-178119000,-121288000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912035934/0001104659-12-035934-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912035934/a12-8516_110q.htm
0,2011-12-31,SLG,2012-02-28,2012-02-28 17:10:27,Q4,17555000,79753000,0,0,-7409000,0,0,0,3094000,-63413000,75164000,0,0,-69680000,0,101754000,0,-696039000,-182000,-1173000,-16182000,-3606000,0,0,0,138192000,394505000,75164000,-162399000,-87235000,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm
0,2011-09-30,SLG,2011-11-09,2011-11-09 08:01:01,Q3,16489000,76203000,0,0,-11655000,0,0,0,-40515000,-21872000,60848000,0,0,-306559000,0,-109064000,0,-421100000,96887000,-116000,-16022000,-6605000,0,0,0,394505000,390229000,60848000,-54043000,6805000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911062396/0001104659-11-062396-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911062396/a11-25820_110q.htm
0,2011-06-30,SLG,2011-08-09,2011-08-09 10:03:33,Q2,549184000,68376000,0,0,15113000,0,0,0,17761000,-491351000,97039000,0,0,119873000,-15751000,7271000,0,-870827000,257749000,0,-15980000,-131656000,0,0,0,390229000,234009000,97039000,-358018000,-260979000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911045184/0001104659-11-045184-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911045184/a11-14063_110q.htm
0,2011-03-31,SLG,2011-05-10,2011-05-10 16:38:02,Q1,93894000,67979000,0,0,-17082000,0,0,0,-14723000,-39978000,79809000,0,0,-179563000,100279000,141679000,0,-855575000,161714000,0,-15682000,-2438000,0,0,0,234009000,332830000,79809000,-31396000,48413000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911027845/0001104659-11-027845-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911027845/a11-9474_110q.htm
0,2010-12-31,SLG,2011-02-28,2011-02-28 15:39:17,Q4,17959000,62041000,0,0,-15235000,0,0,0,-8440000,1385000,67009000,0,0,-27890000,0,11335000,0,-198842000,0,-1916000,-4038000,-13477000,0,0,0,332830000,270803000,67009000,-139620000,-72611000,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm
0,2010-09-30,SLG,2010-11-09,2010-11-09 13:25:58,Q3,124565000,60139000,0,0,-33016000,0,0,0,-27069000,-10202000,101395000,0,0,-39031000,0,52718000,0,-197232000,0,0,-19647000,0,0,0,0,270803000,339577000,101395000,-204545000,-103150000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910057215/0001104659-10-057215-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910057215/a10-17556_110q.htm
0,2010-06-30,SLG,2010-08-09,2010-08-09 14:51:08,Q2,150498000,58697000,0,0,11699000,0,0,0,7402000,-3785000,85972000,0,0,-129927000,0,-46366000,0,-307951000,0,0,-19016000,0,0,0,0,339577000,167654000,85972000,-20737000,65235000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910043119/0001104659-10-043119-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910043119/a10-12916_110q.htm
0,2010-03-31,SLG,2010-05-10,2010-05-10 16:44:57,Q1,26134000,59568000,0,0,612000,0,0,0,-9068000,-14869000,66682000,0,0,-41404000,0,-4982000,0,-539453000,0,-11096000,-16283000,0,0,0,0,167654000,343715000,66682000,-13857000,52825000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910027303/0001104659-10-027303-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910027303/a10-6113_110q.htm
0,2009-12-31,SLG,2010-02-16,2010-02-16 17:29:53,Q4,2961000,62204000,0,0,-17066000,0,0,0,9252000,16002000,60399000,0,0,-237582000,0,6097000,0,-30520000,-92000,0,-18519000,0,0,0,0,343715000,634072000,60399000,-35875000,24524000,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm
0,2009-09-30,SLG,2009-11-09,2009-11-09 16:30:24,Q3,11165000,60100000,0,0,-8447000,0,0,0,-19626000,8862000,62438000,0,0,-1845000,-15258000,-22952000,0,-210645000,-94000,0,-17188000,0,0,0,0,634072000,676768000,62438000,-24467000,37971000,https://www.sec.gov/Archives/edgar/data/1040971/000110465909063697/0001104659-09-063697-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465909063697/a09-31187_110q.htm
0,2009-06-30,SLG,2009-08-10,2009-08-10 16:20:30,Q2,21576000,55979000,0,0,9296000,0,0,0,4437000,44521000,49213000,0,0,-4367000,55458000,-2420000,0,-220682000,0,0,-32645000,0,0,0,0,676768000,433654000,49213000,-29118000,20095000,https://www.sec.gov/Archives/edgar/data/1040971/000110465909048646/0001104659-09-048646-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465909048646/a09-18867_110q.htm
0,2009-03-31,SLG,2009-05-08,2009-05-08 16:33:49,Q1,35962000,56917000,0,0,-29485000,0,0,0,-27909000,52325000,103161000,0,0,-8310000,406000,5084000,0,-361640000,0,0,-31756000,-876000,0,0,0,433654000,726889000,103161000,-17570000,85591000,https://www.sec.gov/Archives/edgar/data/1040971/000110465909031086/0001104659-09-031086-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465909031086/a09-11592_110q.htm
0,2008-12-31,SLG,2009-02-27,2009-02-27 16:14:24,Q4,-141863000,57319000,0,0,-10237000,0,0,0,-376000,4313000,171214000,0,0,0,0,25372000,0,-272268000,0,-35378000,-50945000,-29355000,0,0,0,726889000,711147000,171214000,-40141000,131073000,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/0001047469-09-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm
0,2008-09-30,SLG,2008-11-10,2008-11-10 17:14:03,Q3,38541000,56454000,0,0,-1227000,0,0,0,-41087000,76122000,75740000,0,0,0,0,-425287000,0,-330285000,0,-48552000,-50333000,-4206000,0,0,0,711147000,53567000,75740000,-26993000,48747000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908069815/0001104659-08-069815-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908069815/a08-25376_110q.htm
0,2008-06-30,SLG,2008-08-08,2008-08-08 15:30:21,Q2,143839000,58243000,0,0,-1394000,0,0,0,-1014000,-83467000,117221000,0,0,0,0,474978000,0,-739220000,0,-18145000,-50866000,887000,0,0,0,53567000,46793000,117221000,-76391000,40830000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908051322/0001104659-08-051322-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908051322/a08-18676_110q.htm
0,2008-03-31,SLG,2008-05-12,2008-05-12 13:25:27,Q1,20628000,57494000,0,0,-64239000,0,0,0,-12571000,6494000,20377000,0,0,0,0,-55519000,0,-207113000,0,-49911000,-50990000,3915000,0,0,0,46793000,45964000,20377000,-56601000,-36224000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908032291/0001104659-08-032291-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908032291/a08-11285_110q.htm
0,2007-12-31,SLG,2008-02-27,2008-02-27 17:30:57,Q4,-348123000,60350000,0,0,21926000,11029000,0,-4608000,-2440000,354165000,88318000,0,0,-468613000,0,-2408232000,0,-1884000,1969000,-56648000,-54628000,-486413000,0,0,0,45964000,98099000,88318000,-9864000,78454000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/0001104659-08-013434-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm
0,2007-09-30,SLG,2007-11-09,2007-11-09 14:28:49,Q3,103537000,49957000,0,0,-4001000,-52751000,0,35910000,16457000,-80577000,68916000,0,0,-195483000,0,-5232000,0,-3731000,-1009637000,-53703000,-48237000,-593091000,0,0,0,98099000,80300000,68916000,0,891474000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907081692/0001104659-07-081692-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907081692/a07-25525_110q.htm
0,2007-06-30,SLG,2007-08-09,2007-08-09 16:45:44,Q2,270850000,56533000,0,0,27605000,17267000,0,-13180000,20272000,-240764000,114224000,0,0,-107067000,0,33756000,0,605228000,1783000,0,-45744000,-1759026000,0,0,0,80300000,499728000,114224000,-359753000,-245529000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907060975/0001104659-07-060975-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907060975/a07-18831_110q.htm
0,2007-03-31,SLG,2007-05-10,2007-05-10 15:35:56,Q1,152396000,37991000,0,0,7068000,-62925000,0,69993000,-42140000,-30699000,135247000,0,0,-148835000,0,-56347000,0,-723952000,1018802000,0,-39676000,501121000,0,0,0,499728000,117178000,135247000,-4735021000,-4599774000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907038239/0001104659-07-038239-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907038239/a07-10784_110q.htm
0,2006-12-31,SLG,2007-02-28,2007-02-28 17:05:50,Q4,34766000,22921000,0,0,-5569000,-36590000,0,18623000,-18302000,31215000,83333000,0,0,-96122000,0,-108413000,0,-623743000,532711000,0,-30458000,286000,0,0,0,117178000,176444000,83333000,-119975000,-36642000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/0001104659-07-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm
0,2006-09-30,SLG,2006-11-09,2006-11-09 16:56:32,Q3,29247000,20429000,0,0,-14505000,-31184000,0,16679000,-5372000,4064000,39235000,0,0,-1353000,0,-434598000,0,-103697000,269011000,0,-28191000,15241000,0,0,0,176444000,14184000,39235000,-224712000,-185477000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906073690/0001104659-06-073690-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906073690/a06-21640_110q.htm
