,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SHO,2018-02-14 00:00:00,2018-02-14 15:10:58,Q4,20680000,38648000,4393000.0,1854000.0,5405000.0,8716000.0,-87000.0,-5209000.0,125000.0,-1102000.0,76540000,-33394000,0.0,0.0,0.0,6000.0,0.0,-221746000,0.0,0.0,-14474000,-5449000.0,0.0,0.0,0.0,488002000,466519000,76540000,0.0,76540000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm
0,2017-09-30,SHO,2017-11-01 00:00:00,2017-11-01 12:40:18,Q3,17082000,39802000,0.0,1848000.0,1916000.0,1303000.0,49000.0,984000.0,-136000.0,5661000.0,79966000,-195872000,0.0,0.0,0.0,-4995000.0,0.0,-2611000.0,3189000.0,-48000.0,-14465000,-2963000.0,0.0,0.0,0.0,466519000,597318000,79966000,0.0,79966000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/0001558370-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/sho-20170930x10q.htm
0,2017-06-30,SHO,2017-08-03 00:00:00,2017-08-03 13:10:49,Q2,51415000,39684000,0.0,2591000.0,15861000,3731000.0,17000.0,3773000.0,-4000.0,579000.0,110135000,-2589000.0,0.0,0.0,0.0,-1997000.0,0.0,-2587000.0,0.0,-1427000.0,-14228000,-1037000.0,0.0,0.0,0.0,597318000,441830000,110135000,0.0,110135000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017005801/0001558370-17-005801-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017005801/sho-20170630x10q.htm
0,2017-03-31,SHO,2017-05-04 00:00:00,2017-05-04 14:01:31,Q1,63827000,40969000,0.0,1749000.0,-17883000,-10575000,5000.0,-370000.0,4013000.0,578000.0,44148000,93245000,0.0,0.0,0.0,-523000.0,0.0,-178599000,0.0,-3793000.0,-119847000,-2338000.0,0.0,0.0,0.0,441830000,369537000,44148000,0.0,44148000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017003477/0001558370-17-003477-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017003477/sho-20170331x10q.htm
0,2016-12-31,SHO,2017-02-23 00:00:00,2017-02-23 13:38:05,Q4,34298000,41962000,0.0,1541000.0,7823000.0,6346000.0,14000.0,-2526000.0,-221000.0,552000.0,76894000,-41954000,0.0,0.0,0.0,-204000.0,0.0,-69052000,0.0,-941000.0,-14033000,-3423000.0,0.0,0.0,0.0,369537000,367117000,76894000,0.0,76894000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/0001558370-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/sho-20161231x10k.htm
0,2016-09-30,SHO,2016-11-02 00:00:00,2016-11-02 13:36:43,Q3,39427000,40831000,0.0,1539000.0,-1791000.0,84000.0,-58000.0,-3014000.0,2087000.0,544000.0,79368000,-39781000,0.0,0.0,0.0,-7000000.0,0.0,-3058000.0,0.0,0.0,-13898000,-3196000.0,0.0,0.0,0.0,367117000,354682000,79368000,0.0,79368000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016009048/0001558370-16-009048-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016009048/sho-20160930x10q.htm
0,2016-06-30,SHO,2016-08-08 00:00:00,2016-08-08 16:41:58,Q2,65736000,40763000,0.0,2463000.0,11640000,-435000.0,45000.0,-1675000.0,7583000.0,549000.0,106060000,-12499000,0.0,0.0,0.0,-1605000.0,0.0,-76041000,0.0,-117624000,-13254000,-2024000.0,0.0,0.0,0.0,354682000,396669000,106060000,0.0,106060000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016007662/0001558370-16-007662-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016007662/sho-20160630x10q.htm
0,2016-03-31,SHO,2016-05-03 00:00:00,2016-05-03 13:50:48,Q1,1216000.0,40106000,0.0,1614000.0,-7009000.0,-14396000,39000.0,7691000.0,8176000.0,555000.0,43091000,-48811000,0.0,0.0,0.0,-309000.0,0.0,-117558000,0.0,-6657000.0,-186301000,-853000.0,0.0,0.0,0.0,396669000,499067000,43091000,0.0,43091000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016005174/0001558370-16-005174-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016005174/sho-20160331x10q.htm
0,2015-12-31,SHO,2016-02-23 00:00:00,2016-02-23 14:40:10,Q4,237575000,41025000,0.0,1031000.0,11735000,15667000,-32000.0,-9456000.0,7986000.0,676000.0,80280000,465026000,0.0,0.0,0.0,7375000.0,0.0,-297926000,0.0,0.0,-12730000,-4148000.0,0.0,0.0,0.0,499067000,176190000,80280000,0.0,80280000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/0001558370-16-003377-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/sho-20151231x10k.htm
0,2015-09-30,SHO,2015-11-03 00:00:00,2015-11-03 12:50:05,Q3,63084000,42401000,0.0,824000.0,12257000,4295000.0,-13000.0,4855000.0,-2261000.0,692000.0,91614000,8841000.0,0.0,0.0,0.0,-824000.0,0.0,-5494000.0,0.0,0.0,-12735000,-3972000.0,0.0,0.0,0.0,176190000,98760000,91614000,0.0,91614000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015002156/0001558370-15-002156-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015002156/sho-20150930x10q.htm
0,2015-06-30,SHO,2015-08-07 00:00:00,2015-08-07 09:15:55,Q2,53657000,41944000,0.0,1786000.0,1669000.0,-1369000.0,21000.0,1038000.0,-3302000.0,202000.0,99185000,-36864000,0.0,0.0,0.0,3218000.0,0.0,-142762000,0.0,0.0,-12734000,-6255000.0,0.0,0.0,0.0,98760000,156972000,99185000,0.0,99185000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015001510/0001558370-15-001510-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015001510/sho-20150630x10q.htm
0,2015-03-31,SHO,2015-05-08 00:00:00,2015-05-08 14:01:42,Q1,1203000.0,41514000,0.0,2895000.0,-17407000,-16818000,68000.0,8182000.0,6113000.0,639000.0,28982000,-36120000,0.0,0.0,0.0,-11299000,0.0,-5875000.0,0.0,0.0,-39345000,-1467000.0,0.0,0.0,0.0,156972000,222096000,28982000,0.0,28982000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000831/0001558370-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000831/sho-20150331x10q.htm
0,2014-12-31,SHO,2015-02-19,2015-02-19 15:22:09,Q4,14257000,41320000,0.0,1452000.0,16546000,13770000,-100000.0,-8202000.0,12346000,632000.0,78321000,-32600000,0.0,0.0,0.0,-1296000.0,0.0,-116226000,20198000,-386000.0,-12570000,-3772000.0,0.0,0.0,0.0,222096000,135427000,78321000,0.0,78321000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm
0,2014-09-30,SHO,2014-11-04 00:00:00,2014-11-04 09:26:39,Q3,33643000,41066000,0.0,1453000.0,5192000.0,-2002000.0,11000.0,2346000.0,1189000.0,673000.0,82438000,-293059000,0.0,0.0,0.0,-6338000.0,0.0,-18455000,0.0,-45000.0,-12370000,-4946000.0,0.0,0.0,0.0,135427000,360702000,82438000,0.0,82438000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000277/0001558370-14-000277-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000277/sho-20140930x10q.htm
0,2014-06-30,SHO,2014-08-08 00:00:00,2014-08-08 11:49:38,Q2,43535000,39049000,0.0,1944000.0,-1391000.0,-4255000.0,60000.0,479000.0,-8160000.0,736000.0,78553000,-43425000,0.0,0.0,0.0,2933000.0,0.0,-16730000,262800000,-396000.0,-11467000,-2108000.0,0.0,0.0,0.0,360702000,94792000,78553000,0.0,78553000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000121/0001558370-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000121/sho-20140630x10q.htm
0,2014-03-31,SHO,2014-05-07 00:00:00,2014-05-07 12:28:38,Q1,-3496000.0,38689000,0.0,1372000.0,2002000.0,-9045000.0,129000.0,12650000,6168000.0,736000.0,39283000,-33339000,0.0,0.0,0.0,390000.0,0.0,-5673000.0,1392000.0,-173000.0,-11443000,-8000.0,0.0,0.0,0.0,94792000,104363000,39283000,0.0,39283000,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000016/0001558370-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837014000016/sho-20140331x10q.htm
0,2013-12-31,SHO,2014-02-25,2014-02-25 12:54:34,Q4,5249000.0,37308000,0.0,1280000.0,1694000.0,11240000,-176000.0,-9083000.0,-9000.0,736000.0,46206000,-288560000,0.0,0.0,0.0,-5158000.0,0.0,-6282000.0,271200000,-315000.0,-10444000,-2509000.0,0.0,0.0,0.0,104363000,100225000,46206000,0.0,46206000,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm
0,2013-09-30,SHO,2013-11-12 00:00:00,2013-11-12 06:09:06,Q3,15817000,36124000,0.0,1262000.0,-3655000.0,-3940000.0,72000.0,3387000.0,-2804000.0,736000.0,50428000,-151445000,0.0,0.0,0.0,67663000,0.0,-10780000,0.0,0.0,-2300000.0,-2308000.0,0.0,0.0,0.0,100225000,123217000,50428000,0.0,50428000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913083135/0001104659-13-083135-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913083135/a13-19581_110q.htm
0,2013-06-30,SHO,2013-08-07 00:00:00,2013-08-06 18:01:45,Q2,20009000,33318000,0.0,1241000.0,6008000.0,-958000.0,35000.0,5146000.0,-9175000.0,725000.0,61069000,-91072000,0.0,0.0,0.0,69022000,0.0,-4672000.0,0.0,-100000000,-4993000.0,-450000.0,0.0,0.0,0.0,123217000,208313000,61069000,0.0,61069000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913060505/0001104659-13-060505-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913060505/a13-13683_110q.htm
0,2013-03-31,SHO,2013-05-08 00:00:00,2013-05-08 13:35:22,Q1,28926000,35158000,0.0,1075000.0,-3951000.0,-4602000.0,1593000.0,7551000.0,732000.0,763000.0,13416000,158467000,0.0,0.0,0.0,-130267000,0.0,-122901000,295251000,-176626000,-9787000.0,-457000.0,0.0,0.0,0.0,208313000,157217000,13416000,0.0,13416000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913038738/0001104659-13-038738-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913038738/a13-8331_110q.htm
0,2012-12-31,SHO,2013-02-25 00:00:00,2013-02-25 09:00:52,Q4,11114000,37664000,0.0,812000.0,-8715000.0,-589000.0,-164000.0,-8486000.0,-57000.0,1951000.0,42230000,0.0,0.0,0.0,0.0,-1821000.0,0.0,-5289000.0,0.0,-20000.0,-7437000.0,-1583000.0,0.0,0.0,0.0,157217000,164469000,42230000,0.0,238872000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/0001104659-13-013600-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/a12-29018_110k.htm
0,2012-09-30,SHO,2012-11-06 00:00:00,2012-11-06 11:59:49,Q3,39556000,38626000,0.0,812000.0,6235000.0,8581000.0,-63000.0,1032000.0,3075000.0,1127000.0,48714000,0.0,0.0,0.0,0.0,-745000.0,0.0,-5015000.0,0.0,0.0,-7437000.0,-2803000.0,0.0,0.0,0.0,164469000,204549000,48714000,-118465000,-69751000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912074561/0001104659-12-074561-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912074561/a12-19068_110q.htm
0,2012-06-30,SHO,2012-08-07 00:00:00,2012-08-07 12:07:24,Q2,11855000,36323000,0.0,896000.0,11934000,-663000.0,-14000.0,7475000.0,2322000.0,965000.0,62590000,0.0,0.0,0.0,0.0,-8770000.0,0.0,-52799000,0.0,0.0,-7437000.0,-2445000.0,0.0,0.0,0.0,204549000,126199000,62590000,-53891000,8699000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465912055071/0001104659-12-055071-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912055071/a12-13067_110q.htm
0,2012-03-31,SHO,2012-05-03 00:00:00,2012-05-03 15:40:33,Q1,-12968000,35791000,0.0,946000.0,-7128000.0,-2742000.0,-30000.0,2258000.0,-4686000.0,967000.0,17962000,0.0,0.0,0.0,0.0,593000.0,0.0,-10295000,0.0,0.0,-7437000.0,-882000.0,0.0,0.0,0.0,126199000,150533000,17962000,-24286000,-6324000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465912032577/0001104659-12-032577-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912032577/a12-7825_110q.htm
0,2011-12-31,SHO,2012-02-28 00:00:00,2012-02-28 13:40:26,Q4,7588000.0,35924000,0.0,575000.0,-8657000.0,-7221000.0,-191000.0,-4540000.0,1277000.0,1661000.0,36744000,0.0,0.0,0.0,0.0,-24978000,0.0,-316119000,0.0,0.0,-7437000.0,-4658000.0,0.0,0.0,0.0,150533000,159974000,36744000,0.0,163753000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/0001104659-12-013838-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/a12-1033_110k.htm
0,2011-09-30,SHO,2011-11-09 00:00:00,2011-11-09 11:46:17,Q3,-16553000,35211000,0.0,697000.0,14841000,11477000,-109000.0,5460000.0,-2524000.0,-1215000.0,45373000,0.0,0.0,0.0,0.0,1175000.0,0.0,-5586000.0,0.0,0.0,-7310000.0,-746000.0,0.0,0.0,0.0,159974000,144728000,45373000,-17733000,27640000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911062518/0001104659-11-062518-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911062518/a11-25612_110q.htm
0,2011-06-30,SHO,2011-08-09 00:00:00,2011-08-09 13:13:11,Q2,0.0,33916000,0.0,929000.0,3692000.0,-2525000.0,-12000.0,-1808000.0,5261000.0,-48465000,50920000,0.0,0.0,0.0,0.0,-4206000.0,0.0,-243209000,0.0,0.0,-5137000.0,-8695000.0,0.0,0.0,0.0,144728000,153214000,50920000,-193199000,-142279000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911045263/0001104659-11-045263-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911045263/a11-13777_110q.htm
0,2011-03-31,SHO,2011-05-06 00:00:00,2011-05-06 11:49:53,Q1,0.0,28852000,0.0,544000.0,10949000,-5892000.0,-4000.0,6310000.0,11250000,51954000,23353000,0.0,0.0,0.0,0.0,-2422000.0,0.0,-3394000.0,0.0,0.0,-5137000.0,-344000.0,0.0,0.0,0.0,153214000,275881000,23353000,-134765000,-111412000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911026685/0001104659-11-026685-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465911026685/a11-7097_110q.htm
0,2010-12-31,SHO,2011-02-17,2011-02-17 17:19:55,Q4,35672000,25381000,0.0,0.0,16290000,1423000.0,-206000.0,-23609000,0.0,1537000.0,41574000,0.0,0.0,0.0,300000.0,154000.0,0.0,-58017000,199875000,-9233000.0,-5137000.0,-4784000.0,0.0,0.0,0.0,277976000,71089000,41574000,-50347000,-8773000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm
0,2010-09-30,SHO,2010-11-04 00:00:00,2010-11-04 09:18:02,Q3,23653000,25499000,0.0,0.0,-4623000.0,5988000.0,-124000.0,8421000.0,-5697000.0,546000.0,5794000.0,0.0,0.0,0.0,300000.0,404000.0,0.0,0.0,0.0,0.0,-5137000.0,114450000,0.0,0.0,0.0,71089000,204299000,5794000.0,-131924000,-126130000,https://www.sec.gov/Archives/edgar/data/1295810/000110465910055844/0001104659-10-055844-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465910055844/a10-17701_110q.htm
0,2010-06-30,SHO,2010-08-06 00:00:00,2010-08-06 09:12:36,Q2,308000.0,24958000,0.0,0.0,-22247000,1532000.0,116000.0,2441000.0,-6951000.0,567000.0,-450000.0,0.0,0.0,0.0,0.0,-7730000.0,0.0,0.0,0.0,0.0,-5137000.0,-114450000,0.0,0.0,0.0,204299000,333519000,-450000.0,-4498000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1295810/000110465910042572/0001104659-10-042572-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465910042572/a10-15127_110q.htm
0,2010-03-31,SHO,2010-05-10 00:00:00,2010-05-10 09:21:52,Q1,-21091000,25375000,0.0,0.0,-8945000.0,-4674000.0,51000.0,11446000,-6920000.0,2049000.0,-1516000.0,0.0,0.0,0.0,0.0,2291000.0,0.0,-2745000.0,0.0,0.0,-5137000.0,-4000.0,0.0,0.0,0.0,333519000,353255000,-1516000.0,-12625000,-14141000,https://www.sec.gov/Archives/edgar/data/1295810/000119312510113906/0001193125-10-113906-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312510113906/d10q.htm
0,2009-12-31,SHO,2010-02-23 00:00:00,2010-02-23 16:40:06,Q4,-127965000,25557000,0.0,0.0,-1743000.0,-189000.0,-133000.0,0.0,17000.0,-48766000,16836000,0.0,0.0,0.0,250000.0,553000.0,0.0,-3222000.0,165600000,-7223000.0,-5137000.0,-382000.0,0.0,0.0,0.0,358610000,202578000,16836000,-10618000,6218000.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312510037652/0001193125-10-037652-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312510037652/d10k.htm
0,2009-09-30,SHO,2009-11-04 00:00:00,2009-11-04 16:15:43,Q3,-17948000,27027000,0.0,0.0,4889000.0,4755000.0,-32000.0,5406000.0,46000.0,6000.0,18599000,0.0,0.0,0.0,250000.0,-1861000.0,0.0,-4476000.0,0.0,0.0,-5138000.0,-54000.0,0.0,0.0,0.0,202578000,195073000,18599000,-7428000.0,11171000,https://www.sec.gov/Archives/edgar/data/1295810/000119312509223767/0001193125-09-223767-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509223767/d10q.htm
0,2009-06-30,SHO,2009-08-05 00:00:00,2009-08-05 16:23:00,Q2,-130205000,29262000,0.0,0.0,2378000.0,7032000.0,298000.0,-1429000.0,0.0,51000.0,23149000,0.0,0.0,0.0,0.0,-3169000.0,0.0,-150836000,0.0,-4802000.0,-5137000.0,0.0,0.0,0.0,0.0,195073000,136158000,23149000,-12247000,10902000,https://www.sec.gov/Archives/edgar/data/1295810/000119312509165438/0001193125-09-165438-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509165438/d10q.htm
0,2009-03-31,SHO,2009-05-07 00:00:00,2009-05-07 16:29:19,Q1,6510000.0,29214000,0.0,0.0,-3515000.0,-1695000.0,157000.0,-1209000.0,0.0,179000.0,11511000,0.0,0.0,0.0,0.0,2654000.0,0.0,-33322000,0.0,0.0,-12499000,0.0,0.0,0.0,0.0,136158000,179042000,11511000,-13812000,-2301000.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312509103417/0001193125-09-103417-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509103417/d10q.htm
0,2008-12-31,SHO,2009-02-12 00:00:00,2009-02-12 17:22:19,Q4,-6339000.0,29223000,0.0,0.0,-13274000,-4243000.0,-66000.0,-7764000.0,110000.0,323000.0,29978000,0.0,0.0,0.0,-5675000.0,3351000.0,0.0,-2851000.0,0.0,-53000.0,-22199000,-38000.0,0.0,0.0,0.0,179042000,189098000,29978000,-14093000,15885000,https://www.sec.gov/Archives/edgar/data/1295810/000119312509027323/0001193125-09-027323-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312509027323/d10k.htm
0,2008-09-30,SHO,2008-11-05 00:00:00,2008-11-05 16:37:07,Q3,10809000,29044000,0.0,0.0,1863000.0,3287000.0,-127000.0,-4108000.0,0.0,93000.0,43387000,0.0,0.0,0.0,568000.0,359963000,0.0,-143487000,0.0,-172587000,-25775000,-69000.0,0.0,0.0,0.0,189098000,38940000,43387000,-51603000,-8216000.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312508225927/0001193125-08-225927-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312508225927/d10q.htm
