,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EGP,2018-04-23 00:00:00,2018-04-23 16:04:26,Q1,28700000,21700000,0.0,1184000.0,17200000,1958000.0,0.0,-22310000,-78200000,-9100000.0,21700000,0.0,0.0,0.0,0.0,-11217000,-11200000,-88401000,14466000,14500000,-22700000,63496000,-10500000,0.0,0.0,0.0,0.0,21700000,-36400000,-14700000,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/0000049600-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/egp331201810-q.htm
0,2017-12-31,EGP,2018-02-14 00:00:00,2018-02-14 17:43:00,Q4,17699999.99999999,21800000.000000004,0.0,1255000.0,4700000.0,25135000,0.0,-2253000.0,-95400000,899999.9999999986,32300000,3483000.0,0.0,0.0,0.0,-78152000,-74600000.00000001,-17623000,30251000,30300000.00000001,-22100000.00000001,100071000,42400000,0.0,0.0,0.0,0.0,32300000,-70700000.00000001,-38400000.00000002,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/0000049600-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/egp1231201710k.htm
0,2017-09-30,EGP,2017-10-23 00:00:00,2017-10-23 16:19:56,Q3,15900000.000000006,21000000,0.0,1179000.0,-16700000,25135000,0.0,17896000,-100100000,1199999.9999999993,55500000,3483000.0,0.0,0.0,0.0,-47880000,-44400000,-86728000,9851000.0,9899999.99999999,-21899999.99999999,49393000,-11200000,0.0,-99999.99999999999,2e-11,100000.0,55500000,-40300000,15200000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/0000049600-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/egp0930201710-q.htm
0,2017-06-30,EGP,2017-07-27 00:00:00,2017-07-27 15:12:00,Q2,37000000,20900000.000000004,0.0,730000.0,-3800000.0,25135000,0.0,6361000.0,-83400000,-21099999.999999996,43400000.00000001,3483000.0,0.0,0.0,0.0,-19476000,-16000000,-144694000,29649000,29700000.000000004,-21200000.000000004,71490000,-27400000.000000004,0.0,99999.99999999999,99999.99999999999,0.0,43400000.00000001,-48199999.99999999,-4799999.99999999,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/0000049600-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/egp0630201710-q.htm
0,2017-03-31,EGP,2017-04-24 00:00:00,2017-04-24 16:36:51,Q1,13000000,20200000,0.0,2357000.0,7200000.0,32000.0,0.0,-13671000,-79600000,2400000.0,23800000,0.0,0.0,0.0,0.0,-44367000,-44400000,-80044000,39456000,39500000,-21500000,60708000,20100000,0.0,-500000.0,0.0,500000.0,23800000,-47100000,-23300000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/0000049600-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/egp0331201710-q.htm
0,2016-12-31,EGP,2017-02-15 00:00:00,2017-02-15 17:07:11,Q4,15399999.99999999,20100000.00000001,0.0,631000.0,11400000,25135000,0.0,515000.0,-86800000,800000.0000000043,31900000.000000007,3483000.0,0.0,0.0,0.0,-125898000,-122400000,3472000.0,29640000,29700000,-20500000.000000007,122407000,91000000,0.0,500000.0,500000.0,0.0,31900000.000000007,-118199999.99999999,-86299999.99999999,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/0000049600-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/egp1231201610k.htm
0,2016-09-30,EGP,2016-10-21 00:00:00,2016-10-21 17:06:22,Q3,14799999.999999996,19400000,0.0,635000.0,-15000000,25135000,0.0,9370000.0,-98200000,0.0,42599999.99999999,3483000.0,0.0,0.0,0.0,-81362000,-77899999.99999999,-105686000,4950000.0,5000000.0,-20299999.999999996,119895000,35400000,0.0,0.0,0.0,0.0,42599999.99999999,-88500000,-45900000.00000001,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/0000049600-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/egp0930201610-q.htm
0,2016-06-30,EGP,2016-07-22,2016-07-22 14:19:14,Q2,44100000.00000001,19200000,0.0,534000.0,-15500000,25135000,0.0,11118000,-83200000,-30500000,45700000,3483000.0,0.0,0.0,0.0,17103000,20600000,-227213000,24693000,24700000,-19700000.000000004,119929000,-66399999.99999999,0.0,0.0,0.0,0.0,45700000,-26000000,19700000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm
0,2016-03-31,EGP,2016-04-22 00:00:00,2016-04-22 15:08:32,Q1,21800000,19200000,0.0,2790000.0,11400000,30000.0,0.0,-15267000,-67700000,-8600000.0,18700000,0.0,0.0,0.0,0.0,-6764000.0,-6800000.0,-64965000,0.0,100000.0,-20400000,53052000,-11900000,0.0,0.0,0.0,0.0,18700000,-22400000,-3700000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/0000049600-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/egp0331201610-q.htm
0,2015-12-31,EGP,2016-02-17 00:00:00,2016-02-17 15:47:11,Q4,11600000.000000002,18900000,0.0,1548000.0,4400000.0,25135000,0.0,163000.0,-79100000,1500000.0,27800000.00000001,3483000.0,0.0,0.0,0.0,-65449000,-61900000.00000001,-168467000,0.0,99999.99999999964,-19299999.999999996,261707000,33900000.00000001,0.0,-300000.0,0.0,300000.0,27800000.00000001,-57599999.99999999,-29799999.999999985,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/0000049600-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/egp1231201510k.htm
0,2015-09-30,EGP,2015-10-19 00:00:00,2015-10-19 15:18:35,Q3,12099999.999999998,18299999.999999996,0.0,1578000.0,-16000000,25135000,0.0,11654000,-83500000,1600000.0,43899999.99999999,3483000.0,0.0,0.0,0.0,-37442000,-34000000,-72879000,6181000.0,6200000.0,-19200000.000000004,41168000,-9600000.000000002,0.0,300000.0,300000.0,0.0,43899999.99999999,-33700000,10199999.99999999,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/0000049600-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/egp930201510-q.htm
0,2015-06-30,EGP,2015-07-20 00:00:00,2015-07-20 15:22:04,Q2,14600000,18000000,0.0,1564000.0,-6600000.0,25135000,0.0,5460000.0,-67500000,-1299999.9999999998,38600000,3483000.0,0.0,0.0,0.0,-37530000,-34100000,-41569000,0.0,100000.0,-18299999.999999996,20821000,-4700000.0,0.0,-200000.0,0.0,200000.0,38600000,-39000000,-400000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/0000049600-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/egp630201510-q.htm
0,2015-03-31,EGP,2015-04-20 00:00:00,2015-04-20 15:20:03,Q1,10100000,18100000,0.0,2043000.0,10600000,29000.0,0.0,-10349000,-60900000,1900000.0,21100000,0.0,0.0,0.0,0.0,-26446000,-26400000,-188091000,52000.0,100000.0,-19000000,193399000,5500000.0,0.0,200000.0,200000.0,0.0,21100000,-20800000,300000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/0000049600-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/egp331201510-q.htm
0,2014-12-31,EGP,2015-02-17,2015-02-17 14:42:52,Q4,12899999.999999998,18199999.999999996,0.0,1141000.0,12600000,25135000,0.0,-6343000.0,-71500000,-499999.99999999953,22400000.000000007,3483000.0,0.0,0.0,0.0,-139349000,-33300000,-89878000,19758000,19799999.999999996,-18299999.999999996,134825000,10600000.000000002,0.0,-300000.0,0.0,300000.0,22400000.000000007,-31599999.999999993,-9199999.999999989,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm
0,2014-09-30,EGP,2014-10-20 00:00:00,2014-10-20 16:31:09,Q3,17800000,17800000.000000004,0.0,1181000.0,-7700000.0,25135000,0.0,11781000,-84100000,-6300000.000000001,41300000,3483000.0,0.0,0.0,0.0,-105924000,-29500000,-175052000,22077000,22199999.999999996,-18000000,125556000,-11500000,0.0,300000.0,300000.0,0.0,41300000,-27600000.00000001,13699999.99999999,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/0000049600-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/egp0930201410-q.htm
0,2014-06-30,EGP,2014-07-21 00:00:00,2014-07-21 16:08:05,Q2,9300000.0,17099999.999999996,0.0,1147000.0,-18200000,25135000,0.0,8197000.0,-76400000,1100000.0,36199999.99999999,3483000.0,0.0,0.0,0.0,-76534000,-75900000,-64478000,17431000,17400000.000000004,-16900000.000000004,66778000,37800000,0.0,-1900000.0,0.0,1900000.0,36199999.99999999,-82300000,-46100000.00000001,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/0000049600-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/egp0630201410-q.htm
0,2014-03-31,EGP,2014-04-21 00:00:00,2014-04-21 15:43:30,Q1,8500000.0,17200000,0.0,1677000.0,7500000.0,39000.0,0.0,-11320000,-58200000,1600000.0,17600000,0.0,0.0,0.0,0.0,-20891000,-20900000,-59203000,19602000,19700000,-17300000,46633000,5200000.0,0.0,1900000.0,1900000.0,0.0,17600000,-25500000,-7900000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/0000049600-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/egp0331201410-q.htm
0,2013-12-31,EGP,2014-02-14,2014-02-14 16:19:23,Q4,9600000.000000002,17000000,0.0,1025000.0,3500000.0,25135000,0.0,-1859000.0,-65700000,200000.00000000017,21200000.000000004,3483000.0,0.0,0.0,0.0,-155946000,-20099999.999999993,-195398000,19757000,19800000.000000004,-16500000,223515000,-1200000.0000000028,0.0,-199999.99999999997,4e-11,200000.0,21200000.000000004,-19400000.000000007,1799999.999999997,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm
0,2013-09-30,EGP,2013-10-21 00:00:00,2013-10-21 15:29:53,Q3,8500000.000000002,16900000,0.0,877000.0,-9000000.0,25135000,0.0,10022000,-69200000,899999.9999999999,35800000,3483000.0,0.0,0.0,0.0,-37079000,-33599999.99999999,-217840000,19613000,19699999.999999996,-16400000,180198000,-2000000.0,0.0,99999.99999999987,99999.99999999987,0.0,35800000,-30400000.000000007,5399999.999999994,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/0000049600-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/egp0930201310-q.htm
0,2013-06-30,EGP,2013-07-23 00:00:00,2013-07-22 17:49:59,Q2,7800000.0,16299999.999999996,0.0,957000.0,-12500000,25135000,0.0,7653000.0,-60200000,1000000.0,35500000,3483000.0,0.0,0.0,0.0,-102330000,-98900000,-49302000,79000.0,299999.99999999895,-15899999.999999998,96255000,63199999.99999999,0.0,0.0,0.0,0.0,35500000,-97800000,-62300000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/0000049600-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/egp0630201310-q.htm
0,2013-03-31,EGP,2013-04-22 00:00:00,2013-04-22 17:22:24,Q1,7300000.0,15600000,0.0,1370000.0,6200000.0,26000.0,0.0,-6910000.0,-47700000,1400000.0,17300000,0.0,0.0,0.0,0.0,-23526000,-23500000,-56996000,13798000,13800000,-16000000,48273000,5100000.0,0.0,-1200000.0,100000.0,1300000.0,17300000,-21800000,-4500000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/0000049600-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/egp0331201310-q.htm
0,2012-12-31,EGP,2013-02-19 00:00:00,2013-02-19 16:57:48,Q4,12399999.999999998,14799999.999999996,0.0,716000.0,-100000.0,25135000,0.0,-3095000.0,-53900000,-3300000.0,18599999.999999993,3483000.0,0.0,0.0,0.0,-64982000,-61500000.00000001,-75122000,34685000,34700000,-16299999.999999996,128612000,43100000,0.0,200000.00000000006,1200000.0,1000000.0,18599999.999999993,-65800000,-47200000.00000001,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/0000049600-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/egp12-31x201210k.htm
0,2012-09-30,EGP,2012-10-22 00:00:00,2012-10-22 17:07:06,Q3,6900000.0,15300000,0.0,748000.0,-10800000,25135000,0.0,6997000.0,-53800000,799999.9999999999,31600000,3483000.0,0.0,0.0,0.0,-24257000,-20799999.999999996,-127087000,10701000,10799999.999999996,-15300000,91122000,-9900000.0,0.0,1000000.0,1100000.0,100000.0,31600000,-21900000,9700000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/0000049600-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/egp930201210-q.htm
0,2012-06-30,EGP,2012-07-24 00:00:00,2012-07-24 15:24:08,Q2,8100000.0,15500000,0.0,699000.0,-3400000.0,25135000,0.0,6053000.0,-43000000,-999999.9999999999,29200000.000000004,3483000.0,0.0,0.0,0.0,-19379000,-15900000.000000002,-126102000,47918000,48100000.00000001,-14799999.999999998,48531000,-13400000,0.0,-100000.0,100000.0,200000.0,29200000.000000004,-17600000,11600000.000000004,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/0000049600-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/egp630201210-q.htm
0,2012-03-31,EGP,2012-04-25,2012-04-25 16:09:26,Q1,5500000.0,15700000,0.0,1334000.0,11400000,0.0,0.0,-11073000,-39600000,1400000.0,12400000,0.0,0.0,0.0,0.0,-21739000,-21700000,-109230000,16284000,16300000,-14900000,102501000,9400000.0,0.0,0.0,200000.0,200000.0,12400000,-20000000,-7600000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000008/form10q.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960012000008/form10q.htm
0,2011-12-31,EGP,2012-02-23 00:00:00,2012-02-23 12:10:47,Q4,6500000.0,14100000.000000002,0.0,1070000.0,-2500000.0,25135000,0.0,6431000.0,-51000000,1000000.0,17599999.999999993,3483000.0,0.0,0.0,0.0,-129602000,-81600000.00000001,-167042000,25181000,24800000,-14100000.000000002,205733000,63699999.99999999,0.0,-300000.0,100000.0,400000.0,17599999.999999993,-83300000.00000001,-65700000.000000015,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/0000049600-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm
0,2011-09-30,EGP,2011-10-25 00:00:00,2011-10-25 10:20:08,Q3,5800000.000000001,14400000.000000002,0.0,528000.0,-10100000,-2000.0,0.0,8007000.0,-48500000,600000.0000000001,28600000.00000001,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,450000.0,600000.0000000001,-14000000,0.0,16200000,0.0,300000.0,400000.0,100000.0,28600000.00000001,-44700000,-16099999.99999999,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/0000049600-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/form10q.htm
0,2011-06-30,EGP,2011-07-25 00:00:00,2011-07-25 17:21:51,Q2,5600000.0,14000000,0.0,567000.0,-4900000.0,25135000,0.0,5102000.0,-38400000,800000.0,26199999.999999996,3483000.0,0.0,0.0,0.0,-17372000,-13899999.999999998,-113874000,0.0,100000.0,-13899999.999999998,85184000,-12300000,0.0,0.0,100000.0,100000.0,26199999.999999996,-12700000.000000002,13499999.999999994,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/0000049600-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/form10q.htm
0,2011-03-31,EGP,2011-04-29 00:00:00,2011-04-29 16:03:18,Q1,4900000.0,14200000,0.0,815000.0,-33500000,-4000.0,0.0,-6067000.0,-33500000,700000.0,14100000,0.0,0.0,0.0,0.0,-10825000,-10800000,-73565000,0.0,100000.0,-14000000,70412000,-3300000.0,0.0,0.0,100000.0,100000.0,14100000,-9100000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm
0,2011-02-28,EGP,2011-04-29 00:00:00,2011-04-29 16:03:18,Q4,-13403000,-43968000,1464000.0,-1472000.0,665256000,25135000,0.0,-3087000.0,0.0,0.0,-63815000,3483000.0,0.0,0.0,0.0,48033000,51516000,108994000,-303000.0,154000.0,16234000,-111872000,13207000,0.0,908000.0,0.0,-908000.0,-63815000,-3483000.0,-60332000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm
0,2011-02-25,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,5045000.0,14279000,0.0,-1472000.0,-626556000,10000.0,0.0,-3087000.0,-665256000,0.0,-63815000,0.0,0.0,0.0,0.0,0.0,51516000,0.0,-303000.0,0.0,-201000.0,0.0,13207000,0.0,908000.0,0.0,154000.0,-63815000,0.0,-63815000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-12-31,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,5100000.000000001,14299999.999999996,0.0,0.0,6700000.0,-200000.0,0.0,0.0,-38700000,400000.0000000001,13100000.00000001,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,199999.99999999997,-14299999.999999996,0.0,-1100000.0000000014,0.0,0.0,200000.0,200000.0,13100000.00000001,-10699999.999999996,2400000.000000013,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-09-30,EGP,2010-11-02 00:00:00,2010-11-02 14:45:02,Q3,4100000.0,14700000.000000004,0.0,520000.0,-8000000.0,25135000,0.0,6422000.0,-45400000,599999.9999999999,25599999.999999993,3483000.0,0.0,0.0,0.0,-12995000,-9500000.0,-35820000,0.0,200000.00000000006,-13899999.999999998,3522000.0,-16099999.999999998,0.0,0.0,100000.0,100000.0,25599999.999999993,-7600000.000000001,17999999.999999993,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/0000049600-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/form10q.htm
0,2010-06-30,EGP,2010-08-03 00:00:00,2010-08-03 16:56:56,Q2,4600000.0,14700000,0.0,952000.0,-4300000.0,-3000.0,0.0,-3335000.0,-37400000,400000.0,24700000.000000004,0.0,0.0,0.0,0.0,-42004000,-12200000,-73174000,303000.0,199999.99999999997,-13900000.000000002,75882000,-12500000,0.0,0.0,100000.0,100000.0,24700000.000000004,-10000000,14700000.000000004,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/0000049600-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/form10q.htm
0,2010-03-31,EGP,2010-05-03 00:00:00,2010-05-03 17:07:16,Q1,5000000.0,14700000,0.0,493000.0,8800000.0,-4000.0,0.0,-7422000.0,-33100000,400000.0,13500000,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,307000.0,400000.0,-14200000,0.0,15400000,0.0,-900000.0,200000.0,1100000.0,13500000,-28500000,-15000000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/0000049600-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/form10q.htm
0,2009-12-31,EGP,2010-02-26 00:00:00,2010-02-26 17:18:45,Q4,5800000.000000001,14100000.000000002,0.0,483000.0,4500000.0,-2000.0,0.0,-4896000.0,-41900000,400000.0000000001,12299999.999999996,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,31558000,31600000,-14399999.999999998,0.0,1900000.0,0.0,1000000.0,1100000.0,100000.0,12299999.999999996,-11599999.999999994,700000.000000003,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm
