,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HHC,2018-05-01 00:00:00,2018-05-01 17:04:09,Q1,1800000.0,27900000,200000.0,2684000.0,-80500000,-6100000.0,0.0,-49885000,-768700000,-99000000,-86400000,-1295000.0,0.0,-57267000,0.0,790876000,-99900000,-24059000,0.0,-52000000,0.0,68271000,-13100000,0.0,-199400000,661700000,861100000,-86400000,-109600000,-196000000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/0001628280-18-005541-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/hhc10-qq1.htm
0,2017-12-31,HHC,2018-02-26 00:00:00,2018-02-26 16:33:24,Q4,147299999.99999997,36100000.00000001,-77000000,2431000.0,15500000,22432000,0.0,44788000,-688200000,-151100000.00000003,189900000,-1032000.0,-78568000,0.0,0.0,-69160000,-70600000.00000001,-219889000,0.0,52500000,0.0,361778000,-117199999.99999999,0.0,2100000.0000000014,604000000,601900000,189900000,-120899999.99999999,69000000.00000001,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm
0,2017-09-30,HHC,2017-11-06 00:00:00,2017-11-06 16:15:32,Q3,10500000,35900000,9100000.000000002,1547000.0,-2800000.0,1330000.0,0.0,3919000.0,-703700000,-157599999.99999997,122300000,-1122000.0,0.0,0.0,0.0,-68848000,-70000000,-44899000,0.0,400000.00000000035,0.0,28443000,41699999.99999999,0.0,94000000,754100000,660100000,122300000,-68400000,53900000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/0001558370-17-008239-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/hhc-20170930x10q.htm
0,2017-06-30,HHC,2017-08-07 00:00:00,2017-08-07 16:04:03,Q2,3100000.0000000005,34800000,15499999.999999998,1501000.0,343400000,-361000.0,0.0,18583000,-700900000,-140900000,-49199999.99999999,-2255000.0,0.0,0.0,0.0,-92753000,-90000000,-203962000,0.0,3399999.9999999995,0.0,576009000,253399999.99999997,0.0,114299999.99999999,655800000,541500000,-49199999.99999999,-90000000,-139200000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/0001558370-17-006111-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/hhc-20170630x10q.htm
0,2017-03-31,HHC,2017-05-03 00:00:00,2017-05-03 17:20:05,Q1,5700000.0,25500000,8900000.0,1906000.0,64600000,633000.0,0.0,-59109000,-1044300000,-108400000,-97400000,-2559000.0,0.0,0.0,0.0,-84952000,-85000000,-881476000,0.0,6700000.0,0.0,1444253000,21300000,0.0,-161200000,504300000,665500000,-97400000,-134400000,-231800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/0001558370-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/hhc-20170331x10q.htm
0,2016-12-31,HHC,2017-02-23 00:00:00,2017-02-23 16:17:50,Q4,43600000.00000002,24700000.00000001,11600000.00000001,383000.0,4400000.0,29328000,0.0,-27303000,-1108900000,-134000000,277200000,-1013000.0,0.0,0.0,0.0,-103466000,-104500000,-270306000,0.0,1000000.0,0.0,122502000,-160200000.00000003,0.0,12500000,665500000,653000000,277200000,-109900000.00000003,167299999.99999997,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm
0,2016-09-30,HHC,2016-11-08 00:00:00,2016-11-08 07:39:35,Q3,8000000.0,23299999.999999996,16199999.99999999,1654000.0,-46900000,3197000.0,0.0,5779000.0,-1113300000,-133799999.99999996,-81500000,-1310000.0,-3105000.0,0.0,0.0,-91468000,-95900000,-58504000,0.0,99999.99999999987,0.0,200340000,159600000.00000003,0.0,-17800000.00000001,653000000,670800000,-81500000,-95399999.99999999,-176899999.99999997,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/0001558370-16-009612-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/hhc-20160930x10q.htm
0,2016-06-30,HHC,2016-08-08,2016-08-08 08:39:53,Q2,6899999.999999977,24900000.000000004,25300000.000000004,1948000.0,-74700000,-7794000.0,0.0,-33543000,-1066400000,-110899999.99999999,-94400000,-1484000.0,0.0,0.0,0.0,-75888000,-77399999.99999999,-2511000.0,0.0,-399999.9999999999,0.0,42289000,105800000,0.0,-66000000,670800000,736800000,-94400000,-107900000,-202300000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm
0,2016-03-31,HHC,2016-05-02 00:00:00,2016-05-02 07:14:10,Q1,143800000,23000000,60600000,2722000.0,-74200000,4564000.0,0.0,8745000.0,-991700000,-295600000,-42400000,-5855000.0,0.0,0.0,0.0,245026000,239200000,-1981000.0,0.0,-800000.0,0.0,833538000,94700000,0.0,291500000,736800000,445300000,-42400000,-119400000,-161800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/0001558370-16-005074-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/hhc-20160331x10q.htm
0,2015-12-31,HHC,2016-02-29 00:00:00,2016-02-29 08:41:16,Q4,25900000.000000007,27400000,-1900000.000000002,5212000.0,-27000000,51420000,0.0,-9198000.0,-917500000,-149100000.00000003,-8700000.000000004,-5934000.0,0.0,0.0,0.0,-98880000,-104800000.00000001,-63742000,0.0,0.0,0.0,166578000,108199999.99999999,0.0,-5400000.000000006,445200000,450600000,-8700000.000000004,-98299999.99999996,-106999999.99999996,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm
0,2015-09-30,HHC,2015-11-09 00:00:00,2015-11-09 16:37:48,Q3,156200000,24999999.999999993,17000000,810000.0,55900000,-77000.0,0.0,50095000,-890500000,-226399999.99999997,33600000,-5642000.0,0.0,0.0,0.0,-99939000,-105600000.00000001,-25166000,0.0,0.0,0.0,21182000,34000000,0.0,-38000000,450600000,488600000,33600000,-131800000,-98200000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/0001558370-15-002527-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/hhc-20150930x10q.htm
0,2015-06-30,HHC,2015-08-10 00:00:00,2015-08-10 16:40:17,Q2,50600000,25100000,3999999.9999999995,-434000.0,58800000,1765000.0,0.0,-3295000.0,-946400000,-141100000,20900000,-1642000.0,0.0,0.0,0.0,-151107000,-152799999.99999997,-9977000.0,0.0,0.0,0.0,202295000,162100000.00000003,0.0,30299999.999999996,488700000,458400000,20900000,-149700000.00000003,-128800000.00000001,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/0001558370-15-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/hhc-20150630x10q.htm
0,2015-03-31,HHC,2015-05-11 00:00:00,2015-05-11 08:34:23,Q1,-106000000,21500000,2100000.0,1696000.0,-102500000,-2880000.0,0.0,-7735000.0,-1005200000,49100000,-21900000,-2221000.0,0.0,0.0,0.0,-210203000,-212400000,-4923000.0,0.0,0.0,0.0,595542000,132200000,0.0,-102100000,458400000,560500000,-21900000,-222600000,-244500000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/0001558370-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/hhc-20150331x10q.htm
0,2014-12-31,HHC,2015-03-02,2015-03-02 08:21:20,Q4,31900000,21000000,17100000,2260000.0,338000000,-5563000.0,0.0,19158000,-902700000,-175100000,-74300000,-2308000.0,0.0,0.0,0.0,-278162000,-280500000,-74739000,0.0,0.0,0.0,-60827000,109600000.00000001,0.0,-245200000,560400000,805600000,-74300000,-296499999.99999994,-370799999.99999994,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm
0,2014-09-30,HHC,2014-11-10 00:00:00,2014-11-10 08:21:01,Q3,45699999.99999999,13000000,399999.9999999986,2122000.0,-40500000,-5454000.0,0.0,23795000,-1240700000,-59800000,6699999.999999999,-1696000.0,0.0,0.0,0.0,-173323000,-175000000,-11862000,0.0,0.0,0.0,312266000,234399999.99999997,0.0,66100000.00000001,805700000,739600000,6699999.999999999,-178900000.00000003,-172200000.00000003,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/0001104659-14-078680-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/a14-19692_110q.htm
0,2014-06-30,HHC,2014-08-07 00:00:00,2014-08-07 16:33:24,Q2,-14799999.999999996,11500000,43000000,2054000.0,-214000000,-8853000.0,0.0,-43887000,-1200200000,-29800000.000000004,-16900000,-2464000.0,0.0,0.0,0.0,-147744000,-150200000,-31443000,0.0,0.0,0.0,23582000,79600000,0.0,-87500000,739600000,827100000,-16900000,-157899999.99999997,-174799999.99999997,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/0001104659-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/a14-13952_110q.htm
0,2014-03-31,HHC,2014-05-08 00:00:00,2014-05-08 07:31:22,Q1,-86300000,10500000,4500000.0,1764000.0,-171500000,19780000,0.0,38147000,-986200000,78200000,26200000,-2053000.0,0.0,0.0,0.0,-138706000,-140800000,-2138000.0,0.0,0.0,0.0,875898000,46700000,0.0,-67900000,827000000,894900000,26200000,-140500000,-114300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/0001104659-14-036102-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/a14-9069_110q.htm
0,2013-12-31,HHC,2014-02-27,2014-02-27 17:03:20,Q4,18500000,10600000.000000002,-11299999.999999998,1671000.0,-79600000,-7467000.0,0.0,14560000,-814700000,7199999.999999989,20500000.000000015,-5241000.0,0.0,0.0,0.0,-77547000,-82800000.00000001,-7850000.0,0.0,0.0,0.0,1438448000,746400000.0000001,0.0,684199999.9999999,894999999.9999999,210800000,20500000.000000015,-94100000.00000001,-73600000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm
0,2013-09-30,HHC,2013-11-07 00:00:00,2013-11-07 17:14:05,Q3,7500000.0,9999999.999999998,3799999.999999999,1533000.0,-55900000,-730000.0,0.0,11691000,-735100000,-8399999.999999978,19399999.99999999,-26527000,0.0,0.0,0.0,-48454000,-74900000,-211042000,0.0,0.0,0.0,261800000,53199999.99999999,0.0,-2399999.9999999986,210800000,213200000,19399999.99999999,-79800000,-60400000.00000001,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/0001104659-13-082389-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/a13-19658_110q.htm
0,2013-06-30,HHC,2013-08-08 00:00:00,2013-08-08 07:31:28,Q2,-76500000,6700000.0,13700000,1435000.0,-112900000,7499000.0,0.0,-10858000,-679200000,131899999.99999999,72800000.00000001,0.0,0.0,0.0,0.0,-79958000,-80000000,-3826000.0,0.0,0.0,0.0,36316000,19800000,0.0,12700000,213200000,200500000,72800000.00000001,-52300000.00000001,20500000.000000007,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/0001104659-13-061309-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/a13-13786_110q.htm
0,2013-03-31,HHC,2013-05-09 00:00:00,2013-05-09 17:16:47,Q1,-23200000,6500000.0,2200000.0,1143000.0,-56800000,1904000.0,0.0,4940000.0,-566300000,26300000,16600000,0.0,0.0,0.0,0.0,-56598000,-56600000,-57003000,0.0,0.0,0.0,268849000,11300000,0.0,-28700000,200500000,229200000,16600000,-43900000,-27300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/0001104659-13-039685-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/a13-8468_110q.htm
0,2012-12-31,HHC,2013-02-28 00:00:00,2013-02-28 17:16:56,Q4,-799999.9999999972,6700000.0,-2099999.9999999995,1128000.0,134400000,8605000.0,0.0,30453000,-509500000,27199999.99999999,93800000,0.0,0.0,0.0,0.0,-61023000,-61000000,-18639000,0.0,0.0,0.0,-101456000,-76500000,0.0,-43699999.99999999,229200000,272900000,93800000,-37600000.00000001,56199999.99999999,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm
0,2012-09-30,HHC,2012-11-09 00:00:00,2012-11-09 16:46:11,Q3,-50200000,6799999.999999999,1900000.0000000005,1080000.0,-81600000,2873000.0,0.0,5167000.0,-643900000,63900000.00000001,29699999.999999996,0.0,0.0,0.0,0.0,-19277000,-19300000,-885000.0,0.0,0.0,0.0,27585000,8200000.000000001,0.0,18599999.999999996,272900000,254300000,29699999.999999996,-16799999.999999996,12899999.999999998,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/0001104659-12-076686-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/a12-19959_110q.htm
0,2012-06-30,HHC,2012-08-09 00:00:00,2012-08-09 07:37:50,Q2,35000000,6000000.0,899999.9999999995,1198000.0,16800000,5012000.0,0.0,-7315000.0,-562300000,-15099999.999999994,30500000,0.0,0.0,0.0,0.0,7902000.0,8000000.0,-28843000,0.0,0.0,0.0,79140000,6000000.0,0.0,44300000,254300000,210000000,30500000,-12400000,18100000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/0001104659-12-056195-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/a12-13794_110q.htm
0,2012-03-31,HHC,2012-05-08,2012-05-08 16:16:53,Q1,-111500000,5000000.0,3700000.0,871000.0,-110600000,3770000.0,0.0,-13193000,-579100000,116000000,-900000.0,0.0,0.0,0.0,0.0,-8951000.0,-9000000.0,-7465000.0,0.0,0.0,0.0,209676000,-7800000.0,0.0,-17600000,210000000,227600000,-900000.0,-7600000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1498828/000110465912034494/a12-8562_110q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465912034494/a12-8562_110q.htm
0,2011-12-31,HHC,2012-02-29 00:00:00,2012-02-29 17:01:20,Q4,32000000,3200000.0000000005,-19200000,0.0,6500000.0,29322000,0.0,19548000,-468500000,-8299999.999999997,64500000,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,0.0,0.0,0.0,-103500000,0.0,-65800000,227600000,293400000,64500000,-19400000,45100000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm
0,2011-09-30,HHC,2011-11-10 00:00:00,2011-11-10 17:17:22,Q3,165000000,7299999.999999999,0.0,0.0,113600000,-4334000.0,0.0,188000.0,-475000000,-160000000,5000000.0,0.0,5493000.0,0.0,0.0,0.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,6699999.999999999,0.0,17400000,293400000,276000000,5000000.0,-6399999.999999999,-1399999.999999999,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/0000950123-11-097661-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/d84863e10vq.htm
0,2011-06-30,HHC,2011-08-09 00:00:00,2011-08-09 17:09:52,Q2,66000000,3100000.0,0.0,-22000000,59200000,20000000,4000000.0,17000000,-588600000,-59500000,12300000,37000000,0.0,283000000,0.0,-255000000,-9500000.000000002,666000000,0.0,0.0,0.0,-841000000,-7300000.0,0.0,-4499999.999999999,276000000,280500000,12300000,-9500000.000000002,2799999.999999998,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/0000950123-11-075178-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/d83433e10vq.htm
0,2011-03-31,HHC,2011-04-08 00:00:00,2011-04-07 19:19:22,Q1,-114500000,3200000.0,0.0,0.0,-122100000,-75000.0,0.0,-5115000.0,-647800000,121700000,4700000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,2000000.0,0.0,0.0,200000.0,0.0,-4200000.0,280500000,284700000,4700000.0,-9100000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/0001104659-11-019165-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm
0,2010-12-31,HHC,2011-04-08,2011-04-07 19:19:22,Q4,-4500000.0,4100000.0,-636100000,0.0,554600000,-2772000.0,0.0,-16417000,-525700000,640800000.0000001,-7400000.000000006,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,251385000,268400000,0.0,0.0,330000000,0.0,281900000,284700000,2800000.0,-7400000.000000006,-40700000,-48100000.00000001,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm
0,2010-09-30,HHC,2010-11-23 00:00:00,2010-11-23 17:11:55,Q3,-16200000.000000004,3999999.9999999995,0.0,0.0,98400000,-2900000.0,0.0,0.0,-1080300000,-4600000.000000001,-9299999.999999996,0.0,0.0,0.0,0.0,0.0,-33999999.99999999,0.0,0.0,0.0,0.0,0.0,43099999.99999999,0.0,-200000.0,2800000.0,3000000.0,-9299999.999999996,-33999999.99999999,-43299999.999999985,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/0001104659-10-059796-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/a10-21507_110q.htm
