,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CHCI,2018-04-20,2018-04-20 06:10:12,Q4,-2400000.0,100000.0,0.0,108000.0,0.0,696000.0,4778000.0,310000.0,0.0,899999.9999999999,2100000.0,-37000.0,3000.0,0.0,0.0,-47000.0,0.0,-18000.0,0.0,0.0,0.0,-2569000.0,-2299999.999999999,0.0,-199999.99999999974,1900000.0000000002,2100000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm
0,2017-09-30,CHCI,2017-11-16 00:00:00,2017-11-16 17:29:05,Q3,-1200000.0,0.0,0.0,116000.0,0.0,-290000.0,1240000.0,-239000.0,0.0,300000.00000000006,600000.0000000001,-4000.0,-582000.0,0.0,0.0,-27000.0,-600000.0,0.0,0.0,0.0,0.0,-1516000.0,-1000000.0,0.0,-1000000.0,1600000.0,2600000.0,600000.0000000001,0.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/1299969/000119312517345713/0001193125-17-345713-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517345713/d469222d10q.htm
0,2017-06-30,CHCI,2017-08-14 00:00:00,2017-08-14 17:06:07,Q2,-500000.0,100000.0,0.0,90000.0,0.0,-604000.0,-267000.0,2039000.0,0.0,500000.0,1300000.0,-12000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-100000.0,0.0,-3535000.0,-2400000.0000000005,0.0,-1100000.0,2600000.0,3700000.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517257370/0001193125-17-257370-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517257370/d406059d10q.htm
0,2017-03-31,CHCI,2017-04-17 00:00:00,2017-04-17 17:32:16,Q1,-700000.0,0.0,0.0,32000.0,0.0,469000.0,524000.0,-754000.0,0.0,300000.0,700000.0,-1000.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,0.0,0.0,1241000.0,-2500000.0,0.0,-1800000.0,4000000.0,5800000.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/0001193125-17-126231-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm
0,2016-12-31,CHCI,2017-04-17,2017-04-17 17:32:16,Q4,-3300000.0,100000.0,0.0,13000.0,0.0,-99000.0,-1137000.0,-4419000.0,0.0,1900000.0,-5600000.000000001,-10000.0,0.0,0.0,0.0,275000.0,200000.0,0.0,0.0,0.0,0.0,11923000,8600000.000000002,0.0,3300000.0,5800000.0,2500000.0,-5600000.000000001,0.0,-5600000.000000001,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm
0,2016-09-30,CHCI,2016-11-14 00:00:00,2016-11-14 17:33:36,Q3,-799999.9999999998,0.0,0.0,15000.0,0.0,588000.0,-13271000,3771000.0,0.0,1000000.0,-6800000.0,-31000.0,0.0,0.0,0.0,105000.0,100000.0,0.0,0.0,0.0,0.0,4949000.0,5899999.999999999,0.0,-900000.0000000003,2499999.9999999995,3400000.0,-6800000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516767914/0001193125-16-767914-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312516767914/d246534d10q.htm
0,2016-06-30,CHCI,2016-08-15,2016-08-15 17:09:05,Q2,-1400000.0,0.0,0.0,15000.0,0.0,-312000.0,460000.0,2364000.0,0.0,399999.99999999994,1000000.0,-1000.0,0.0,0.0,0.0,-31000.0,0.0,-4000.0,0.0,0.0,0.0,-3452000.0,-2199999.999999999,0.0,-1299999.9999999998,3300000.0,4600000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516682032/d228514d10q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516682032/d228514d10q.htm
0,2016-03-31,CHCI,2016-04-04 00:00:00,2016-04-01 18:52:48,Q1,-1300000.0,100000.0,0.0,26000.0,0.0,-458000.0,2858000.0,-1575000.0,0.0,300000.0,-400000.0,0.0,0.0,0.0,0.0,-80000.0,-100000.0,-4000.0,0.0,0.0,0.0,-2757000.0,-7400000.0,0.0,-7800000.0,4600000.0,12400000,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/0001193125-16-528197-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm
0,2015-12-31,CHCI,2016-04-04,2016-04-01 18:52:48,Q4,0.0,100000.0,-1000000.0,-99000.0,0.0,187000.0,9793000.0,-2445000.0,0.0,2699999.9999999995,10000000,5000.0,0.0,0.0,0.0,-155000.0,-99999.99999999999,0.0,0.0,0.0,0.0,925000.0,899999.9999999999,0.0,10700000,12500000,1800000.0,10000000,0.0,10000000,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm
0,2015-09-30,CHCI,2015-11-16 00:00:00,2015-11-16 17:28:42,Q3,-1100000.0,0.0,0.0,58000.0,0.0,314000.0,-2079000.0,666000.0,0.0,100000.00000000003,-1800000.0000000007,-32000.0,0.0,0.0,0.0,-187000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-2393000.0,-2399999.9999999995,0.0,-4400000.0,1800000.0,6200000.0,-1800000.0000000007,-100000.0,-1900000.0000000007,https://www.sec.gov/Archives/edgar/data/1299969/000119312515378579/0001193125-15-378579-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515378579/d23268d10q.htm
0,2015-06-30,CHCI,2015-08-14 00:00:00,2015-08-14 16:03:01,Q2,-200000.00000000006,100000.0,0.0,59000.0,0.0,-103000.0,-2376000.0,1224000.0,0.0,-400000.0,-1799999.9999999998,-62000.0,0.0,0.0,0.0,-147000.0,-200000.0,-2000.0,0.0,0.0,0.0,2729000.0,2699999.9999999995,0.0,800000.0,6200000.0,5400000.0,-1799999.9999999998,0.0,-1799999.9999999998,https://www.sec.gov/Archives/edgar/data/1299969/000119312515291714/0001193125-15-291714-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515291714/d948784d10q.htm
0,2015-03-31,CHCI,2015-04-15 00:00:00,2015-04-14 18:37:38,Q1,-700000.0,0.0,-100000.0,76000.0,0.0,-620000.0,-3776000.0,812000.0,0.0,0.0,-3800000.0,-74000.0,0.0,-79000.0,0.0,-10000.0,-200000.0,-30000.0,0.0,-100000.0,0.0,1949000.0,1900000.0,0.0,-2100000.0,5400000.0,7500000.0,-3800000.0,-100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/0001193125-15-129688-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm
0,2014-12-31,CHCI,2015-04-15,2015-04-14 18:37:38,Q4,-2600000.0,0.0,0.0,100000.0,0.0,235000.0,-2006000.0,-4245000.0,0.0,2900000.0,-6000000.0,-162000.0,0.0,-103000.0,0.0,1127000.0,899999.9999999999,-24000.0,0.0,-100000.0,0.0,2861000.0,7699999.999999999,0.0,2599999.9999999995,7500000.0,4900000.0,-6000000.0,-199999.99999999997,-6200000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm
0,2014-09-30,CHCI,2014-11-13 00:00:00,2014-11-13 17:01:00,Q3,1000000.0,100000.0,0.0,99000.0,0.0,954000.0,1817000.0,964000.0,0.0,100000.00000000003,4100000.0,-83000.0,0.0,0.0,0.0,-310000.0,-399999.99999999994,0.0,0.0,0.0,0.0,-3437000.0,-3499999.9999999995,0.0,99999.99999999964,4900000.0,4800000.0,4100000.0,-100000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514411301/0001193125-14-411301-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514411301/d778678d10q.htm
0,2014-06-30,CHCI,2014-08-13 00:00:00,2014-08-13 16:47:00,Q2,-700000.0,0.0,0.0,-38000.0,0.0,-786000.0,-2312000.0,3685000.0,0.0,99999.99999999999,-699999.9999999997,-3000.0,0.0,0.0,0.0,-95000.0,-100000.0,-4000.0,0.0,0.0,0.0,-4287000.0,-1800000.0,0.0,-2599999.9999999995,4800000.0,7400000.0,-699999.9999999997,0.0,-699999.9999999997,https://www.sec.gov/Archives/edgar/data/1299969/000119312514308519/0001193125-14-308519-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514308519/d747799d10q.htm
0,2014-03-31,CHCI,2014-05-15 00:00:00,2014-05-15 17:24:56,Q1,-800000.0,0.0,0.0,134000.0,0.0,-177000.0,-1216000.0,-238000.0,0.0,200000.0,-2600000.0,-4000.0,0.0,0.0,0.0,-107000.0,-100000.0,-58000.0,0.0,0.0,0.0,5533000.0,-1800000.0,0.0,-4500000.0,7400000.0,11900000,-2600000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514201497/0001193125-14-201497-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514201497/d712665d10q.htm
0,2013-12-31,CHCI,2014-03-31,2014-03-31 16:58:01,Q4,1300000.0000000002,100000.0,0.0,91000.0,0.0,1535000.0,-1588000.0,-1191000.0,0.0,1200000.0,1700000.0000000002,-16000.0,0.0,0.0,0.0,1000000.0,1000000.0,-135000.0,0.0,0.0,0.0,12783000,5100000.0,0.0,7800000.000000001,12000000.000000002,4200000.0,1700000.0000000002,0.0,1700000.0000000002,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm
0,2013-09-30,CHCI,2013-11-12 00:00:00,2013-11-12 16:58:02,Q3,199999.99999999997,0.0,0.0,114000.0,0.0,-182000.0,-10825000,1383000.0,0.0,100000.0,-8800000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5629000.0,1600000.0000000005,0.0,-7300000.000000001,4099999.999999999,11400000,-8800000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513438437/0001193125-13-438437-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513438437/d585965d10q.htm
0,2013-06-30,CHCI,2013-08-13 00:00:00,2013-08-13 08:12:00,Q2,99999.99999999987,0.0,0.0,107000.0,0.0,10000.0,0.0,2178000.0,0.0,300000.00000000006,-1299999.9999999998,-43000.0,0.0,0.0,0.0,-2000.0,0.0,-8000.0,0.0,0.0,0.0,5451000.0,3300000.0,0.0,2100000.0000000005,11400000,9300000.0,-1299999.9999999998,-100000.0,-1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1299969/000119312513331852/0001193125-13-331852-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513331852/d540306d10q.htm
0,2013-03-31,CHCI,2013-05-15 00:00:00,2013-05-15 15:37:21,Q1,1100000.0,0.0,0.0,171000.0,0.0,-76000.0,0.0,445000.0,0.0,-400000.0,4100000.0,-26000.0,0.0,0.0,0.0,274000.0,200000.0,0.0,0.0,0.0,0.0,10804000,1500000.0,0.0,5800000.0,9300000.0,3500000.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513222207/0001193125-13-222207-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513222207/d503856d10q.htm
0,2012-12-31,CHCI,2013-03-27 00:00:00,2013-03-27 16:59:09,Q4,-1999999.9999999995,0.0,0.0,519000.0,0.0,-361000.0,0.0,994000.0,0.0,700000.0,-10900000,-52000.0,0.0,0.0,0.0,193000.0,99999.99999999788,0.0,0.0,0.0,0.0,8957000.0,9800000.0,0.0,-900000.0000000001,3500000.0,4400000.0,-10900000,-100000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/0001193125-13-129585-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/d443803d10k.htm
0,2012-09-30,CHCI,2012-11-14 00:00:00,2012-11-14 15:51:09,Q3,-4500000.0,0.0,0.0,329000.0,0.0,-232000.0,0.0,621000.0,0.0,2500000.0000000005,-4100000.0,-106000.0,0.0,0.0,0.0,482000.0,400000.00000000215,0.0,0.0,0.0,0.0,-1426000.0,1199999.9999999993,0.0,-2599999.9999999995,4400000.0,7000000.0,-4100000.0,-100000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512470503/0001193125-12-470503-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512470503/d398696d10q.htm
0,2012-06-30,CHCI,2012-07-27 00:00:00,2012-07-27 17:16:17,Q2,-3199999.9999999995,0.0,0.0,327000.0,0.0,533000.0,0.0,-473000.0,0.0,1500000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,-1000000.0,0.0,-899999.9999999999,7000000.0,7900000.0,100000.00000000009,0.0,100000.00000000009,https://www.sec.gov/Archives/edgar/data/1299969/000119312512319797/0001193125-12-319797-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512319797/d351905d10q.htm
0,2012-03-31,CHCI,2012-05-11,2012-05-11 15:54:47,Q1,4100000.0,100000.0,0.0,272000.0,0.0,629000.0,0.0,-925000.0,0.0,-5900000.0,-1100000.0,0.0,0.0,0.0,0.0,18400000,18400000,0.0,0.0,0.0,0.0,-7118000.0,-15000000,0.0,2300000.0,7900000.0,5600000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512228312/d329423d10q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312512228312/d329423d10q.htm
0,2011-12-31,CHCI,2012-03-30 00:00:00,2012-03-30 17:21:00,Q4,-2600000.0,100000.0,0.0,265000.0,0.0,-1837000.0,0.0,491000.0,0.0,1100000.0,1199999.9999999993,-25000.0,0.0,0.0,0.0,-483000.0,-500000.0,0.0,0.0,99999.99999999999,0.0,-2460000.0,-1600000.0,0.0,-799999.9999999998,5700000.0,6500000.0,1199999.9999999993,0.0,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/0001193125-12-144026-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm
0,2011-09-30,CHCI,2011-11-14 00:00:00,2011-11-14 09:51:45,Q3,6700000.0,100000.0,0.0,279000.0,0.0,0.0,0.0,-3228000.0,0.0,1200000.0,8700000.0,-53000.0,0.0,0.0,0.0,-3227000.0,-3200000.000000001,0.0,0.0,900000.0,0.0,6388000.0,500000.0,0.0,5900000.0,6500000.0,600000.0,8700000.0,-100000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511309442/0001193125-11-309442-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511309442/d226581d10q.htm
0,2011-06-30,CHCI,2011-08-12 00:00:00,2011-08-12 17:26:38,Q2,-1600000.0,0.0,0.0,333000.0,0.0,0.0,0.0,3101000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-6054000.0,-4500000.0,0.0,0.0,0.0,0.0,3981000.0,2900000.0,0.0,-100000.0,600000.0,700000.0,1400000.0,0.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511221603/0001193125-11-221603-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511221603/d10q.htm
0,2011-03-31,CHCI,2011-05-13 00:00:00,2011-05-13 16:01:52,Q1,-900000.0,0.0,0.0,55000.0,0.0,0.0,0.0,1650000.0,0.0,-300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,200000.0,700000.0,500000.0,1400000.0,0.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511139539/0001193125-11-139539-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511139539/d10q.htm
0,2010-12-31,CHCI,2011-03-31,2011-03-31 16:00:59,Q4,-1500000.0,0.0,0.0,76000.0,0.0,0.0,0.0,2264000.0,0.0,0.0,1200000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,0.0,-1500000.0,0.0,-300000.0,500000.0,800000.0,1200000.000000001,0.0,1200000.000000001,https://www.sec.gov/Archives/edgar/data/1299969/000119312511084811/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312511084811/d10k.htm
0,2010-09-30,CHCI,2010-11-12 00:00:00,2010-11-12 16:08:48,Q3,-3500000.0,0.0,0.0,85000.0,0.0,0.0,0.0,473000.0,0.0,1600000.0,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-3300000.000000001,0.0,0.0,700000.0,700000.0,3399999.9999999986,0.0,3399999.9999999986,https://www.sec.gov/Archives/edgar/data/1299969/000119312510258826/0001193125-10-258826-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510258826/d10q.htm
0,2010-06-30,CHCI,2010-08-13 00:00:00,2010-08-13 16:01:39,Q2,-1800000.0000000002,0.0,0.0,48000.0,0.0,0.0,0.0,543000.0,0.0,-99999.99999999999,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,-300000.0,700000.0,1000000.0,4100000.0000000005,0.0,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/1299969/000119312510188766/0001193125-10-188766-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510188766/d10q.htm
0,2010-03-31,CHCI,2010-05-14 00:00:00,2010-05-14 16:31:36,Q1,-900000.0,100000.0,0.0,571000.0,0.0,0.0,0.0,280000.0,0.0,-800000.0,6700000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,1100000.0,1100000.0,6700000.0,0.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510120748/0001193125-10-120748-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510120748/d10q.htm
0,2009-12-31,CHCI,2010-03-31 00:00:00,2010-03-31 14:20:14,Q4,1300000.0000000007,199999.99999999997,0.0,0.0,0.0,15000.0,0.0,181000.0,0.0,-2600000.0000000014,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,199999.9999999993,1099999.9999999993,900000.0,2400000.0000000005,0.0,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1299969/000119312510073107/0001193125-10-073107-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510073107/d10k.htm
0,2009-09-30,CHCI,2009-11-13 00:00:00,2009-11-13 16:44:44,Q3,2299999.999999997,99999.99999999999,0.0,94000.0,0.0,-15000.0,0.0,-1171000.0,0.0,-2699999.999999999,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-199999.9999999993,800000.0000000007,1000000.0,8700000.0,0.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509234330/0001193125-09-234330-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509234330/d10q.htm
0,2009-06-30,CHCI,2009-08-14 00:00:00,2009-08-14 17:01:08,Q2,-27799999.999999996,200000.0,0.0,3000.0,0.0,0.0,19050000,3979000.0,0.0,23000000,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,-2100000.0000000005,999999.9999999995,3100000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/1299969/000119312509176093/0001193125-09-176093-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509176093/d10q.htm
0,2009-03-31,CHCI,2009-05-13 00:00:00,2009-05-13 16:15:51,Q1,-2600000.0,200000.0,0.0,61000.0,0.0,0.0,0.0,-711000.0,0.0,-300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-2800000.0,3200000.0,6000000.0,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509109827/0001193125-09-109827-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509109827/d10q.htm
