,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLYM,2018-05-03 00:00:00,2018-05-03 16:31:25,Q1,-4473000.0,6131000.0,0.0,200000.0,-1725000.0,0.0,0.0,0.0,-252000.0,276000.0,361000.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5054000.0,-2311000.0,-318000.0,0.0,0.0,0.0,13097000,19163000,361000.0,-744000.0,361000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000216/0001171520-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000216/eps7910.htm
0,2017-12-31,PLYM,2018-03-08 00:00:00,2018-03-08 17:21:52,Q4,-4913000.0,4775000.0,0.0,192000.0,5991000.0,0.0,0.0,0.0,-3111000.0,1076000.0,7102000.0,-606000.0,0.0,0.0,7000.0,-1206000.0,0.0,0.0,-558000.0,0.0,-1518000.0,-2023000.0,0.0,0.0,0.0,12915000,6473000.0,7102000.0,-120987000,-113885000,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000145/0001171520-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000145/eps7838.htm
0,2017-09-30,PLYM,2017-11-09 00:00:00,2017-11-09 16:16:44,Q3,-2839000.0,3409000.0,0.0,208000.0,897000.0,0.0,0.0,0.0,74000.0,243000.0,1726000.0,-441000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,-1983000.0,0.0,0.0,4268000.0,0.0,0.0,0.0,6473000.0,28981000,1726000.0,-50242000,-48075000,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000467/0001171520-17-000467-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000467/eps7460.htm
0,2017-06-30,PLYM,2017-08-14 00:00:00,2017-08-14 14:01:28,Q2,-3369000.0,2701000.0,0.0,0.0,-1398000.0,0.0,0.0,0.0,-787000.0,140000.0,-1891000.0,-204000.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28981000,1151000.0,-1891000.0,-204000.0,-1891000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000349/0001171520-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000349/eps7434.htm
0,2017-03-31,PLYM,,,Q1,-2906000.0,2690000.0,0.0,0.0,111000.0,0.0,0.0,0.0,593000.0,749000.0,644000.0,-36000.0,0.0,0.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151000.0,941000.0,644000.0,-36000.0,644000.0,,
0,2016-12-31,PLYM,,,Q4,-2103000.0,2786000.0,0.0,0.0,-1761000.0,0.0,0.0,0.0,-1839000.0,135000.0,-3900000.0,22000.0,0.0,0.0,5920000.0,-6845000.0,0.0,0.0,0.0,0.0,0.0,-3148000.0,0.0,0.0,0.0,941000.0,3339000.0,-3900000.0,0.0,-3900000.0,,
0,2016-09-30,PLYM,,,Q3,-11710000,2800000.0,0.0,0.0,419000.0,0.0,0.0,0.0,84000.0,11390000,2781000.0,-184000.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,3339000.0,1310000.0,2781000.0,-184000.0,2781000.0,,
0,2016-06-30,PLYM,,,Q2,-11159000,2794000.0,0.0,0.0,-10014000,0.0,0.0,0.0,-7702000.0,19253000,903000.0,-430000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,925000.0,903000.0,-430000.0,903000.0,,
0,2016-03-31,PLYM,2016-05-16 00:00:00,2016-05-16 16:16:17,Q1,-14316000,2939000.0,0.0,0.0,9218000.0,0.0,0.0,0.0,7675000.0,2625000.0,436000.0,-258000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925000.0,698000.0,436000.0,-258000.0,436000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000919/0001171520-16-000919-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000919/eps6783.htm
0,2015-12-31,PLYM,2016-03-30 00:00:00,2016-03-30 16:52:36,Q4,-7095000.0,2891000.0,0.0,0.0,761000.0,0.0,0.0,0.0,-9000.0,2926000.0,-521000.0,-5000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,698000.0,1687000.0,-521000.0,-439000.0,-955000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000898/0001171520-16-000898-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000898/eps6665.htm
0,2015-09-30,PLYM,2015-11-13 00:00:00,2015-11-13 14:42:13,Q3,-7931000.0,2905000.0,0.0,0.0,1542000.0,0.0,0.0,0.0,1609000.0,2948000.0,-925000.0,-23000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,1687000.0,958000.0,-925000.0,-23000.0,-925000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000614/0001171520-15-000614-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000614/eps6500.htm
0,2015-06-30,PLYM,2015-08-12 00:00:00,2015-08-12 15:44:40,Q2,-12455000,2968000.0,0.0,0.0,2068000.0,0.0,0.0,0.0,1749000.0,6200000.0,-1191000.0,-72000.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,958000.0,2543000.0,-1191000.0,-72000.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000474/0001171520-15-000474-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000474/eps6354.htm
0,2015-03-31,PLYM,2015-05-07 00:00:00,2015-05-07 14:12:59,Q1,-21184000,3021000.0,0.0,0.0,2819000.0,0.0,0.0,0.0,2904000.0,13622000,-1714000.0,-24000.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,2543000.0,4974000.0,-1714000.0,-24000.0,-1714000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000311/0001171520-15-000311-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000311/eps6231.htm
0,2014-12-31,PLYM,2015-03-13,2015-03-13 16:10:37,Q4,-16064993,0.0,0.0,0.0,1523991.0,0.0,0.0,0.0,1051587.0,9248000.0,-3626874.0,0.0,0.0,0.0,0.0,2321345.0,0.0,0.0,-39001.0,0.0,0.0,-2641739.0,0.0,0.0,0.0,4974000.0,178221.0,-3626874.0,0.0,-157844874,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm
0,2014-09-30,PLYM,2014-11-13 00:00:00,2014-11-13 13:02:13,Q3,-1240657.0,0.0,0.0,0.0,864639.0,0.0,0.0,930079.0,23680.0,0.0,-434835.0,0.0,0.0,0.0,0.0,-1166752.0,0.0,0.0,0.0,0.0,0.0,-571011.0,0.0,0.0,0.0,178221.0,350819.0,-434835.0,0.0,-434835.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000740/0001171520-14-000740-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000740/eps5928.htm
0,2014-06-30,PLYM,2014-08-13 00:00:00,2014-08-13 16:46:43,Q2,-748952.0,0.0,0.0,0.0,151318.0,0.0,0.0,7957.0,100005.0,0.0,-697907.0,0.0,0.0,0.0,0.0,161021.0,0.0,0.0,347501.0,0.0,0.0,-93250.0,0.0,0.0,0.0,350819.0,633454.0,-697907.0,0.0,-697907.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000587/0001171520-14-000587-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000587/eps5822.htm
0,2014-03-31,PLYM,2014-04-15 00:00:00,2014-04-15 13:22:30,Q1,-374398.0,0.0,0.0,0.0,-135948.0,0.0,0.0,-58200.0,-83272.0,0.0,-545384.0,0.0,0.0,0.0,0.0,152386.0,0.0,0.0,787500.0,0.0,0.0,-27000.0,0.0,0.0,0.0,633454.0,265952.0,-545384.0,0.0,-545384.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/0001171520-14-000297-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm
0,2013-12-31,PLYM,2014-04-15,2014-04-15 13:22:30,Q4,-1200678.0,0.0,0.0,-7500.0,-198167.0,0.0,0.0,-82786.0,0.0,-7500.0,-994697.0,-3900000.0,0.0,-3900000.0,0.0,122543.0,0.0,0.0,1000001.0,0.0,0.0,-137097.0,0.0,0.0,0.0,265952.0,4175202.0,-994697.0,0.0,-994697.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm
0,2013-09-30,PLYM,2013-11-14 00:00:00,2013-11-14 13:32:26,Q3,-758137.0,0.0,0.0,42000.0,154058.0,0.0,0.0,114347.0,0.0,42000.0,-534442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149999.0,0.0,0.0,-58350.0,0.0,0.0,0.0,4175202.0,617995.0,-534442.0,0.0,-534442.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000714/0001171520-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000714/eps5353.htm
0,2013-06-30,PLYM,2013-08-14 00:00:00,2013-08-14 12:14:40,Q2,-897381.0,0.0,0.0,125999.0,-1698.0,0.0,0.0,64212.0,0.0,125999.0,-600556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083501.0,0.0,0.0,-40306.0,0.0,0.0,0.0,617995.0,175356.0,-600556.0,0.0,-600556.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000525/0001171520-13-000525-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000525/eps5249.htm
0,2013-03-31,PLYM,2013-04-15 00:00:00,2013-04-15 16:32:40,Q1,-616028.0,0.0,0.0,15001.0,-170974.0,0.0,0.0,62448.0,-173509.0,15001.0,-795264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,44178.0,0.0,0.0,0.0,175356.0,174442.0,-795264.0,0.0,-795264.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/0001171520-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm
0,2012-12-31,PLYM,2013-04-15,2013-04-15 16:32:40,Q4,-1219644.0,0.0,0.0,0.0,404766.0,0.0,0.0,0.0,0.0,0.0,-589029.0,0.0,0.0,1750000.0,0.0,100000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,174442.0,623539.0,-589029.0,0.0,-589029.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/0001171520-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm
0,2012-09-30,PLYM,2012-11-13 00:00:00,2012-11-13 16:45:39,Q3,-947215.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-863692.0,0.0,0.0,-1750000.0,0.0,-100000.0,0.0,0.0,3235980.0,0.0,0.0,0.0,0.0,0.0,0.0,623539.0,101251.0,-863692.0,0.0,-863692.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000954/0001171520-12-000954-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000954/eps4918.htm
0,2012-06-30,PLYM,2012-08-14 00:00:00,2012-08-14 15:04:07,Q2,-25.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101250.0,201275.0,-100025.0,0.0,-100025.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000712/0001171520-12-000712-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000712/eps4811.htm
0,2012-03-31,PLYM,2012-05-11,2012-05-11 12:35:52,Q1,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201275.0,175645.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000414/0001171520-12-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000414/eps4656.htm
