,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-31,ALADO.PA,,2011-03-31,Q1,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,0.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2011-01-31,ALADO.PA,,2011-01-31,Q1,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,0.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2010-09-31,ALADO.PA,,2010-09-31,Q3,-519000.0,50750.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,,0.0,0.0,0.0,0.0,-122250.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,71750.0,58000.0,-641750.0,-583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2010-06-31,ALADO.PA,,2010-06-31,Q2,-519000.0,50750.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,,0.0,0.0,0.0,0.0,-122250.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,71750.0,58000.0,-641750.0,-583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2010-03-31,ALADO.PA,,2010-03-31,Q1,-519000.0,50750.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,,0.0,0.0,0.0,0.0,-122250.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,71750.0,58000.0,-641750.0,-583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2010-01-31,ALADO.PA,,2010-01-31,Q1,-519000.0,50750.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,,0.0,0.0,0.0,0.0,-122250.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,71750.0,58000.0,-641750.0,-583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2009-09-31,ALADO.PA,,2009-09-31,Q3,-1104000.0,804750.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-377750.0,0.0,,0.0,0.0,0.0,0.0,-926250.0,483000.0,0.0,0.0,-250.0,0.0,0.0,0.0,71750.0,556500.0,-377750.0,-931750.0,-1309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2009-06-31,ALADO.PA,,2009-06-31,Q2,-1104000.0,804750.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-377750.0,0.0,,0.0,0.0,0.0,0.0,-926250.0,483000.0,0.0,0.0,-250.0,0.0,0.0,0.0,71750.0,556500.0,-377750.0,-931750.0,-1309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2009-03-31,ALADO.PA,,2009-03-31,Q1,-1104000.0,804750.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-377750.0,0.0,,0.0,0.0,0.0,0.0,-926250.0,483000.0,0.0,0.0,-250.0,0.0,0.0,0.0,71750.0,556500.0,-377750.0,-931750.0,-1309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2009-01-31,ALADO.PA,,2009-01-31,Q1,-1104000.0,804750.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,0.0,-377750.0,0.0,,0.0,0.0,0.0,0.0,-926250.0,483000.0,0.0,0.0,-250.0,0.0,0.0,0.0,71750.0,556500.0,-377750.0,-931750.0,-1309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2008-09-31,ALADO.PA,,2008-09-31,Q3,-1330500.0,866750.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,-250.0,0.0,-649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,1873500.0,288250.0,-2447250.0,-2159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2008-06-31,ALADO.PA,,2008-06-31,Q2,-1330500.0,866750.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,-250.0,0.0,-649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,1873500.0,288250.0,-2447250.0,-2159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2008-03-31,ALADO.PA,,2008-03-31,Q1,-1330500.0,866750.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,-250.0,0.0,-649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,1873500.0,288250.0,-2447250.0,-2159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2008-01-31,ALADO.PA,,2008-01-31,Q1,-1330500.0,866750.0,0.0,0.0,944750.0,0.0,0.0,0.0,0.0,0.0,288250.0,0.0,,0.0,0.0,-250.0,0.0,-649750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556500.0,1873500.0,288250.0,-2447250.0,-2159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
