,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STWD,2018-05-04 00:00:00,2018-05-04 07:13:53,Q1,104800000,31400000,0.0,500000.0,1404000000,-9412000.0,0.0,-31612000,-49087000000,-7600000.0,92400000,0.0,0.0,-12090000,0.0,407517000,395400000,-1629449000,159000.0,-11900000,-125700000,1240037000,-527100000,400000.0,-38900000,330100000,369000000,92400000,0.0,92400000,https://www.sec.gov/Archives/edgar/data/1465128/000155837018003957/0001558370-18-003957-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018003957/stwd-20180331x10q.htm
0,2017-12-31,STWD,2018-02-28 00:00:00,2018-02-28 07:14:45,Q4,93900000.00000003,26000000,0.0,37123000,85000000,-31045000,0.0,-14665000,-50491000000,29600000,-24400000.000000007,0.0,555000.0,-29163000,0.0,-98951000,-127599999.99999991,-1862330000,161000.0,199999.99999999997,-125599999.99999997,2043622000,100300000.00000007,1500000.0000000002,-50199999.99999999,363800000,414000000,-24400000.000000007,0.0,-24400000.000000007,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/0001558370-18-001216-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/stwd-20171231x10k.htm
0,2017-09-30,STWD,2017-11-08 00:00:00,2017-11-08 07:24:39,Q3,92799999.99999999,22200000.000000004,0.0,700000.0,2660000000,-23889000,0.0,34604000,-50576000000,-21500000,122600000,0.0,-18194000,-61798000,0.0,-575728000,-655700000,-1133758000,172000.0,99999.99999999999,-126200000.00000001,2107369000,695700000,700000.0,163300000,425300000,262000000,122600000,-539300000,-416700000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017008478/0001558370-17-008478-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017008478/stwd-20170930x10q.htm
0,2017-06-30,STWD,2017-08-09 00:00:00,2017-08-09 07:19:48,Q2,123199999.99999999,21400000.000000004,0.0,800000.0,6258000000,-19532000,0.0,17449000,-53236000000,-33300000.000000004,-149000000,0.0,0.0,-7433000.0,0.0,40300000,32800000.00000001,-632892000,186000.0,200000.0,-125400000,955472000,157899999.99999997,800000.0,42599999.99999996,265599999.99999997,223000000,-149000000,-23100000,-172100000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017006345/0001558370-17-006345-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017006345/stwd-20170630x10q.htm
0,2017-03-31,STWD,2017-05-09 00:00:00,2017-05-09 07:07:18,Q1,102900000,21300000,0.0,600000.0,7039000000,-19611000,0.0,-14686000,-59494000000,-5800000.0,-196000000,0.0,0.0,-621135000,0.0,-286148000,-286100000,-957529000,183000.0,200000.0,-124500000,1398139000,93800000,200000.0,-388200000,227800000,616000000,-196000000,-2400000.0,-198400000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017003879/0001558370-17-003879-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017003879/stwd-20170331x10q.htm
0,2016-12-31,STWD,2017-02-23 00:00:00,2017-02-23 07:10:14,Q4,122799999.99999999,12500000,0.0,47470000,6754000000,-17796000,0.0,-3204000.0,-66533000000,-56300000,355400000.00000006,0.0,-758764000,-831000.0,0.0,-502835000,-1250100000,-2127581000,448931000,448900000,-114699999.99999999,2815873000,1022600000,-1700000.0000000002,126199999.99999999,628200000,502000000,355400000.00000006,0.0,355400000.00000006,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/0001558370-17-000816-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/stwd-20161231x10k.htm
0,2016-09-30,STWD,2016-11-02 00:00:00,2016-11-02 07:14:48,Q3,105800000.00000001,14399999.999999998,0.0,600000.0,6134000000,-17124000,0.0,25518000,-73287000000,-29599999.999999993,52599999.99999999,0.0,0.0,-8868000.0,0.0,547524000,520800000.0000001,-1427417000,122000.0,100000.00000000143,-114500000,1047285000,-494600000,-300000.00000000006,78600000,483600000,405000000,52599999.99999999,0.0,52599999.99999999,https://www.sec.gov/Archives/edgar/data/1465128/000155837016009010/0001558370-16-009010-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016009010/stwd-20160930x10q.htm
0,2016-06-30,STWD,2016-08-04,2016-08-04 07:09:24,Q2,112100000,17900000.000000004,0.0,600000.0,5061000000,-17801000,0.0,1538000.0,-79421000000,-20800000.00000001,17500000,0.0,-17547000,-266305000,0.0,543483000,252500000,-1084655000,95000.0,100000.00000000143,-114600000,993651000,-205400000,-2099999.9999999995,62400000.00000001,397400000,335000000,17500000,0.0,17500000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016007306/stwd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837016007306/stwd-20160630x10q.htm
0,2016-03-31,STWD,2016-05-09 00:00:00,2016-05-09 07:06:53,Q1,27000000,16800000,0.0,400000.0,-8316000000,-23350000,0.0,-30593000,-84482000000,92900000,131100000,0.0,-73639000,-104060000,0.0,-170980000,-323700000,-626462000,82000.0,-19600000,-114600000,943637000,182900000,1400000.0,-8300000.0,360700000,369000000,131100000,0.0,131100000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016005610/0001558370-16-005610-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016005610/stwd-20160331x10q.htm
0,2015-12-31,STWD,2016-02-25 00:00:00,2016-02-25 07:19:27,Q4,96699999.99999999,11299999.999999998,0.0,29605000,6337000000,-17662000,0.0,-2147000.0,-76166000000,12299999.999999998,346000000.00000006,0.0,0.0,-37954000,0.0,-352635000,-409800000,-1045717000,67000.0,-18900000.000000034,-114800000.00000001,1214396000,35300000,-1100000.0000000005,-29599999.999999993,343400000,373000000,346000000.00000006,0.0,346000000.00000006,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/0001558370-16-003494-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/stwd-20151231x10k.htm
0,2015-09-30,STWD,2015-11-05 00:00:00,2015-11-05 06:50:01,Q3,117100000,6800000.000000001,0.0,7100000.0,9856000000,-16125000,0.0,-7401000.0,-82503000000,9400000.000000002,-35300000.00000001,0.0,0.0,-43119000,0.0,152389000,109300000,-844021000,65000.0,-27399999.999999978,-115400000,839992000,-146900000,-799999.9999999998,-73700000.00000001,372300000,446000000,-35300000.00000001,0.0,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/1465128/000155837015002297/0001558370-15-002297-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015002297/stwd-20150930x10q.htm
0,2015-06-30,STWD,2015-08-04 00:00:00,2015-08-04 07:12:12,Q2,117600000.00000001,5399999.999999999,0.0,7300000.0,10633000000,-14844000,0.0,5472000.0,-92359000000,7599999.999999998,180900000,0.0,0.0,-82444000,0.0,288804000,206300000,-1598628000,326241000,323900000,-108399999.99999999,718003000,-304400000,3000000.0,85800000.00000001,446800000,361000000,180900000,0.0,180900000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015001350/0001558370-15-001350-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015001350/stwd-20150630x10q.htm
0,2015-03-31,STWD,2015-05-05 00:00:00,2015-05-05 07:02:53,Q1,120800000,3700000.0,0.0,7000000.0,4561000000,-17341000,0.0,-23282000,-102992000000,-26700000,114100000,0.0,0.0,-67247000,0.0,-258589000,-325800000,-847288000,55000.0,100000.0,-108200000,1638845000,322700000,-5500000.0,105500000,360500000,255000000,114100000,0.0,114100000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015000713/0001558370-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015000713/stwd-20150331x10q.htm
0,2014-12-31,STWD,2015-02-25,2015-02-25 07:12:36,Q4,91800000.00000001,3400000.000000002,0.0,26080000,1634000000,-22744000,0.0,6046000.0,-107553000000,2900000.0000000056,-15800000.000000011,0.0,0.0,-202415000,0.0,-911709000,-799599999.9999999,-960120000,17899000,4899999.999999977,-108099999.99999997,1481975000,746000000,-2699999.9999999995,-72100000,254900000,327000000,-15800000.000000011,0.0,-15800000.000000011,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm
0,2014-09-30,STWD,2014-11-05 00:00:00,2014-11-05 06:34:42,Q3,167399999.99999997,2599999.9999999995,0.0,6200000.0,4667000000,-10930000,0.0,-17210000,-109187000000,-62200000,6099999.999999994,0.0,0.0,-13777000,0.0,-251775000,-247800000.00000006,-949785000,46000.0,0.0,-108000000.00000003,920815000,54399999.99999998,-3900000.0000000005,-191300000,327700000,519000000,6099999.999999994,0.0,6099999.999999994,https://www.sec.gov/Archives/edgar/data/1465128/000110465914076755/0001104659-14-076755-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914076755/a14-19932_110q.htm
0,2014-06-30,STWD,2014-08-06 00:00:00,2014-08-06 06:38:18,Q2,120400000,4800000.0,0.0,6900000.0,4369000000,-21903000,0.0,-7213000.0,-113854000000,-18900000.000000007,126100000.00000001,0.0,0.0,-43563000,0.0,-264145000,-264900000,-853479000,583053000,583100000,-95399999.99999999,1088188000,430200000.00000006,700000.0000000001,292200000,518200000,226000000,126100000.00000001,0.0,126100000.00000001,https://www.sec.gov/Archives/edgar/data/1465128/000110465914057143/0001104659-14-057143-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914057143/a14-16189_110q.htm
0,2014-03-31,STWD,2014-05-06 00:00:00,2014-05-06 07:05:15,Q1,120900000,5800000.0,0.0,6700000.0,-15172000000,3063000.0,0.0,-22574000,-118223000000,-34800000,104300000,0.0,0.0,-9890000.0,0.0,-84786000,-402500000,-656573000,0.0,0.0,-90200000,1180148000,206900000,100000.0,-91200000,226800000,318000000,104300000,0.0,104300000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914034877/0001104659-14-034877-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914034877/a14-9436_110q.htm
0,2013-12-31,STWD,2014-02-26,2014-02-26 07:03:48,Q4,96100000.00000001,6900000.0,0.0,21959000,-5641000000,-23784000,0.0,-689000.0,-103051000000,-32200000.00000002,152300000,0.0,0.0,-397089000,0.0,-1134964000,-1135100000,-1210535000,0.0,0.0,-90199999.99999999,1395759000,763499999.9999998,200000.00000000006,-219200000,317800000,537000000,152300000,0.0,152300000,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm
0,2013-09-30,STWD,2013-11-07 00:00:00,2013-11-07 07:17:17,Q3,89299999.99999999,4600000.0,0.0,147000.0,-128000000,-3618000.0,0.0,5694000.0,-97410000000,-36800000,-21300000.00000001,0.0,0.0,-23278000,0.0,-486478000,-487500000,-1200453000,691151000,691100000,-76900000,1706255000,677800000,1000000.0,170100000,537100000,367000000,-21300000.00000001,0.0,-21300000.00000001,https://www.sec.gov/Archives/edgar/data/1465128/000110465913081938/0001104659-13-081938-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913081938/a13-19857_110q.htm
0,2013-06-30,STWD,2013-08-06 00:00:00,2013-08-06 07:27:36,Q2,61500000.00000001,2700000.0,0.0,-99000.0,-97092000000,-6787000.0,0.0,20545000,-97282000000,-29099999.999999993,110400000,0.0,-586383000,70341000,0.0,-337447000,-923800000,-848471000,822368000,822400000,-60100000.00000001,1464022000,1007100000.0000001,-100000.0,193700000,366700000,173000000,110400000,0.0,110400000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913060107/0001104659-13-060107-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913060107/a13-16386_110q.htm
0,2013-03-31,STWD,2013-05-08 00:00:00,2013-05-08 07:19:51,Q1,63400000,700000.0,0.0,99000.0,21000000,1802000.0,0.0,9848000.0,-190000000,-32200000,84900000,0.0,0.0,-129817000,0.0,-103577000,-281200000,-625513000,0.0,0.0,-73800000,1064179000,191800000,0.0,-4600000.0,173400000,178000000,84900000,0.0,84900000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913038491/0001104659-13-038491-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913038491/a13-8547_110q.htm
0,2012-12-31,STWD,2013-02-27 00:00:00,2013-02-27 06:52:12,Q4,58500000,0.0,0.0,52000.0,-99000000,-6113000.0,0.0,21000.0,-211000000,-14700000.000000004,34100000.00000002,0.0,0.0,-50597000,0.0,-433704000,-433700000.00000006,-410812000,418416000,418400000.00000006,-51599999.99999999,510542000,433000000,0.0,33400000.000000007,177400000,144000000,34100000.00000002,0.0,34100000.00000002,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/0001047469-13-001746-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/a2213096z10-k.htm
0,2012-09-30,STWD,2012-11-07 00:00:00,2012-11-07 07:19:49,Q3,50299999.99999998,0.0,0.0,51000.0,-12000000,644000.0,0.0,3216000.0,-112000000,-16600000,40800000.00000001,0.0,0.0,-95819000,0.0,-311172000,-311200000,-328192000,0.0,0.0,-51599999.99999999,552962000,221800000.00000006,0.0,-48599999.99999999,144400000,193000000,40800000.00000001,0.0,40800000.00000001,https://www.sec.gov/Archives/edgar/data/1465128/000110465912075002/0001104659-12-075002-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465912075002/a12-20054_110q.htm
0,2012-06-30,STWD,2012-08-07 00:00:00,2012-08-07 07:44:55,Q2,44600000.00000001,0.0,0.0,52000.0,-7000000.0,-4054000.0,0.0,600000.0,-100000000,-11600000.000000002,16599999.999999994,0.0,0.0,-178099000,0.0,-126729000,-126699999.99999999,-658487000,457321000,457300000,-41500000.00000001,473283000,170399999.99999997,0.0,60300000,193300000,133000000,16599999.999999994,0.0,16599999.999999994,https://www.sec.gov/Archives/edgar/data/1465128/000110465912054880/0001104659-12-054880-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465912054880/a12-13924_110q.htm
0,2012-03-31,STWD,2012-05-08,2012-05-08 07:31:34,Q1,50300000,0.0,0.0,51000.0,-12000000,-1870000.0,0.0,2000.0,-93000000,-32800000,174100000,0.0,0.0,-301772000,0.0,-203033000,-317100000,-177694000,0.0,0.0,-41400000,513161000,161500000,0.0,18500000,132500000,114000000,174100000,0.0,174100000,https://www.sec.gov/Archives/edgar/data/1465128/000110465912034100/a12-8775_110q.htm,https://www.sec.gov/Archives/edgar/data/1465128/000110465912034100/a12-8775_110q.htm
0,2011-12-31,STWD,2012-02-29 00:00:00,2012-02-29 06:40:43,Q4,41099999.99999999,0.0,0.0,21000.0,2000000.0,-2948000.0,0.0,-131000.0,-81000000,-14399999.999999998,8500000.0,0.0,0.0,-4661000.0,112741000,-542678000,-434800000.00000006,-88359000,0.0,-4699999.999999989,-41600000.00000001,590012000,455400000,0.0,29200000.000000004,114200000,85000000,8500000.0,0.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/0001047469-12-001837-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm
0,2011-09-30,STWD,2011-11-04 00:00:00,2011-11-04 07:16:00,Q3,14500000,0.0,0.0,21000.0,15000000,-4237000.0,0.0,-2121000.0,-83000000,8800000.0,163000000,0.0,0.0,-5981000.0,0.0,229669000,-3000000.0,-360016000,0.0,-5899999.999999977,-41699999.99999999,139055000,-171899999.99999997,0.0,-11900000.000000006,85100000,97000000,163000000,0.0,163000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911060815/0001104659-11-060815-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911060815/a11-25872_110q.htm
0,2011-06-30,STWD,2011-08-05 00:00:00,2011-08-05 15:19:48,Q2,33300000,0.0,0.0,-3855000.0,109000000,-1617000.0,0.0,1855000.0,-98000000,-14300000,-45899999.99999999,0.0,0.0,9013000.0,0.0,-320574000,-311599999.99999994,-533768000,476740000,476700000,-30500000,393096000,331499999.99999994,0.0,-25899999.99999999,210100000,236000000,-45899999.99999999,0.0,-45899999.99999999,https://www.sec.gov/Archives/edgar/data/1465128/000110465911044235/0001104659-11-044235-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911044235/a11-14120_110q.htm
0,2011-03-31,STWD,2011-05-10 00:00:00,2011-05-10 07:16:19,Q1,31700000,0.0,0.0,3884000.0,-67000000,-2180000.0,0.0,-79000.0,-207000000,-16000000,-46200000,0.0,0.0,-9013000.0,0.0,-243720000,-252700000,-98028000,0.0,0.0,-29100000,444591000,194800000,0.0,-104200000,122800000,227000000,-46200000,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911027549/0001104659-11-027549-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911027549/a11-9557_110q.htm
0,2010-12-31,STWD,2011-03-01,2011-03-01 17:10:20,Q4,17799999.999999996,0.0,0.0,2837000.0,-65000000,-2247000.0,0.0,2947000.0,-140000000,-4000000.0,-114000000,0.0,0.0,-64036000,-259828000,0.0,-417000000,425000.0,453790000,453800000,-16099999.999999998,0.0,540900000.0000001,0.0,9899999.999999978,226899999.99999997,217000000,-114000000,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm
0,2010-09-30,STWD,2010-11-09 00:00:00,2010-11-09 17:01:04,Q3,23300000,0.0,0.0,1779000.0,3000000.0,-3113000.0,0.0,575000.0,-75000000,-12299999.999999998,-4699999.999999999,0.0,0.0,-137832000,259828000,0.0,-32300000.00000007,208000.0,0.0,0.0,-12200000,0.0,43500000,0.0,6500000.0,216500000,210000000,-4699999.999999999,0.0,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1465128/000104746910009504/0001047469-10-009504-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746910009504/a2200848z10-q.htm
0,2010-06-30,STWD,2010-08-09 00:00:00,2010-08-09 16:24:01,Q2,11399999.999999998,0.0,0.0,1346000.0,-18000000,-1077000.0,0.0,-92000.0,-78000000,199999.99999999997,15400000,0.0,0.0,-68000.0,0.0,0.0,-154500000,0.0,0.0,0.0,-10700000,0.0,241500000,0.0,102400000.00000003,210400000.00000003,108000000,15400000,0.0,15400000,https://www.sec.gov/Archives/edgar/data/1465128/000104746910007244/0001047469-10-007244-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746910007244/a2199711z10-q.htm
0,2010-03-31,STWD,2010-05-10 00:00:00,2010-05-10 16:02:40,Q1,6300000.0,0.0,0.0,1560000.0,-10000000,-1275000.0,0.0,1063000.0,-60000000,400000.0,3600000.0,0.0,0.0,-2572000.0,0.0,0.0,-561900000,0.0,0.0,0.0,-5300000.0,0.0,21200000,0.0,-537100000,107900000,645000000,3600000.0,0.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1465128/000095012310047144/0000950123-10-047144-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012310047144/c00430e10vq.htm
0,2009-12-31,STWD,2010-03-08 00:00:00,2010-03-08 17:10:33,Q4,-800000.0,0.0,0.0,1599000.0,-7000000.0,-90000.0,0.0,587000.0,-50000000,1000000.0,6000000.0,0.0,0.0,-609000.0,0.0,0.0,-252400000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000454,0.0,-247600000.00000003,645400000,893000000,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1465128/000095012310022138/0000950123-10-022138-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012310022138/c97333e10vk.htm
0,2009-09-30,STWD,2009-11-16 00:00:00,2009-11-16 16:20:44,Q3,-1800000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-43000000,800000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-207900000,0.0,0.0,951500000,0.0,0.0,1101000000,0.0,892700000,892700000,0.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1465128/000095012309063043/0000950123-09-063043-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012309063043/c92474e10vq.htm
