,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,XAN,2016-08-09,2016-08-09 14:50:17,Q2,4529000.0,3438000.0,0.0,1415000.0,11731000,0.0,0.0,0.0,0.0,-2696000.0,-28646000,0.0,0.0,-120000.0,13691000,-6149000.0,0.0,-114476000,35000.0,-714000.0,-19130000,-22770000,0.0,0.0,0.0,65167000,71403000,-28646000,-5000.0,-28651000,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000063/a2016630rso-10q.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000063/a2016630rso-10q.htm
0,2016-03-31,XAN,2016-05-10 00:00:00,2016-05-10 17:22:46,Q1,14020000,652000.0,0.0,1263000.0,8622000.0,0.0,0.0,0.0,0.0,-2222000.0,-18289000,0.0,0.0,-6467000.0,25666000,14365000,0.0,-84334000,33000.0,-10559000,-19347000,21495000,0.0,0.0,0.0,71403000,78756000,-18289000,-23000.0,-18312000,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000057/0001332551-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000057/a2016331rso-10q.htm
0,2015-12-31,XAN,2016-03-10 00:00:00,2016-03-10 17:17:24,Q4,7206000.0,9578000.0,0.0,1584000.0,7134000.0,0.0,0.0,0.0,0.0,223000.0,35845000,0.0,0.0,-12000000,15791000,-16834000,0.0,-157884000,65000.0,-10496000,-26783000,-2371000.0,0.0,0.0,0.0,78756000,104735000,35845000,-4000.0,35841000,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/0001332551-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/rso-20151231x10k.htm
0,2015-09-30,XAN,2015-11-06 00:00:00,2015-11-06 17:10:50,Q3,14722000,4550000.0,0.0,-225000.0,-15601000,0.0,0.0,0.0,0.0,7514000.0,-8698000.0,0.0,0.0,-17055000,42184000,39801000,0.0,-84588000,34000.0,-15428000,-27542000,-14737000,0.0,0.0,0.0,104735000,145010000,-8698000.0,228000.0,-8470000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000040/0001332551-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000040/rso-20150930x10q.htm
0,2015-06-30,XAN,2015-08-07 00:00:00,2015-08-07 15:48:50,Q2,-22715000,4926000.0,-146000.0,791000.0,-53410000,0.0,0.0,0.0,0.0,57280000,33110000,0.0,0.0,-7320000.0,42676000,23903000,0.0,-190477000,129000.0,0.0,-27558000,-4391000.0,0.0,0.0,0.0,145010000,217361000,33110000,-67000.0,33043000,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000026/0001332551-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000026/rso-20150630x10q.htm
0,2015-03-31,XAN,2015-05-11 00:00:00,2015-05-11 14:44:24,Q1,17970000,646000.0,-48000.0,995000.0,65786000,0.0,0.0,0.0,0.0,-65128000,9738000.0,0.0,0.0,-4000000.0,49364000,33230000,0.0,-161713000,0.0,-5000.0,-32607000,-4733000.0,0.0,0.0,0.0,217361000,79905000,9738000.0,-171000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000012/0001332551-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000012/rso-20150331x10q.htm
0,2014-12-31,XAN,2015-03-02,2015-03-02 17:30:44,Q4,12675000,-1044000.0,-10847000,2069000.0,45138000,0.0,0.0,0.0,-2060000.0,-107845000,-59731000,4000.0,0.0,-16607000,45755000,-7782000.0,0.0,-151232000,0.0,0.0,-33690000,2817000.0,0.0,0.0,0.0,79905000,163269000,-59731000,-503000.0,-60234000,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm
0,2014-09-30,XAN,2014-11-10 00:00:00,2014-11-10 15:50:46,Q3,14331000,1134000.0,0.0,799000.0,-24240000,0.0,0.0,0.0,5776000.0,-2914000.0,-23750000,-477000.0,0.0,-57044000,33190000,8222000.0,0.0,-148484000,0.0,0.0,-29407000,3551000.0,0.0,0.0,0.0,163269000,222313000,-23750000,-30000.0,-23780000,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000045/0001332551-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000045/rso-20140930x10q.htm
0,2014-06-30,XAN,2014-08-08 00:00:00,2014-08-08 13:26:13,Q2,17702000,1823000.0,-600000.0,2031000.0,-20745000,0.0,0.0,0.0,0.0,1436000.0,-5280000.0,252000.0,0.0,-59018000,98547000,54594000,0.0,-92888000,0.0,0.0,-28441000,-50000.0,0.0,0.0,0.0,222313000,166686000,-5280000.0,-94000.0,-5374000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000030/0001332551-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000030/rso-20140630x10q.htm
0,2014-03-31,XAN,2014-05-09 00:00:00,2014-05-09 15:49:35,Q1,17460000,836000.0,-89000.0,1667000.0,9563000.0,0.0,0.0,0.0,0.0,453000.0,19168000,0.0,0.0,-48321000,35289000,-12849000,0.0,-93387000,0.0,0.0,-27695000,-315000.0,0.0,0.0,0.0,166686000,262270000,19168000,-307000.0,18861000,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000022/0001332551-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000022/rso-20140331x10q.htm
0,2013-12-31,XAN,2014-03-03,2014-03-03 16:41:31,Q4,1166000.0,815000.0,-7212000.0,2606000.0,-1334000.0,0.0,0.0,0.0,0.0,5914000.0,1589000.0,572000.0,0.0,-18209000,28001000,-7831000.0,0.0,-347136000,436000.0,0.0,-27472000,-31803000,0.0,0.0,0.0,262270000,144463000,1589000.0,-378000.0,1211000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm
0,2013-09-30,XAN,2013-11-12 00:00:00,2013-11-12 06:13:36,Q3,24117000,903000.0,617000.0,2604000.0,10799000,0.0,0.0,0.0,0.0,284000.0,20093000,0.0,0.0,-34542000,15170000,73006000,0.0,-177075000,0.0,0.0,-26288000,-4853000.0,0.0,0.0,0.0,144463000,168402000,20093000,0.0,19965000,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000050/0001332551-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000050/rso-20130930x10q.htm
0,2013-06-30,XAN,2013-08-09 00:00:00,2013-08-09 15:08:03,Q2,8542000.0,1000000.0,0.0,2156000.0,-7791000.0,0.0,0.0,0.0,0.0,16687000,23441000,225000.0,0.0,-43842000,19121000,12911000,0.0,-145621000,0.0,0.0,-24199000,-2238000.0,0.0,0.0,0.0,168402000,67661000,23441000,0.0,23441000,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000038/0001332551-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000038/rso-20130630x10q.htm
0,2013-03-31,XAN,2013-05-10 00:00:00,2013-05-10 14:50:48,Q1,12628000,1198000.0,-115000.0,3590000.0,14426000,0.0,0.0,0.0,0.0,-5558000.0,23298000,-68000.0,0.0,-67723000,7944000.0,-19241000,0.0,-141341000,0.0,-20978000,-21912000,-1601000.0,0.0,0.0,0.0,67661000,85278000,23298000,0.0,23298000,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000027/0001332551-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000027/rso-20130331x10q.htm
0,2012-12-31,XAN,2013-03-18 00:00:00,2013-03-18 16:41:45,Q4,15052000,1912000.0,3644000.0,0.0,-28422000,0.0,0.0,0.0,0.0,29974000,-14054000,-4622000.0,0.0,-48400000,-106382000,-32351000,0.0,-114271000,0.0,0.0,-20339000,-53904000,0.0,0.0,0.0,85278000,112732000,-14054000,0.0,-14054000,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/0001332551-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/rso-20121231x10k.htm
0,2012-09-30,XAN,2012-11-09 00:00:00,2012-11-08 19:36:49,Q3,18460000,1248000.0,403000.0,0.0,6066000.0,0.0,0.0,0.0,0.0,1013000.0,41907000,-990000.0,0.0,307362000,-175386000,20919000,0.0,-48834000,55502000,0.0,0.0,-26153000,0.0,0.0,0.0,112732000,31897000,41907000,0.0,43424000,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000060/0001332551-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000060/rso-2012930x10q.htm
0,2012-06-30,XAN,2012-08-07 00:00:00,2012-08-07 16:19:42,Q2,16450000,1743000.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,4233000.0,17604000,1979000.0,0.0,-210378000,195141000,55740000,0.0,-105614000,0.0,-16921000,0.0,52415000,0.0,0.0,0.0,31897000,37562000,17604000,0.0,16087000,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000038/0001332551-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000038/rsoform10q063012.htm
0,2012-03-31,XAN,2012-05-09,2012-05-08 19:24:29,Q1,14481000,982000.0,0.0,0.0,-15274000,0.0,0.0,0.0,0.0,-2453000.0,-4460000.0,907000.0,0.0,-168363000,163037000,9196000.0,0.0,-9551000.0,0.0,-19979000,0.0,23576000,0.0,0.0,0.0,37562000,43116000,-4460000.0,0.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000009/rsoform10q.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000009/rsoform10q.htm
0,2011-12-31,XAN,2012-03-15 00:00:00,2012-03-14 18:21:13,Q4,411000.0,1754000.0,0.0,0.0,7090000.0,0.0,0.0,0.0,0.0,1062000.0,12196000,1094000.0,0.0,-484766000,164484000,7021000.0,0.0,17924000,0.0,-19157000,0.0,32332000,0.0,0.0,0.0,43116000,28897000,12196000,0.0,12196000,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/0001294154-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/rsoform10k123111.htm
0,2011-09-30,XAN,2011-11-08 00:00:00,2011-11-07 18:53:59,Q3,14944000,1885000.0,0.0,0.0,-12016000,0.0,0.0,0.0,0.0,-1246000.0,-1563000.0,0.0,0.0,-161108000,107443000,24028000,0.0,8116000.0,-35000.0,-18567000,0.0,11538000,0.0,0.0,0.0,28897000,46898000,-1563000.0,0.0,-1563000.0,https://www.sec.gov/Archives/edgar/data/1332551/000142685011000018/0001426850-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000142685011000018/rsoform10q093011.htm
0,2011-06-30,XAN,2011-08-08 00:00:00,2011-08-08 16:21:55,Q2,9219000.0,606000.0,0.0,0.0,-3180000.0,0.0,0.0,0.0,0.0,7931000.0,7071000.0,0.0,0.0,-232354000,211190000,-16208000,0.0,0.0,-77000.0,-17590000,0.0,9416000.0,0.0,0.0,0.0,46898000,61499000,7071000.0,0.0,7071000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255111000018/0001332551-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255111000018/rso10q063011.htm
0,2011-03-31,XAN,2011-05-10 00:00:00,2011-05-10 12:34:26,Q1,13142000,374000.0,0.0,0.0,17815000,0.0,0.0,0.0,0.0,-1954000.0,15333000,0.0,0.0,-213887000,179082000,-3815000.0,0.0,0.0,46459000,-14555000,0.0,44607000,0.0,0.0,0.0,61499000,29488000,15333000,-21213000,-5880000.0,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000100/0001376074-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000100/rsoform10q033111.htm
0,2010-12-31,XAN,2011-03-14,2011-03-14 17:07:00,Q4,-9374000.0,1889000.0,0.0,0.0,-19278000,0.0,0.0,0.0,0.0,1672000.0,-5524000.0,0.0,0.0,-124599000,221373000,-8145000.0,0.0,-11423000,0.0,-13682000,0.0,23066000,0.0,0.0,0.0,29488000,38344000,-5524000.0,0.0,-5524000.0,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm
0,2010-09-30,XAN,2010-11-05 00:00:00,2010-11-05 16:05:19,Q3,14053000,1656000.0,0.0,0.0,2840000.0,0.0,0.0,0.0,0.0,22049000,7633000.0,0.0,0.0,-220450000,200049000,-220317000,0.0,-22849000,0.0,-31998000,0.0,40772000,0.0,0.0,0.0,38344000,38505000,7633000.0,0.0,7633000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000079/0001332551-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000079/rsoform10q093010.htm
0,2010-06-30,XAN,2010-08-06 00:00:00,2010-08-06 11:22:12,Q2,13362000,1152000.0,0.0,0.0,4557000.0,0.0,0.0,0.0,0.0,-3659000.0,11868000,0.0,0.0,-22266000,0.0,156481000,0.0,-21262000,0.0,64000.0,0.0,4003000.0,0.0,0.0,0.0,38505000,27650000,11868000,0.0,11868000,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000027/0001332551-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000027/rsoform10q.htm
0,2010-03-31,XAN,2010-05-07 00:00:00,2010-05-06 21:49:55,Q1,1406000.0,181000.0,0.0,0.0,-1556000.0,0.0,0.0,0.0,0.0,-4008000.0,6557000.0,0.0,0.0,-4923000.0,0.0,-24473000,0.0,-13623000,0.0,-64000.0,0.0,8865000.0,0.0,0.0,0.0,27650000,51991000,6557000.0,0.0,6557000.0,https://www.sec.gov/Archives/edgar/data/1332551/000148627910000020/0001486279-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000148627910000020/rsoform10q033110.htm
0,2009-12-31,XAN,2010-03-16 00:00:00,2010-03-15 18:32:52,Q4,12090000,183000.0,0.0,0.0,-1181000.0,0.0,0.0,0.0,0.0,25048000,6892000.0,0.0,0.0,-99093000,222905000,-43956000,0.0,-8649000.0,40496000,-32565000,0.0,33756000,0.0,0.0,0.0,51991000,15828000,6892000.0,0.0,6892000.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/0000083402-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/rccform10k123109.htm
0,2009-09-30,XAN,2009-11-09 00:00:00,2009-11-06 18:32:45,Q3,11528000,149000.0,0.0,0.0,11770000,0.0,0.0,0.0,0.0,845000.0,18328000,0.0,0.0,-83619000,51372000,-10000.0,0.0,-18833000,2692000.0,15283000,0.0,-11318000,0.0,0.0,0.0,15828000,10553000,18328000,0.0,18328000,https://www.sec.gov/Archives/edgar/data/1332551/000142685009000025/0001426850-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000142685009000025/rso10q.htm
0,2009-06-30,XAN,2009-08-10 00:00:00,2009-08-07 18:03:51,Q2,-5127000.0,836000.0,0.0,0.0,-2724000.0,0.0,0.0,0.0,0.0,19929000,7554000.0,0.0,0.0,-52256000,26008000,1814000.0,0.0,-5938000.0,0.0,-7576000.0,0.0,-13780000,0.0,0.0,0.0,10553000,10668000,7554000.0,0.0,7554000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000046/0001332551-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000046/rsoform10q063009.htm
0,2009-03-31,XAN,2009-05-11 00:00:00,2009-05-08 21:09:05,Q1,-12152000,187000.0,0.0,0.0,3297000.0,0.0,0.0,0.0,0.0,8080000.0,13848000,0.0,0.0,-39842000,27637000,6825000.0,0.0,-8057000.0,0.0,-12746000,0.0,44000.0,0.0,0.0,0.0,10668000,14583000,13848000,0.0,13848000,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000034/0001332551-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000034/rccform10q.htm
0,2008-12-31,XAN,2009-03-16 00:00:00,2009-03-16 17:18:06,Q4,-7268000.0,192000.0,0.0,0.0,3909000.0,0.0,0.0,0.0,0.0,17857000,14795000,0.0,0.0,0.0,328000.0,30057000,0.0,47442000,0.0,0.0,-9928000.0,592000.0,0.0,0.0,0.0,14583000,12110000,14795000,0.0,14795000,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/0001332551-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/rccform10k123108.htm
0,2008-09-30,XAN,2008-11-10 00:00:00,2008-11-10 17:12:31,Q3,88000.0,996000.0,0.0,0.0,-9205000.0,0.0,0.0,0.0,0.0,11144000,2867000.0,0.0,0.0,0.0,19000.0,-3080000.0,0.0,-59816000,0.0,0.0,-10439000,-4157000.0,0.0,0.0,0.0,12110000,14255000,2867000.0,0.0,2867000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000054/0001332551-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000054/rccform10q093008.htm
0,2008-06-30,XAN,2008-08-08 00:00:00,2008-08-08 17:28:23,Q2,-5257000.0,1332000.0,0.0,0.0,7005000.0,0.0,0.0,0.0,0.0,16077000,18704000,0.0,0.0,0.0,2195000.0,-3615000.0,0.0,-2314000.0,0.0,0.0,-10433000,0.0,0.0,0.0,0.0,14255000,9098000.0,18704000,0.0,18704000,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000024/0001332551-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000024/rccform10q063008.htm
