,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SPG,2016-11-03,2016-11-03 06:25:58,Q3,587939000,329400000,0.0,0.0,-10395000,0.0,0.0,0.0,25062000,-60458000,838823000,21014000,0.0,-4495000.0,0.0,125000.0,0.0,-2674073000,0.0,-235000.0,-597564000,-845000.0,0.0,0.0,0.0,814747000,884281000,838823000,-193737000,645086000,https://www.sec.gov/Archives/edgar/data/1063761/000155837016009130/0001558370-16-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837016009130/spg-20160930x10q.htm
0,2016-06-30,SPG,2016-08-04,2016-08-04 06:05:01,Q2,527325000,324847000,0.0,0.0,121601000,0.0,0.0,0.0,56470000,-17799000,973493000,0.0,0.0,-837000.0,0.0,9040000.0,0.0,-3872933000,0.0,-3358000.0,-580244000,-2218000.0,0.0,0.0,0.0,884281000,805076000,973493000,-194428000,779065000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916014660/0001047469-16-014660-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916014660/a2229269z10-q.htm
0,2016-03-31,SPG,2016-05-05,2016-05-05 06:07:35,Q1,563839000,317799000,0.0,0.0,-96760000,0.0,0.0,0.0,-73316000,-34964000,720458000,38980000,0.0,-3799000.0,0.0,35600000,0.0,-3429414000,0.0,-952000.0,-580288000,-2773000.0,0.0,0.0,0.0,805076000,701134000,720458000,-189032000,531426000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916012892/0001047469-16-012892-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916012892/a2228363z10-q.htm
0,2015-12-31,SPG,2016-02-26,2016-02-26 06:04:06,Q4,666845000,318525000,0.0,0.0,-50382000,0.0,0.0,0.0,-35274000,-248679000,805857000,0.0,0.0,-10366000,50000000,0.0,0.0,-4194304000,0.0,-39000.0,-579519000,-119193000,0.0,0.0,0.0,701134000,856861000,805857000,-248074000,557783000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/0001047469-16-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/a2227275z10-k.htm
0,2015-09-30,SPG,2015-11-04,2015-11-04 14:13:19,Q3,492495000,305440000,0.0,0.0,-52739000,0.0,0.0,0.0,-46562000,-12421000,735522000,0.0,0.0,-31707000,0.0,0.0,0.0,-1750616000,0.0,-82000.0,-561431000,-1813000.0,0.0,0.0,0.0,856861000,565657000,735522000,-283900000,451622000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915008315/0001047469-15-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915008315/a2226328z10-q.htm
0,2015-06-30,SPG,2015-08-05,2015-08-05 06:01:32,Q2,554527000,312582000,0.0,0.0,56836000,0.0,0.0,0.0,-2185000.0,-30718000,808509000,0.0,0.0,-6709000.0,0.0,0.0,0.0,-1771303000,0.0,-508657000,-544463000,-1097000.0,0.0,0.0,0.0,565657000,833732000,808509000,-259722000,548787000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915006560/0001047469-15-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915006560/a2225497z10-q.htm
0,2015-03-31,SPG,2015-05-07,2015-05-07 06:01:28,Q1,425508000,302667000,0.0,0.0,-30932000,0.0,0.0,0.0,-38656000,-12827000,674797000,0.0,0.0,-10741000,0.0,0.0,0.0,-1395797000,0.0,-499000.0,-510628000,-2339000.0,0.0,0.0,0.0,833732000,612282000,674797000,-229228000,445569000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915004471/0001047469-15-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915004471/a2224383z10-q.htm
0,2014-12-31,SPG,2015-02-27,2015-02-27 06:05:45,Q4,475992000,312150000,0.0,0.0,30584000,0.0,0.0,0.0,-10947000,-15994000,798198000,0.0,0.0,-67680000,0.0,57571000,0.0,-1165276000,0.0,122000.0,-474242000,-721000.0,0.0,0.0,0.0,612282000,817998000,798198000,-329652000,468546000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/0001047469-15-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/a2222982z10-k.htm
0,2014-09-30,SPG,2014-11-05,2014-11-05 06:01:29,Q3,296963000,302920000,0.0,0.0,-22651000,0.0,0.0,0.0,-8861000.0,-31504000,661085000,0.0,0.0,-314307000,0.0,91634000,0.0,-1809797000,0.0,0.0,-474209000,-211431000,0.0,0.0,0.0,817998000,1665817000,661085000,-101050000,560035000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914008827/0001047469-14-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914008827/a2221917z10-q.htm
0,2014-06-30,SPG,2014-08-07,2014-08-07 06:02:16,Q2,477468000,340152000,0.0,0.0,-60058000,0.0,0.0,0.0,-33756000,-145256000,609686000,0.0,0.0,-3990000.0,0.0,-15777000,0.0,41922000,0.0,0.0,-473426000,-38801000,0.0,0.0,0.0,1665817000,1013368000,609686000,-158379000,451307000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914006709/0001047469-14-006709-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914006709/a2220961z10-q.htm
0,2014-03-31,SPG,2014-05-07,2014-05-07 06:02:52,Q1,401103000,330562000,0.0,0.0,-49751000,0.0,0.0,0.0,-12005000,-14676000,661451000,5402000.0,0.0,-5211000.0,0.0,-13367000,0.0,-2390035000,0.0,0.0,-455281000,-102569000,0.0,0.0,0.0,1013368000,1716863000,661451000,-207655000,453796000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914004661/0001047469-14-004661-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914004661/a2219880z10-q.htm
0,2013-12-31,SPG,2014-02-27,2014-02-27 06:03:32,Q4,449303000,341235000,0.0,0.0,15276000,0.0,0.0,0.0,16524000,-22967000,772103000,0.0,0.0,-4172000.0,0.0,-10827000,0.0,-842047000,-82000.0,0.0,-436480000,-1573000.0,0.0,0.0,0.0,1716863000,1099321000,772103000,-212632000,559471000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/0001047469-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/a2218246z10-k.htm
0,2013-09-30,SPG,2013-11-06,2013-11-06 06:01:43,Q3,367294000,338361000,0.0,0.0,21884000,0.0,0.0,0.0,-35001000,-22382000,695944000,0.0,0.0,-20095000,0.0,40553000,0.0,-344012000,-35000.0,0.0,-418326000,3012000.0,0.0,0.0,0.0,1099321000,1095829000,695944000,-234287000,461657000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913010290/0001047469-13-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913010290/a2217122z10-q.htm
0,2013-06-30,SPG,2013-08-07,2013-08-07 06:05:30,Q2,400525000,331380000,0.0,0.0,24862000,0.0,0.0,0.0,10676000,-79067000,682436000,0.0,0.0,-19850000,46119000,90443000,0.0,-144140000,95000.0,0.0,-418128000,-2675000.0,0.0,0.0,0.0,1095829000,829966000,682436000,-194384000,488052000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913008154/0001047469-13-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913008154/a2216092z10-q.htm
0,2013-03-31,SPG,2013-05-08,2013-05-08 06:05:42,Q1,334468000,321974000,0.0,0.0,-63582000,0.0,0.0,0.0,-22212000,-31363000,550513000,0.0,0.0,0.0,1376000.0,54810000,0.0,-1115992000,121000.0,0.0,-417619000,-2046000.0,0.0,0.0,0.0,829966000,1184518000,550513000,-199906000,350607000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913005687/0001047469-13-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913005687/a2214752z10-q.htm
0,2012-12-31,SPG,2013-02-28 00:00:00,2013-02-28 06:24:20,Q4,370496000,360994000,0.0,0.0,-12078000,0.0,0.0,0.0,0.0,-28655000,685927000,0.0,0.0,159255000,159340000,142832000,0.0,-1132121000,125000.0,0.0,-580378000,197497000,0.0,0.0,0.0,1184518000,452712000,685927000,-212756000,473171000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/0001047469-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/a2212760z10-k.htm
0,2012-09-30,SPG,2012-11-07,2012-11-07 06:01:45,Q3,306371000,320121000,0.0,0.0,-3284000.0,0.0,0.0,40225000,0.0,-7325000.0,627955000,0.0,0.0,-215740000,87140000,380946000,0.0,-460893000,-192000.0,0.0,-319820000,-310264000,0.0,0.0,0.0,452712000,638499000,627955000,-245841000,382114000,https://www.sec.gov/Archives/edgar/data/1063761/000104746912010136/0001047469-12-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912010136/a2211486z10-q.htm
0,2012-06-30,SPG,2012-08-08,2012-08-08 06:02:46,Q2,260936000,321687000,0.0,0.0,45108000,0.0,0.0,19338000,0.0,-9784000.0,626236000,0.0,0.0,-59330000,76768000,0.0,0.0,-725100000,-179000.0,0.0,-304529000,-63230000,0.0,0.0,0.0,638499000,880549000,626236000,-219582000,406654000,https://www.sec.gov/Archives/edgar/data/1063761/000104746912007907/0001047469-12-007907-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912007907/a2210411z10-q.htm
0,2012-03-31,SPG,2012-05-08,2012-05-08 06:02:23,Q1,781829000,298502000,0.0,0.0,-2647000.0,0.0,0.0,-8312000.0,0.0,-502264000,572954000,0.0,0.0,-68989000,92600000,91170000,0.0,-2242448000,1214086000,0.0,-280513000,-63017000,0.0,0.0,0.0,880549000,798650000,572954000,-124248000,448706000,https://www.sec.gov/Archives/edgar/data/1063761/000104746912005497/0001047469-12-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912005497/a2209128z10-q.htm
0,2011-12-31,SPG,2012-02-28 00:00:00,2012-02-28 06:13:04,Q4,441931000,293385000,0.0,0.0,-106403000,0.0,0.0,-78888000,0.0,-225888000,506746000,0.0,0.0,-37147000,235124000,0.0,0.0,-265049000,3158000.0,0.0,-324546000,-69131000,0.0,0.0,0.0,798650000,575817000,506746000,-146126000,360620000,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/0001047469-12-001667-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/a2207375z10-k.htm
0,2011-09-30,SPG,2011-11-03,2011-11-03 13:17:48,Q3,333781000,274638000,0.0,0.0,79230000,0.0,0.0,46851000,0.0,4845000.0,601093000,0.0,0.0,-8698000.0,6866000.0,0.0,0.0,-466007000,329000.0,0.0,-236352000,-49608000,0.0,0.0,0.0,575817000,789713000,601093000,-135906000,465187000,https://www.sec.gov/Archives/edgar/data/1063761/000104746911008987/0001047469-11-008987-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911008987/a2206075z10-q.htm
0,2011-06-30,SPG,2011-08-05,2011-08-05 06:02:31,Q2,250522000,270136000,0.0,0.0,-69930000,0.0,0.0,25660000,0.0,-20590000,445743000,0.0,0.0,-5384000.0,0.0,0.0,0.0,-372441000,1467000.0,0.0,-235999000,-49993000,0.0,0.0,0.0,789713000,636050000,445743000,-103752000,341991000,https://www.sec.gov/Archives/edgar/data/1063761/000104746911006968/0001047469-11-006968-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911006968/a2205003z10-q.htm
0,2011-03-31,SPG,2011-05-06,2011-05-06 07:28:50,Q1,219666000,274279000,0.0,0.0,-40150000,0.0,0.0,-52582000,0.0,-5304000.0,452305000,0.0,0.0,-11593000,0.0,0.0,0.0,-295200000,359000.0,0.0,-235762000,-70341000,0.0,0.0,0.0,636050000,796718000,452305000,-59711000,392594000,https://www.sec.gov/Archives/edgar/data/1063761/000104746911004670/0001047469-11-004670-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911004670/a2203817z10-q.htm
0,2010-12-31,SPG,,,Q4,267076000,284634000,0.0,0.0,-90481000,0.0,0.0,0.0,0.0,-677744000,469738000,0.0,0.0,-471717000,349499000,-191910000,0.0,-134567000,723000.0,0.0,-390707000,99826000,0.0,0.0,0.0,796718000,1011574000,469738000,-62419000,407319000,,
0,2010-09-30,SPG,2010-11-05,2010-11-05 06:35:50,Q3,280532000,257314000,0.0,0.0,81913000,0.0,0.0,19848000,0.0,177141000,508311000,0.0,0.0,-2467000.0,0.0,0.0,0.0,-2260708000,-29000.0,0.0,-93767000,-308798000,0.0,0.0,0.0,1011574000,2293242000,508311000,-65215000,443096000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910009266/0001047469-10-009266-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910009266/a2200627z10-q.htm
0,2010-06-30,SPG,2010-08-06,2010-08-06 07:00:17,Q2,185152000,240223000,0.0,0.0,-79850000,0.0,0.0,-28854000,0.0,-7721000.0,328772000,0.0,0.0,-191755000,26175000,0.0,0.0,-953412000,3237000.0,0.0,-215131000,352000.0,0.0,0.0,0.0,2293242000,3326642000,328772000,-65898000,262874000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910007096/0001047469-10-007096-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910007096/a2199605z10-q.htm
0,2010-03-31,SPG,2010-05-10,2010-05-10 07:30:53,Q1,20754000,233856000,0.0,0.0,27624000,0.0,0.0,4537000.0,0.0,162801000,448389000,0.0,0.0,-6676000.0,0.0,0.0,0.0,-2879127000,235000.0,0.0,-219838000,-165625000,0.0,0.0,0.0,3326642000,3957718000,448389000,-62780000,385609000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910004999/0001047469-10-004999-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910004999/a2198289z10-q.htm
0,2009-12-31,SPG,2010-02-25,2010-02-25 11:12:02,Q4,115933000,244165000,0.0,0.0,-111174000,0.0,0.0,-75447000,0.0,-144755000,379236000,0.0,0.0,0.0,33670000,0.0,0.0,-162391000,2852000.0,0.0,-58208000,-3000.0,0.0,0.0,0.0,3957718000,3745693000,379236000,-63151000,316085000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/0001047469-10-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm
0,2009-09-30,SPG,2009-11-05,2009-11-05 15:08:43,Q3,139189000,253493000,0.0,0.0,49563000,0.0,0.0,64523000,0.0,-5894000.0,453657000,0.0,0.0,-48593000,44446000,0.0,0.0,-212548000,-203000.0,0.0,-55840000,94000.0,0.0,0.0,0.0,3745693000,2628431000,453657000,-73413000,380244000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909009591/0001047469-09-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909009591/a2195218z10-q.htm
0,2009-06-30,SPG,2009-08-05,2009-08-05 12:23:20,Q2,-14108000,254227000,0.0,0.0,58517000,0.0,0.0,17282000,0.0,134690000,452809000,0.0,0.0,-141789000,0.0,0.0,0.0,-246547000,1113922000,-87689000,-59325000,349000.0,0.0,0.0,0.0,2628431000,898328000,452809000,-102617000,350192000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909007222/0001047469-09-007222-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909007222/a2193958z10-q.htm
0,2009-03-31,SPG,2009-05-01,2009-05-01 16:25:01,Q1,146248000,257605000,0.0,0.0,16259000,0.0,0.0,-2569000.0,0.0,-8694000.0,434818000,0.0,0.0,-62602000,4700000.0,0.0,0.0,-2057153000,525657000,0.0,-43383000,2355000.0,0.0,0.0,0.0,898328000,773544000,434818000,-137094000,297724000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909004889/0001047469-09-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909004889/a2192654z10-q.htm
0,2008-12-31,SPG,2009-02-26,2009-02-26 17:05:34,Q4,152342000,269975000,0.0,0.0,-86322000,0.0,0.0,-52018000,0.0,54091000,399135000,0.0,0.0,11806000,10000000,0.0,0.0,-216699000,1654000.0,-1648000.0,-267355000,2170000.0,0.0,0.0,0.0,773544000,646116000,399135000,-206047000,193088000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm
0,2008-09-30,SPG,2008-11-07,2008-11-07 16:15:43,Q3,124093000,236337000,0.0,0.0,56620000,0.0,0.0,49617000,0.0,25160000,457552000,0.0,0.0,-152535000,11300000,0.0,0.0,-883211000,4095000.0,-318000.0,-269711000,296000.0,0.0,0.0,0.0,646116000,503879000,457552000,-206676000,250876000,https://www.sec.gov/Archives/edgar/data/1063761/000104746908011822/0001047469-08-011822-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908011822/a2188939z10-q.htm
0,2008-06-30,SPG,2008-08-06,2008-08-06 15:30:27,Q2,87917000,225505000,0.0,0.0,168362000,0.0,0.0,61662000,0.0,13000.0,528005000,0.0,0.0,-197594000,0.0,0.0,0.0,-1773328000,2811000.0,-14671000,-269719000,1390000.0,0.0,0.0,0.0,503879000,428659000,528005000,-231372000,296633000,https://www.sec.gov/Archives/edgar/data/1063761/000104746908008808/0001047469-08-008808-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908008808/a2187193z10-q.htm
0,2008-03-31,SPG,2008-05-09,2008-05-09 14:00:58,Q1,99284000,225010000,0.0,0.0,-135797000,-116409000,0.0,-19388000,20637000,33044000,221541000,0.0,0.0,-15271000,0.0,46356000,0.0,-818898000,2546000.0,-1217000.0,-269110000,149000.0,0.0,0.0,0.0,428659000,501982000,221541000,-230191000,-8650000.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746908006292/0001047469-08-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908006292/a2185616z10-q.htm
0,2007-12-31,SPG,,,Q4,180066000,228263000,0.0,0.0,30467000,-69378000,0.0,99845000,-29884000,87610000,526406000,0.0,0.0,783275000,0.0,-362349000,0.0,-1047840000,149795000,-603062000,-54025000,103704000,0.0,0.0,0.0,501982000,389968000,526406000,-328632000,197774000,,
0,2007-09-30,SPG,2007-11-02,2007-11-02 14:35:57,Q3,179227000,217499000,0.0,0.0,-37924000,-69993000,0.0,32069000,6157000.0,-38936000,319866000,0.0,0.0,-470197000,0.0,176684000,0.0,-991697000,4633000.0,-53752000,-54004000,-201482000,0.0,0.0,0.0,389968000,381175000,319866000,-276225000,43641000,https://www.sec.gov/Archives/edgar/data/1063761/000104746907008330/0001047469-07-008330-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746907008330/a2180623z10-q.htm
