,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,HOMI.BR,,2015-03-31,Q1,4434454.25,19695.75,0.0,0.0,-1287478.75,0.0,0.0,0.0,0.0,0.25,488082.5,-2856498.0,,-1186.5,0.0,-0.25,0.0,0.0,0.0,0.0,-5859024.75,0.25,0.0,0.0,0.0,621856.5,1231474.5,488082.5,-1890795.0,-1402712.5,,
0,2015-01-31,HOMI.BR,,2015-01-31,Q1,4434454.25,19695.75,0.0,0.0,-1287478.75,0.0,0.0,0.0,0.0,0.25,488082.5,-2856498.0,,-1186.5,0.0,-0.25,0.0,0.0,0.0,0.0,-5859024.75,0.25,0.0,0.0,0.0,621856.5,1231474.5,488082.5,-1890795.0,-1402712.5,,
0,2014-09-31,HOMI.BR,,2014-09-31,Q3,5756309.5,25619.5,0.0,0.0,-651375.5,0.0,0.0,0.0,0.0,0.0,1395921.75,5005903.75,,0.0,1643.0,-0.25,0.0,0.0,0.0,0.0,-2662827.25,0.25,0.0,0.0,0.0,1231474.5,970685.0,1395921.75,-472700.5,923221.25,,
0,2014-06-31,HOMI.BR,,2014-06-31,Q2,5756309.5,25619.5,0.0,0.0,-651375.5,0.0,0.0,0.0,0.0,0.0,1395921.75,5005903.75,,0.0,1643.0,-0.25,0.0,0.0,0.0,0.0,-2662827.25,0.25,0.0,0.0,0.0,1231474.5,970685.0,1395921.75,-472700.5,923221.25,,
0,2014-03-31,HOMI.BR,,2014-03-31,Q1,5756309.5,25619.5,0.0,0.0,-651375.5,0.0,0.0,0.0,0.0,0.0,1395921.75,5005903.75,,0.0,1643.0,-0.25,0.0,0.0,0.0,0.0,-2662827.25,0.25,0.0,0.0,0.0,1231474.5,970685.0,1395921.75,-472700.5,923221.25,,
0,2014-01-31,HOMI.BR,,2014-01-31,Q1,5756309.5,25619.5,0.0,0.0,-651375.5,0.0,0.0,0.0,0.0,0.0,1395921.75,5005903.75,,0.0,1643.0,-0.25,0.0,0.0,0.0,0.0,-2662827.25,0.25,0.0,0.0,0.0,1231474.5,970685.0,1395921.75,-472700.5,923221.25,,
0,2013-09-31,HOMI.BR,,2013-09-31,Q3,6825828.5,19201.5,0.0,0.0,579292.25,0.0,0.0,0.0,0.0,0.25,2723696.25,-10096792.25,,-6123.75,0.0,0.0,0.0,0.0,0.0,0.0,-2472625.25,0.0,0.0,0.0,0.0,970685.0,658547.0,2723696.25,-211017.0,2512679.25,,
0,2013-06-31,HOMI.BR,,2013-06-31,Q2,6825828.5,19201.5,0.0,0.0,579292.25,0.0,0.0,0.0,0.0,0.25,2723696.25,-10096792.25,,-6123.75,0.0,0.0,0.0,0.0,0.0,0.0,-2472625.25,0.0,0.0,0.0,0.0,970685.0,658547.0,2723696.25,-211017.0,2512679.25,,
0,2013-03-31,HOMI.BR,,2013-03-31,Q1,6825828.5,19201.5,0.0,0.0,579292.25,0.0,0.0,0.0,0.0,0.25,2723696.25,-10096792.25,,-6123.75,0.0,0.0,0.0,0.0,0.0,0.0,-2472625.25,0.0,0.0,0.0,0.0,970685.0,658547.0,2723696.25,-211017.0,2512679.25,,
0,2013-01-31,HOMI.BR,,2013-01-31,Q1,6825828.5,19201.5,0.0,0.0,579292.25,0.0,0.0,0.0,0.0,0.25,2723696.25,-10096792.25,,-6123.75,0.0,0.0,0.0,0.0,0.0,0.0,-2472625.25,0.0,0.0,0.0,0.0,970685.0,658547.0,2723696.25,-211017.0,2512679.25,,
0,2012-09-31,HOMI.BR,,2012-09-31,Q3,4411442.0,16715.75,0.0,0.0,-1367725.25,0.0,0.0,0.0,0.0,0.25,665052.5,2842533.75,,-3454.25,0.0,0.0,0.0,0.0,0.0,0.0,-2184700.0,0.0,0.0,0.0,0.0,658547.0,425279.5,665052.5,-172727.0,492325.5,,
0,2012-06-31,HOMI.BR,,2012-06-31,Q2,4411442.0,16715.75,0.0,0.0,-1367725.25,0.0,0.0,0.0,0.0,0.25,665052.5,2842533.75,,-3454.25,0.0,0.0,0.0,0.0,0.0,0.0,-2184700.0,0.0,0.0,0.0,0.0,658547.0,425279.5,665052.5,-172727.0,492325.5,,
0,2012-03-31,HOMI.BR,,2012-03-31,Q1,4411442.0,16715.75,0.0,0.0,-1367725.25,0.0,0.0,0.0,0.0,0.25,665052.5,2842533.75,,-3454.25,0.0,0.0,0.0,0.0,0.0,0.0,-2184700.0,0.0,0.0,0.0,0.0,658547.0,425279.5,665052.5,-172727.0,492325.5,,
0,2012-01-31,HOMI.BR,,2012-01-31,Q1,4411442.0,16715.75,0.0,0.0,-1367725.25,0.0,0.0,0.0,0.0,0.25,665052.5,2842533.75,,-3454.25,0.0,0.0,0.0,0.0,0.0,0.0,-2184700.0,0.0,0.0,0.0,0.0,658547.0,425279.5,665052.5,-172727.0,492325.5,,
0,2011-09-31,HOMI.BR,,2011-09-31,Q3,0.0,6648.75,0.0,0.0,916296.5,0.0,0.0,0.0,0.0,-1614265.5,2833367.25,0.0,,-858273.5,1950715.5,-1839558.25,0.0,0.0,0.0,-59755.75,-1935745.75,0.25,0.0,0.0,0.0,425279.5,259127.5,2833367.25,-46379.75,2786987.5,,
0,2011-06-31,HOMI.BR,,2011-06-31,Q2,0.0,6648.75,0.0,0.0,916296.5,0.0,0.0,0.0,0.0,-1614265.5,2833367.25,0.0,,-858273.5,1950715.5,-1839558.25,0.0,0.0,0.0,-59755.75,-1935745.75,0.25,0.0,0.0,0.0,425279.5,259127.5,2833367.25,-46379.75,2786987.5,,
0,2011-03-31,HOMI.BR,,2011-03-31,Q1,0.0,6648.75,0.0,0.0,916296.5,0.0,0.0,0.0,0.0,-1614265.5,2833367.25,0.0,,-858273.5,1950715.5,-1839558.25,0.0,0.0,0.0,-59755.75,-1935745.75,0.25,0.0,0.0,0.0,425279.5,259127.5,2833367.25,-46379.75,2786987.5,,
0,2011-01-31,HOMI.BR,,2011-01-31,Q1,0.0,6648.75,0.0,0.0,916296.5,0.0,0.0,0.0,0.0,-1614265.5,2833367.25,0.0,,-858273.5,1950715.5,-1839558.25,0.0,0.0,0.0,-59755.75,-1935745.75,0.25,0.0,0.0,0.0,425279.5,259127.5,2833367.25,-46379.75,2786987.5,,
0,2010-09-31,HOMI.BR,,2010-09-31,Q3,0.0,6466.0,0.0,0.0,-490425.0,0.0,0.0,0.0,0.0,-1579015.75,1352285.25,0.0,,0.0,990397.25,-1125656.75,0.0,0.0,0.0,0.0,-1680621.25,0.0,0.0,0.0,0.0,259127.5,491149.25,1352285.25,-142812.0,1209473.25,,
0,2010-06-31,HOMI.BR,,2010-06-31,Q2,0.0,6466.0,0.0,0.0,-490425.0,0.0,0.0,0.0,0.0,-1579015.75,1352285.25,0.0,,0.0,990397.25,-1125656.75,0.0,0.0,0.0,0.0,-1680621.25,0.0,0.0,0.0,0.0,259127.5,491149.25,1352285.25,-142812.0,1209473.25,,
0,2010-03-31,HOMI.BR,,2010-03-31,Q1,0.0,6466.0,0.0,0.0,-490425.0,0.0,0.0,0.0,0.0,-1579015.75,1352285.25,0.0,,0.0,990397.25,-1125656.75,0.0,0.0,0.0,0.0,-1680621.25,0.0,0.0,0.0,0.0,259127.5,491149.25,1352285.25,-142812.0,1209473.25,,
0,2010-01-31,HOMI.BR,,2010-01-31,Q1,0.0,6466.0,0.0,0.0,-490425.0,0.0,0.0,0.0,0.0,-1579015.75,1352285.25,0.0,,0.0,990397.25,-1125656.75,0.0,0.0,0.0,0.0,-1680621.25,0.0,0.0,0.0,0.0,259127.5,491149.25,1352285.25,-142812.0,1209473.25,,
0,2009-09-31,HOMI.BR,,2009-09-31,Q3,0.0,8651.75,0.0,0.0,310112.75,0.0,0.0,0.0,0.0,-315154.0,2024184.0,0.0,,-3688.0,564321.5,-1186180.5,0.0,-905587.25,0.0,-7741.25,-1446216.25,0.0,0.0,0.0,0.0,491149.25,385810.0,2024184.0,-203540.5,1820643.5,,
0,2009-06-31,HOMI.BR,,2009-06-31,Q2,0.0,8651.75,0.0,0.0,310112.75,0.0,0.0,0.0,0.0,-315154.0,2024184.0,0.0,,-3688.0,564321.5,-1186180.5,0.0,-905587.25,0.0,-7741.25,-1446216.25,0.0,0.0,0.0,0.0,491149.25,385810.0,2024184.0,-203540.5,1820643.5,,
0,2009-03-31,HOMI.BR,,2009-03-31,Q1,0.0,8651.75,0.0,0.0,310112.75,0.0,0.0,0.0,0.0,-315154.0,2024184.0,0.0,,-3688.0,564321.5,-1186180.5,0.0,-905587.25,0.0,-7741.25,-1446216.25,0.0,0.0,0.0,0.0,491149.25,385810.0,2024184.0,-203540.5,1820643.5,,
0,2009-01-31,HOMI.BR,,2009-01-31,Q1,0.0,8651.75,0.0,0.0,310112.75,0.0,0.0,0.0,0.0,-315154.0,2024184.0,0.0,,-3688.0,564321.5,-1186180.5,0.0,-905587.25,0.0,-7741.25,-1446216.25,0.0,0.0,0.0,0.0,491149.25,385810.0,2024184.0,-203540.5,1820643.5,,
0,2008-09-31,HOMI.BR,,2008-09-31,Q3,0.0,8463.0,0.0,0.0,251133.5,0.0,0.0,0.0,0.0,111192.5,1689131.25,0.0,,-1500.0,514873.5,-1592790.75,0.0,-1227134.25,0.0,-22395.25,-1246504.0,0.0,0.0,0.0,0.0,385810.0,151438.75,1689131.25,-61885.0,1627246.25,,
0,2008-06-31,HOMI.BR,,2008-06-31,Q2,0.0,8463.0,0.0,0.0,251133.5,0.0,0.0,0.0,0.0,111192.5,1689131.25,0.0,,-1500.0,514873.5,-1592790.75,0.0,-1227134.25,0.0,-22395.25,-1246504.0,0.0,0.0,0.0,0.0,385810.0,151438.75,1689131.25,-61885.0,1627246.25,,
0,2008-03-31,HOMI.BR,,2008-03-31,Q1,0.0,8463.0,0.0,0.0,251133.5,0.0,0.0,0.0,0.0,111192.5,1689131.25,0.0,,-1500.0,514873.5,-1592790.75,0.0,-1227134.25,0.0,-22395.25,-1246504.0,0.0,0.0,0.0,0.0,385810.0,151438.75,1689131.25,-61885.0,1627246.25,,
0,2008-01-31,HOMI.BR,,2008-01-31,Q1,0.0,8463.0,0.0,0.0,251133.5,0.0,0.0,0.0,0.0,111192.5,1689131.25,0.0,,-1500.0,514873.5,-1592790.75,0.0,-1227134.25,0.0,-22395.25,-1246504.0,0.0,0.0,0.0,0.0,385810.0,151438.75,1689131.25,-61885.0,1627246.25,,
