,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,INTO.BR,,2015-09-31,Q3,9154250.0,41250.0,0.0,0.0,-677.0,0.0,0.0,0.0,0.0,-653250.0,5984250.0,-56500.0,,-5246750.0,0.0,0.0,0.0,-3057250.0,0.0,0.0,-4595750.0,74250.0,0.0,0.0,0.0,149500.0,314750.0,5984250.0,-182000.0,5802250.0,,
0,2015-06-31,INTO.BR,,2015-06-31,Q2,9154250.0,41250.0,0.0,0.0,-677.0,0.0,0.0,0.0,0.0,-653250.0,5984250.0,-56500.0,,-5246750.0,0.0,0.0,0.0,-3057250.0,0.0,0.0,-4595750.0,74250.0,0.0,0.0,0.0,149500.0,314750.0,5984250.0,-182000.0,5802250.0,,
0,2015-03-31,INTO.BR,,2015-03-31,Q1,9154250.0,41250.0,0.0,0.0,-677.0,0.0,0.0,0.0,0.0,-653250.0,5984250.0,-56500.0,,-5246750.0,0.0,0.0,0.0,-3057250.0,0.0,0.0,-4595750.0,74250.0,0.0,0.0,0.0,149500.0,314750.0,5984250.0,-182000.0,5802250.0,,
0,2015-01-31,INTO.BR,,2015-01-31,Q1,9154250.0,41250.0,0.0,0.0,-677.0,0.0,0.0,0.0,0.0,-653250.0,5984250.0,-56500.0,,-5246750.0,0.0,0.0,0.0,-3057250.0,0.0,0.0,-4595750.0,74250.0,0.0,0.0,0.0,149500.0,314750.0,5984250.0,-182000.0,5802250.0,,
0,2014-09-31,INTO.BR,,2014-09-31,Q3,7121250.0,33000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,196750.0,6197500.0,-656250.0,,0.0,0.0,0.0,0.0,-30523000,0.0,0.0,-3748500.0,20500.0,0.0,0.0,0.0,314750.0,172750.0,6197500.0,-25250.0,6172250.0,,
0,2014-06-31,INTO.BR,,2014-06-31,Q2,7121250.0,33000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,196750.0,6197500.0,-656250.0,,0.0,0.0,0.0,0.0,-30523000,0.0,0.0,-3748500.0,20500.0,0.0,0.0,0.0,314750.0,172750.0,6197500.0,-25250.0,6172250.0,,
0,2014-03-31,INTO.BR,,2014-03-31,Q1,7121250.0,33000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,196750.0,6197500.0,-656250.0,,0.0,0.0,0.0,0.0,-30523000,0.0,0.0,-3748500.0,20500.0,0.0,0.0,0.0,314750.0,172750.0,6197500.0,-25250.0,6172250.0,,
0,2014-01-31,INTO.BR,,2014-01-31,Q1,7121250.0,33000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,196750.0,6197500.0,-656250.0,,0.0,0.0,0.0,0.0,-30523000,0.0,0.0,-3748500.0,20500.0,0.0,0.0,0.0,314750.0,172750.0,6197500.0,-25250.0,6172250.0,,
0,2013-09-31,INTO.BR,,2013-09-31,Q3,10861500,41750.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,-47000.0,7174000.0,2512250.0,,0.0,0.0,0.0,0.0,-4362500.0,0.0,0.0,-5282250.0,-22500.0,0.0,0.0,0.0,172750.0,188250.0,7174000.0,-34250.0,7139750.0,,
0,2013-06-31,INTO.BR,,2013-06-31,Q2,10861500,41750.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,-47000.0,7174000.0,2512250.0,,0.0,0.0,0.0,0.0,-4362500.0,0.0,0.0,-5282250.0,-22500.0,0.0,0.0,0.0,172750.0,188250.0,7174000.0,-34250.0,7139750.0,,
0,2013-03-31,INTO.BR,,2013-03-31,Q1,10861500,41750.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,-47000.0,7174000.0,2512250.0,,0.0,0.0,0.0,0.0,-4362500.0,0.0,0.0,-5282250.0,-22500.0,0.0,0.0,0.0,172750.0,188250.0,7174000.0,-34250.0,7139750.0,,
0,2013-01-31,INTO.BR,,2013-01-31,Q1,10861500,41750.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,-47000.0,7174000.0,2512250.0,,0.0,0.0,0.0,0.0,-4362500.0,0.0,0.0,-5282250.0,-22500.0,0.0,0.0,0.0,172750.0,188250.0,7174000.0,-34250.0,7139750.0,,
0,2012-09-31,INTO.BR,,2012-09-31,Q3,5368500.0,39750.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,-182500.0,5787750.0,-2752000.0,,0.0,0.0,0.0,0.0,-9508250.0,0.0,0.0,-4712250.0,47750.0,0.0,0.0,0.0,188250.0,101750.0,5787750.0,-25000.0,5762750.0,,
0,2012-06-31,INTO.BR,,2012-06-31,Q2,5368500.0,39750.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,-182500.0,5787750.0,-2752000.0,,0.0,0.0,0.0,0.0,-9508250.0,0.0,0.0,-4712250.0,47750.0,0.0,0.0,0.0,188250.0,101750.0,5787750.0,-25000.0,5762750.0,,
0,2012-03-31,INTO.BR,,2012-03-31,Q1,5368500.0,39750.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,-182500.0,5787750.0,-2752000.0,,0.0,0.0,0.0,0.0,-9508250.0,0.0,0.0,-4712250.0,47750.0,0.0,0.0,0.0,188250.0,101750.0,5787750.0,-25000.0,5762750.0,,
0,2012-01-31,INTO.BR,,2012-01-31,Q1,5368500.0,39750.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,-182500.0,5787750.0,-2752000.0,,0.0,0.0,0.0,0.0,-9508250.0,0.0,0.0,-4712250.0,47750.0,0.0,0.0,0.0,188250.0,101750.0,5787750.0,-25000.0,5762750.0,,
0,2011-09-31,INTO.BR,,2011-09-31,Q3,0.0,42500.0,0.0,0.0,-727500.0,0.0,0.0,0.0,0.0,-4150250.0,4228250.0,0.0,,-1259500.0,0.0,0.0,0.0,-14536750,0.0,0.0,-6362500.0,0.0,0.0,0.0,0.0,101750.0,204000.0,4228250.0,-10847750,-6619500.0,,
0,2011-06-31,INTO.BR,,2011-06-31,Q2,0.0,42500.0,0.0,0.0,-727500.0,0.0,0.0,0.0,0.0,-4150250.0,4228250.0,0.0,,-1259500.0,0.0,0.0,0.0,-14536750,0.0,0.0,-6362500.0,0.0,0.0,0.0,0.0,101750.0,204000.0,4228250.0,-10847750,-6619500.0,,
0,2011-03-31,INTO.BR,,2011-03-31,Q1,0.0,42500.0,0.0,0.0,-727500.0,0.0,0.0,0.0,0.0,-4150250.0,4228250.0,0.0,,-1259500.0,0.0,0.0,0.0,-14536750,0.0,0.0,-6362500.0,0.0,0.0,0.0,0.0,101750.0,204000.0,4228250.0,-10847750,-6619500.0,,
0,2011-01-31,INTO.BR,,2011-01-31,Q1,0.0,42500.0,0.0,0.0,-727500.0,0.0,0.0,0.0,0.0,-4150250.0,4228250.0,0.0,,-1259500.0,0.0,0.0,0.0,-14536750,0.0,0.0,-6362500.0,0.0,0.0,0.0,0.0,101750.0,204000.0,4228250.0,-10847750,-6619500.0,,
0,2010-09-31,INTO.BR,,2010-09-31,Q3,6575500.0,36000.0,0.0,0.0,1710750.0,0.0,0.0,0.0,0.0,296750.0,8455250.0,0.0,,0.0,0.0,1755250.0,0.0,-21039750,0.0,0.0,-7475000.0,18581250,0.0,0.0,0.0,204000.0,183250.0,8455250.0,-271500.0,8183750.0,,
0,2010-06-31,INTO.BR,,2010-06-31,Q2,6575500.0,36000.0,0.0,0.0,1710750.0,0.0,0.0,0.0,0.0,296750.0,8455250.0,0.0,,0.0,0.0,1755250.0,0.0,-21039750,0.0,0.0,-7475000.0,18581250,0.0,0.0,0.0,204000.0,183250.0,8455250.0,-271500.0,8183750.0,,
0,2010-03-31,INTO.BR,,2010-03-31,Q1,6575500.0,36000.0,0.0,0.0,1710750.0,0.0,0.0,0.0,0.0,296750.0,8455250.0,0.0,,0.0,0.0,1755250.0,0.0,-21039750,0.0,0.0,-7475000.0,18581250,0.0,0.0,0.0,204000.0,183250.0,8455250.0,-271500.0,8183750.0,,
0,2010-01-31,INTO.BR,,2010-01-31,Q1,6575500.0,36000.0,0.0,0.0,1710750.0,0.0,0.0,0.0,0.0,296750.0,8455250.0,0.0,,0.0,0.0,1755250.0,0.0,-21039750,0.0,0.0,-7475000.0,18581250,0.0,0.0,0.0,204000.0,183250.0,8455250.0,-271500.0,8183750.0,,
0,2009-09-31,INTO.BR,,2009-09-31,Q3,1364250.0,47250.0,0.0,0.0,268750.0,0.0,0.0,0.0,0.0,5980250.0,7662250.0,0.0,,0.0,0.0,-250.0,0.0,-6056000.0,0.0,0.0,-6985250.0,0.0,0.0,0.0,0.0,183250.0,221250.0,7662250.0,-176500.0,7485750.0,,
0,2009-06-31,INTO.BR,,2009-06-31,Q2,1364250.0,47250.0,0.0,0.0,268750.0,0.0,0.0,0.0,0.0,5980250.0,7662250.0,0.0,,0.0,0.0,-250.0,0.0,-6056000.0,0.0,0.0,-6985250.0,0.0,0.0,0.0,0.0,183250.0,221250.0,7662250.0,-176500.0,7485750.0,,
0,2009-03-31,INTO.BR,,2009-03-31,Q1,1364250.0,47250.0,0.0,0.0,268750.0,0.0,0.0,0.0,0.0,5980250.0,7662250.0,0.0,,0.0,0.0,-250.0,0.0,-6056000.0,0.0,0.0,-6985250.0,0.0,0.0,0.0,0.0,183250.0,221250.0,7662250.0,-176500.0,7485750.0,,
0,2009-01-31,INTO.BR,,2009-01-31,Q1,1364250.0,47250.0,0.0,0.0,268750.0,0.0,0.0,0.0,0.0,5980250.0,7662250.0,0.0,,0.0,0.0,-250.0,0.0,-6056000.0,0.0,0.0,-6985250.0,0.0,0.0,0.0,0.0,183250.0,221250.0,7662250.0,-176500.0,7485750.0,,
0,2008-09-31,INTO.BR,,2008-09-31,Q3,6374250.0,50500.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,2413750.0,6870000.0,0.0,,-818000.0,0.0,0.0,0.0,-3668000.0,0.0,0.0,-6742000.0,0.0,0.0,0.0,0.0,221250.0,171000.0,6870000.0,-3407000.0,3463000.0,,
0,2008-06-31,INTO.BR,,2008-06-31,Q2,6374250.0,50500.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,2413750.0,6870000.0,0.0,,-818000.0,0.0,0.0,0.0,-3668000.0,0.0,0.0,-6742000.0,0.0,0.0,0.0,0.0,221250.0,171000.0,6870000.0,-3407000.0,3463000.0,,
0,2008-03-31,INTO.BR,,2008-03-31,Q1,6374250.0,50500.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,2413750.0,6870000.0,0.0,,-818000.0,0.0,0.0,0.0,-3668000.0,0.0,0.0,-6742000.0,0.0,0.0,0.0,0.0,221250.0,171000.0,6870000.0,-3407000.0,3463000.0,,
0,2008-01-31,INTO.BR,,2008-01-31,Q1,6374250.0,50500.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,2413750.0,6870000.0,0.0,,-818000.0,0.0,0.0,0.0,-3668000.0,0.0,0.0,-6742000.0,0.0,0.0,0.0,0.0,221250.0,171000.0,6870000.0,-3407000.0,3463000.0,,
0,2007-09-31,INTO.BR,,2007-09-31,Q3,12320750,48000.0,0.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,5704250.0,0.0,,-4133250.0,0.0,-6656500.0,0.0,-50234000,118250.0,0.0,-6490000.0,0.0,0.0,0.0,0.0,171000.0,127500.0,5704250.0,-351000.0,5353250.0,,
0,2007-06-31,INTO.BR,,2007-06-31,Q2,12320750,48000.0,0.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,5704250.0,0.0,,-4133250.0,0.0,-6656500.0,0.0,-50234000,118250.0,0.0,-6490000.0,0.0,0.0,0.0,0.0,171000.0,127500.0,5704250.0,-351000.0,5353250.0,,
0,2007-03-31,INTO.BR,,2007-03-31,Q1,12320750,48000.0,0.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,5704250.0,0.0,,-4133250.0,0.0,-6656500.0,0.0,-50234000,118250.0,0.0,-6490000.0,0.0,0.0,0.0,0.0,171000.0,127500.0,5704250.0,-351000.0,5353250.0,,
0,2007-01-31,INTO.BR,,2007-01-31,Q1,12320750,48000.0,0.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,5704250.0,0.0,,-4133250.0,0.0,-6656500.0,0.0,-50234000,118250.0,0.0,-6490000.0,0.0,0.0,0.0,0.0,171000.0,127500.0,5704250.0,-351000.0,5353250.0,,
0,2006-09-31,INTO.BR,,2006-09-31,Q3,11060750,32750.0,0.0,0.0,-451750.0,0.0,0.0,0.0,0.0,-5156750.0,6036750.0,997250.0,,0.0,0.0,0.0,0.0,-3196750.0,0.0,0.0,-6594250.0,-72000.0,0.0,0.0,0.0,127500.0,157500.0,6036750.0,-64500.0,5972250.0,,
0,2006-06-31,INTO.BR,,2006-06-31,Q2,11060750,32750.0,0.0,0.0,-451750.0,0.0,0.0,0.0,0.0,-5156750.0,6036750.0,997250.0,,0.0,0.0,0.0,0.0,-3196750.0,0.0,0.0,-6594250.0,-72000.0,0.0,0.0,0.0,127500.0,157500.0,6036750.0,-64500.0,5972250.0,,
0,2006-03-31,INTO.BR,,2006-03-31,Q1,11060750,32750.0,0.0,0.0,-451750.0,0.0,0.0,0.0,0.0,-5156750.0,6036750.0,997250.0,,0.0,0.0,0.0,0.0,-3196750.0,0.0,0.0,-6594250.0,-72000.0,0.0,0.0,0.0,127500.0,157500.0,6036750.0,-64500.0,5972250.0,,
0,2006-01-31,INTO.BR,,2006-01-31,Q1,11060750,32750.0,0.0,0.0,-451750.0,0.0,0.0,0.0,0.0,-5156750.0,6036750.0,997250.0,,0.0,0.0,0.0,0.0,-3196750.0,0.0,0.0,-6594250.0,-72000.0,0.0,0.0,0.0,127500.0,157500.0,6036750.0,-64500.0,5972250.0,,
0,2005-09-31,INTO.BR,,2005-09-31,Q3,5924750.0,17750.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,443750.0,6694000.0,-878250.0,,0.0,0.0,0.0,0.0,-2377250.0,3635000.0,0.0,-6546000.0,73750.0,0.0,0.0,0.0,157500.0,423750.0,6694000.0,-90500.0,6603500.0,,
0,2005-06-31,INTO.BR,,2005-06-31,Q2,5924750.0,17750.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,443750.0,6694000.0,-878250.0,,0.0,0.0,0.0,0.0,-2377250.0,3635000.0,0.0,-6546000.0,73750.0,0.0,0.0,0.0,157500.0,423750.0,6694000.0,-90500.0,6603500.0,,
0,2005-03-31,INTO.BR,,2005-03-31,Q1,5924750.0,17750.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,443750.0,6694000.0,-878250.0,,0.0,0.0,0.0,0.0,-2377250.0,3635000.0,0.0,-6546000.0,73750.0,0.0,0.0,0.0,157500.0,423750.0,6694000.0,-90500.0,6603500.0,,
0,2005-01-31,INTO.BR,,2005-01-31,Q1,5924750.0,17750.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,443750.0,6694000.0,-878250.0,,0.0,0.0,0.0,0.0,-2377250.0,3635000.0,0.0,-6546000.0,73750.0,0.0,0.0,0.0,157500.0,423750.0,6694000.0,-90500.0,6603500.0,,
