,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DEI,2017-05-05,2017-05-05 16:29:09,Q1,21800000,67400000,0.0,2700000.0,-35094000,-1220000.0,0.0,22641000,-1245267000,600000.0,107600000,0.0,0.0,0.0,0.0,-57778000,-57800000,-85000.0,0.0,0.0,-34900000,43673000,-77200000,0.0,-27400000,85500000,112900000,107600000,-59200000,48400000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000029/0001364250-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000029/a2017q110-q.htm
0,2016-12-31,DEI,2017-02-17,2017-02-17 16:23:13,Q4,22500000,67000000,0.0,10323000,-17388000,771000.0,0.0,-26677000,-1210173000,7100000.0,73699999.99999999,0.0,0.0,0.0,0.0,-40942000,-41000000,-6347000.0,0.0,0.0,-33200000.00000002,-82618000,-78400000.00000009,0.0,-45500000,112900000,158400000,73699999.99999999,-43099999.99999991,30600000.00000008,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/0001364250-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm
0,2016-09-30,DEI,2016-11-04,2016-11-04 16:17:31,Q3,35800000,63800000.00000001,0.0,7077000.0,3150356000,36000.0,0.0,37389000,-1192785000,-15600000,98899999.99999999,0.0,0.0,0.0,0.0,-1325227000,-282200000.00000006,-18239000,49379000,49400000,-32899999.99999999,1341957000,264600000,0.0,81200000,158400000,77200000,98899999.99999999,-392500000,-293600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/0001364250-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/a2016q310-q.htm
0,2016-08-05,DEI,2016-08-05,2016-11-04 16:17:31,Q2,-15366000,-53548000,0.0,-2379000.0,-3191141000,953000.0,0.0,-18444000,-4343141000,0.0,-89841000,0.0,0.0,0.0,0.0,1257945000,1257945000,11444000,0.0,72191000,32424000,-1254556000,-1138497000,0.0,29607000,77166000,-29607000,-89841000,0.0,-89841000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm
0,2016-06-30,DEI,2016-08-05 00:00:00,2016-08-05 16:19:41,Q2,21799999.999999996,62499999.99999999,0.0,0.0,-299291000,1400000.0,0.0,5100000.0,-1152000000,-2500000.0,77000000.00000001,0.0,0.0,0.0,0.0,0.0,214900000.0000001,0.0,0.0,-400000.0,-32400000.000000007,0.0,-286900000,0.0,5000000.0,77200000,72200000,77000000.00000001,-29200000.000000045,47799999.99999996,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm
0,2016-03-31,DEI,2016-05-06,2016-05-06 16:19:10,Q1,16000000,55600000,0.0,2379000.0,-425807000,-2440000.0,0.0,18444000,-852709000,-100000.0,89800000,0.0,0.0,0.0,0.0,-1257945000,-1257900000,-11444000,0.0,-400000.0,-32300000,1254556000,1138500000,0.0,-29600000,72200000,101800000,89800000,-1274500000,-1184700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000070/0001364250-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000070/a2016q110-q.htm
0,2015-12-31,DEI,2016-02-19,2016-02-19 17:10:44,Q4,16699999.999999996,52000000,0.0,9261000.0,114168000,61000.0,0.0,-10032000,-426902000,4000000.0,65699999.99999999,0.0,0.0,0.0,0.0,-93889000,-93900000,-6068000.0,0.0,2500000.0,-30700000.000000004,250552000,119900000,0.0,91900000,101800000,9900000.0,65699999.99999999,-98799999.99999999,-33099999.99999999,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/0001364250-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm
0,2015-09-30,DEI,2015-11-06,2015-11-06 16:16:23,Q3,14100000.000000002,52200000.00000002,0.0,2038000.0,-74800000,428000.0,0.0,11456000,-541070000,-500000.0,69500000,0.0,0.0,0.0,0.0,-13777000,-13799999.999999983,-3523000.0,0.0,0.0,-30699999.999999996,-150635000,-120199999.99999999,0.0,-64600000.00000001,9899999.99999999,74500000,69500000,-15800000.000000011,53699999.99999999,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/0001364250-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/a2015q310-q.htm
0,2015-06-30,DEI,2015-08-07,2015-08-07 16:05:33,Q2,15899999.999999998,51300000,0.0,1988000.0,80991000,-934000.0,0.0,-6586000.0,-466270000,299999.9999999998,63299999.99999998,0.0,0.0,0.0,0.0,-16191000,-16200000.000000004,-3681000.0,0.0,0.0,-30700000.000000004,103017000,10799999.999999996,0.0,57900000.00000001,74500000,16600000,63299999.99999998,-18500000,44799999.99999998,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/0001364250-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/a2015q210-q.htm
0,2015-03-31,DEI,2015-05-08,2015-05-08 16:00:43,Q1,22100000,49800000,0.0,1947000.0,9716000.0,458000.0,0.0,9719000.0,-547261000,-7200000.0,72900000,0.0,0.0,0.0,0.0,-107732000,-107700000,-960000.0,0.0,1800000.0,-30400000,80643000,32600000,0.0,-2200000.0,16600000,18800000,72900000,-111100000,-38200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000016/0001364250-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000016/dei2015q110-q.htm
0,2014-12-31,DEI,2015-02-27,2015-02-27 16:46:27,Q4,12799999.999999996,51300000.00000001,0.0,9673000.0,23256000,42000.0,0.0,-18562000,-556977000,-5100000.0,52000000,0.0,0.0,0.0,0.0,-236870000,-236900000,-1597000.0,0.0,700000.0000000002,-28900000.000000007,228132000,191300000,0.0,6300000.000000001,18800000,12500000,52000000,-242299999.99999997,-190299999.99999997,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/0001364250-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm
0,2014-09-30,DEI,2014-11-10,2014-11-10 16:07:15,Q3,8700000.000000004,50099999.99999999,0.0,1347000.0,2582000.0,-194000.0,0.0,20344000,-580233000,-1500000.0000000005,67899999.99999999,0.0,0.0,0.0,0.0,-22152000,-22199999.999999996,-65000.0,0.0,0.0,-28799999.999999996,-17501000,-46100000.00000001,0.0,-300000.0000000007,12500000,12800000,67899999.99999999,-25700000.000000004,42199999.999999985,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/0001364250-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/dei2014q310-q.htm
0,2014-06-30,DEI,2014-08-11,2014-08-11 16:15:59,Q2,15899999.999999998,50899999.99999999,0.0,1338000.0,26465000,231000.0,0.0,-11318000,-582815000,-1900000.0,53399999.99999999,0.0,0.0,0.0,0.0,-16214000,-16199999.999999996,-230000.0,0.0,-1700000.0000000002,-28799999.999999996,-7459000.0,-36800000,0.0,400000.00000000215,12800000.000000002,12400000,53399999.99999999,-22700000.000000004,30699999.99999999,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/0001364250-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/dei2014q210-q.htm
0,2014-03-31,DEI,2014-05-09,2014-05-09 16:04:32,Q1,15500000,50200000,0.0,1364000.0,-17186000,-1000.0,0.0,12204000,-609280000,-2000000.0,73400000,0.0,0.0,0.0,0.0,-44729000,-44700000,-82000.0,0.0,-5700000.0,-28500000,-19469000,-60500000,0.0,-31800000,12400000,44200000,73400000,-21000000,52400000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000023/0001364250-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000023/dei2014331-10xq.htm
0,2013-12-31,DEI,2014-02-27,2014-02-27 16:02:20,Q4,10500000,49900000.00000001,0.0,5445000.0,-88505000,-166000.0,0.0,-11472000,-592094000,-1000000.0,52800000.00000001,0.0,0.0,0.0,0.0,-14572000,-14199999.999999989,-2439000.0,0.0,0.0,-25600000.00000001,-219780000,-143300000,0.0,-104600000,44200000,148800000,52800000.00000001,-17599999.999999993,35200000.000000015,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/0001364250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm
0,2013-09-30,DEI,2013-11-07,2013-11-07 16:03:16,Q3,12699999.999999996,47400000.00000001,0.0,1528000.0,-52202000,221000.0,0.0,17103000,-503589000,-2099999.9999999995,67699999.99999999,0.0,0.0,0.0,0.0,-72640000,-72600000,-3000.0,0.0,0.0,-25699999.999999996,-40596000,-30699999.99999999,0.0,-35599999.99999999,148800000,184400000,67699999.99999999,-75200000,-7500000.00000001,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/0001364250-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/dei2013q310-q.htm
0,2013-06-30,DEI,2013-08-07,2013-08-07 16:01:32,Q2,15000000.000000002,48099999.99999999,0.0,3032000.0,-76822000,-221000.0,0.0,3185000.0,-451387000,-2700000.0,51099999.99999999,0.0,0.0,0.0,0.0,-452439000,-128400000,-154000.0,0.0,-400000.0,-25700000.000000004,-208989000,-30900000.000000007,0.0,-108200000.00000001,184399999.99999997,292600000,51099999.99999999,-100200000,-49100000.00000001,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/0001364250-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/dei2013q210-q.htm
0,2013-03-31,DEI,2013-05-08,2013-05-08 16:08:39,Q1,14600000,46000000,0.0,-10581000,-64668000,-391000.0,0.0,6873000.0,-374565000,-2300000.0,71900000,60158000,0.0,0.0,0.0,323994000,-31400000,2125000.0,-128257000,0.0,-25400000,118138000,-121100000,0.0,-80600000,292600000,373200000,71900000,-24500000,47400000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000018/0001364250-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000018/dei-20130331x10q.htm
0,2012-12-31,DEI,2013-02-27,2013-02-27 16:04:55,Q4,7300000.000000001,45700000.00000002,0.0,10581000,29579000,391000.0,0.0,-6873000.0,-309897000,1899999.9999999995,44400000.00000001,-60158000,0.0,0.0,0.0,-400383000,-14500000,-2125000.0,128257000,0.0,-21199999.999999996,-194527000,-25599999.999999993,0.0,4200000.000000003,373200000,369000000,44400000.00000001,-15800000.000000004,28600000.000000004,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/0001364250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm
0,2012-09-30,DEI,2012-11-07,2012-11-07 16:05:41,Q3,6199999.999999999,46599999.99999999,0.0,1572000.0,213599000,628000.0,0.0,10464000,-339476000,200000.00000000017,56099999.99999999,0.0,0.0,0.0,0.0,206999000,-13399999.999999998,0.0,0.0,0.0,-20900000,206999000,164200000,0.0,207000000,369000000,162000000,56099999.99999999,-14500000,41599999.99999999,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/0001364250-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/dei-2012930x10q.htm
0,2012-06-30,DEI,2012-08-07,2012-08-07 16:10:23,Q2,8100000.000000001,46700000,0.0,1603000.0,2604210000,-489000.0,0.0,-8715000.0,-553075000,2700000.0,49800000.00000001,0.0,0.0,0.0,0.0,162025000,-11100000.000000002,0.0,0.0,0.0,-21000000,162025000,-32099999.999999966,0.0,6400000.000000006,161900000,155500000,49800000.00000001,-12200000,37600000.00000001,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/0001364250-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/dei-2012630x10q.htm
0,2012-05-08,DEI,2012-05-08,2012-08-07 16:10:23,Q1,6702000.0,984000.0,0.0,1449000.0,-2437985000,227000.0,0.0,5158000.0,-3157285000,0.0,60021000,0.0,0.0,0.0,0.0,0.0,-52355000,0.0,0.0,0.0,-17039000,0.0,-259115000,0.0,-251449000,155528000,406977000,60021000,0.0,60021000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000023/0001364250-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000023/form10q.htm
0,2012-03-31,DEI,,,Q1,6700000.0,45800000,0.0,0.0,-383977000,200000.0,0.0,-2200000.0,-719300000,2300000.0,60100000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,128300000,-17000000,0.0,-259100000,0.0,-251400000,155600000,407000000,60100000,-17700000,42400000,,
0,2011-12-31,DEI,2012-02-24,2012-02-24 16:40:03,Q4,4500000.0,45599999.99999999,0.0,2287000.0,91870000,-164000.0,0.0,-6602000.0,-335323000,1900000.0,46300000.00000001,0.0,0.0,0.0,0.0,-14821000,-15899999.999999998,-213000.0,57798000,57800000,-16599999.999999994,-363648000,26999999.999999996,0.0,57399999.99999999,407000000,349600000,46300000.00000001,-16000000,30300000.00000001,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/0001364250-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm
0,2011-09-30,DEI,2011-11-04,2011-11-04 13:35:11,Q3,4399999.999999999,45800000,0.0,5708000.0,2960724000,33000.0,0.0,8100000.0,-427193000,-2100000.0,53500000,0.0,0.0,0.0,0.0,-45135000,-12500000,-13187000,59954000,38100000,-16400000.000000002,303749000,-23499999.999999996,0.0,17500000,349600000,332100000,53500000,-13800000,39700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/0001364250-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/form10q.htm
0,2011-08-05,DEI,2011-08-08,2011-08-05 19:27:07,Q2,-6209000.0,255000.0,0.0,1951000.0,-2645717000,653000.0,0.0,-8095000.0,-3387917000,0.0,47925000,0.0,0.0,0.0,0.0,0.0,-21521000,0.0,21909000,0.0,-12430000,0.0,-2801000.0,0.0,23603000,332139000,308536000,47925000,0.0,47925000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm
0,2011-06-30,DEI,2011-08-08 00:00:00,2011-08-05 19:27:07,Q2,-6300000.0,57099999.99999999,0.0,0.0,2679901000,600000.0,0.0,10500000,-742200000,3000000.0,47899999.99999999,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,21900000,-12400000,0.0,-2800000.000000001,0.0,23600000,332100000,308500000,47899999.99999999,-14100000,33799999.99999999,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm
0,2011-05-06,DEI,2011-05-06,2011-05-06 16:57:25,Q1,-345000.0,1524000.0,0.0,1803000.0,-2659101000,-352000.0,0.0,6332000.0,-3422101000,0.0,61173000,0.0,0.0,0.0,0.0,0.0,-11058000,0.0,0.0,0.0,-12413000,0.0,-13998000,0.0,36117000,308536000,272419000,61173000,0.0,61173000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/form10q.htm
0,2011-03-31,DEI,2011-05-06 00:00:00,2011-05-06 16:57:25,Q1,-300000.0,57200000,0.0,0.0,2690507000,-300000.0,0.0,-2600000.0,-763000000,600000.0,61200000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,-12400000,0.0,-14000000,0.0,36100000,308500000,272400000,61200000,-12100000,49100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/form10q.htm
0,2011-02-25,DEI,2011-02-25,2011-05-06 16:57:25,Q4,-6439000.0,1457000.0,0.0,4737000.0,-2669407000,330000.0,0.0,-6829000.0,-3453507000,0.0,52278000,0.0,0.0,0.0,0.0,0.0,-28805000,0.0,0.0,0.0,-12350000,0.0,-32735000,0.0,-9262000.0,272419000,281681000,52278000,0.0,52278000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/0001364250-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm
0,2010-12-31,DEI,,,Q4,-6500000.0,57099999.99999999,0.0,0.0,2666340000,300000.0,0.0,2700000.0,-784100000,6500000.0,52000000,0.0,0.0,0.0,0.0,0.0,-28599999.999999966,0.0,0.0,0.0,-12399999.999999998,0.0,-32800000.00000001,0.0,-9200000.000000017,272500000,281700000,52000000,-16000000,36000000,,
0,2010-11-04,DEI,2010-11-04,2010-11-04 16:45:43,Q3,-4743000.0,1810000.0,0.0,1892000.0,-2599640000,-665000.0,0.0,230000.0,-3450440000,0.0,53002000,0.0,0.0,0.0,0.0,0.0,-17899000,0.0,0.0,0.0,-12263000,0.0,225329000,0.0,260432000,281681000,21249000,53002000,0.0,53002000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm
0,2010-09-30,DEI,2010-11-04 00:00:00,2010-11-04 16:45:43,Q3,-4699999.999999999,57600000.00000001,0.0,0.0,2615712000,-600000.0,0.0,-9700000.0,-850800000,-1600000.0,53300000.00000001,0.0,0.0,0.0,0.0,0.0,-18200000.000000045,0.0,0.0,0.0,-12200000.000000004,0.0,225399999.99999997,0.0,260400000,281600000,21200000,53300000.00000001,-15199999.999999989,38100000.00000002,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm
0,2010-08-05,DEI,2010-08-05,2010-11-04 16:45:43,Q2,-58459000,-19966000,-412000.0,-8401000.0,-2578012000,156975000,280032000,-188413000,-3466512000,0.0,216156000,14944000,0.0,190405000,0.0,-190645000,14704000,294000.0,-2959000.0,190405000,-12203000,-8337000.0,179403000,1756000.0,412019000,21249000,-412019000,216156000,-14944000,231100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm
