,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SBRA,2016-05-03 00:00:00,2016-05-03 14:47:03,Q1,-15743000,17766000,0.0,1818000.0,-12484000,0.0,0.0,0.0,-1154000.0,-4123000.0,24726000,-76000.0,0.0,-984000.0,0.0,3024000.0,0.0,-58022000,0.0,-1274000.0,-29301000,-5885000.0,0.0,0.0,0.0,9133000.0,7434000.0,24726000,0.0,24726000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/0001492298-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/sbra10q2016q1.htm
0,2015-12-31,SBRA,2016-02-22 00:00:00,2016-02-22 16:12:03,Q4,25084000,18126000,0.0,734000.0,744000.0,0.0,0.0,0.0,-884000.0,-6985000.0,41986000,-65362000,0.0,-3523000.0,0.0,-17660000,0.0,-948000.0,0.0,0.0,-29278000,41000.0,0.0,0.0,0.0,7434000.0,31473000,41986000,0.0,41986000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2015-09-30,SBRA,2015-11-09 00:00:00,2015-11-09 16:21:08,Q3,18034000,16306000,0.0,717000.0,-8695000.0,0.0,0.0,0.0,-1528000.0,-4881000.0,27808000,-71332000,0.0,0.0,0.0,-6539000.0,0.0,-844000.0,0.0,0.0,-29276000,-480000.0,0.0,0.0,0.0,31473000,6042000.0,27808000,0.0,27808000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/0001492298-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/sbra10q2015q3.htm
0,2015-06-30,SBRA,2015-08-04 00:00:00,2015-08-04 16:41:59,Q2,16826000,14497000,0.0,1754000.0,-3035000.0,0.0,0.0,0.0,-951000.0,-4660000.0,26606000,-300409000,0.0,0.0,0.0,-9194000.0,0.0,41357000,0.0,0.0,-25671000,-704000.0,0.0,0.0,0.0,6042000.0,4171000.0,26606000,0.0,26606000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/0001492298-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/sbra10q2015q2.htm
0,2015-03-31,SBRA,2015-05-06 00:00:00,2015-05-06 15:48:46,Q1,19439000,14150000,0.0,2918000.0,-8793000.0,0.0,0.0,0.0,-599000.0,-4182000.0,24701000,-675000.0,0.0,0.0,0.0,-5251000.0,0.0,-42697000,0.0,-7587000.0,-25672000,-130000.0,0.0,0.0,0.0,4171000.0,61793000,24701000,0.0,24701000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/0001492298-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/sbra10q2015q1.htm
0,2014-12-31,SBRA,2015-02-19,2015-02-19 16:04:51,Q4,22236000,14465000,0.0,3514000.0,-16720000,0.0,0.0,0.0,-1284000.0,-6106000.0,14098000,-22656000,0.0,0.0,0.0,-6331000.0,0.0,219809000,0.0,0.0,-23835000,-3657000.0,0.0,0.0,0.0,61793000,25479000,14098000,0.0,14098000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2014-09-30,SBRA,2014-11-04 00:00:00,2014-11-04 13:17:13,Q3,17198000,9762000.0,0.0,1545000.0,17179000,0.0,0.0,0.0,-758000.0,-3524000.0,42318000,-603858000,0.0,-4842000.0,0.0,-20596000,0.0,-5686000.0,0.0,0.0,-20529000,-5339000.0,0.0,0.0,0.0,25479000,15085000,42318000,0.0,42318000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/0001492298-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/sbra10q2014q3.htm
0,2014-06-30,SBRA,2014-08-04 00:00:00,2014-08-04 13:17:00,Q2,14796000,9755000.0,0.0,2279000.0,1819000.0,0.0,0.0,0.0,-388000.0,-3910000.0,27714000,-10466000,0.0,-6453000.0,0.0,-18945000,0.0,-222408000,0.0,0.0,-20528000,-262000.0,0.0,0.0,0.0,15085000,4286000.0,27714000,0.0,27714000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/0001492298-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/sbra10q2014q2.htm
0,2014-03-31,SBRA,2014-05-05 00:00:00,2014-05-05 16:27:21,Q1,-7321000.0,9350000.0,0.0,2513000.0,-1268000.0,0.0,0.0,0.0,-1202000.0,-3471000.0,1207000.0,-108706000,0.0,-5000.0,0.0,-19428000,0.0,-292075000,0.0,-648000.0,-16597000,-9873000.0,0.0,0.0,0.0,4286000.0,4308000.0,1207000.0,0.0,1207000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/0001492298-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/sbra10q2014q1.htm
0,2013-12-31,SBRA,2014-02-28,2014-02-28 14:46:30,Q4,12999000,8555000.0,0.0,2610000.0,-7803000.0,0.0,0.0,0.0,-855000.0,-3338000.0,12888000,-120156000,0.0,0.0,0.0,-139567000,0.0,-8913000.0,0.0,0.0,-15474000,-1656000.0,0.0,0.0,0.0,4308000.0,96641000,12888000,0.0,12888000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2013-09-30,SBRA,2013-11-04 00:00:00,2013-11-04 16:04:59,Q3,11821000,8258000.0,0.0,1276000.0,7667000.0,0.0,0.0,0.0,-938000.0,-3013000.0,26225000,-162000.0,0.0,-1480000.0,0.0,-1149000.0,0.0,-888000.0,0.0,-99000.0,-15268000,-3220000.0,0.0,0.0,0.0,96641000,92770000,26225000,0.0,26225000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/0001492298-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/sbra10q2013q3.htm
0,2013-06-30,SBRA,2013-08-05 00:00:00,2013-08-05 14:31:12,Q2,-662000.0,8222000.0,0.0,1459000.0,-6555000.0,0.0,0.0,0.0,-869000.0,-1387000.0,1383000.0,-6401000.0,0.0,-498000.0,0.0,-12371000,0.0,-121954000,0.0,-317000.0,-14693000,-5306000.0,0.0,0.0,0.0,92770000,53565000,1383000.0,0.0,1383000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/0001492298-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/sbra10q2013q2.htm
0,2013-03-31,SBRA,2013-05-06 00:00:00,2013-05-06 16:07:42,Q1,9557000.0,8246000.0,0.0,2474000.0,4937000.0,0.0,0.0,0.0,-1063000.0,-3412000.0,21603000,2208000.0,0.0,-4646000.0,0.0,-12873000,0.0,-93489000,0.0,-2534000.0,-12716000,-72000.0,0.0,0.0,0.0,53565000,17101000,21603000,0.0,21603000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/0001492298-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/sbra10q2013q1.htm
0,2012-12-31,SBRA,2013-03-14 00:00:00,2013-03-13 18:04:47,Q4,0.0,7907000.0,0.0,2530000.0,-6994000.0,0.0,0.0,0.0,-906000.0,-13784000,8350000.0,0.0,0.0,0.0,0.0,9931000.0,0.0,-25525000,0.0,0.0,-12227000,-35584000,0.0,0.0,0.0,17101000,30477000,8350000.0,0.0,106400000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2012-09-30,SBRA,2012-10-30 00:00:00,2012-10-30 17:09:39,Q3,0.0,7496000.0,0.0,1907000.0,9314000.0,0.0,0.0,0.0,-706000.0,4068000.0,23815000,0.0,0.0,-309000.0,0.0,-935000.0,0.0,-56737000,0.0,0.0,-12239000,10272000,0.0,0.0,0.0,30477000,3110000.0,23815000,-42500000,-18685000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/0001492298-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/sbra10q2012q3.htm
0,2012-06-30,SBRA,2012-08-02 00:00:00,2012-08-02 14:27:14,Q2,0.0,7557000.0,0.0,1639000.0,-7661000.0,0.0,0.0,0.0,-1041000.0,5211000.0,7623000.0,0.0,0.0,-474000.0,0.0,-11073000,0.0,-21673000,0.0,0.0,-12250000,20968000,0.0,0.0,0.0,3110000.0,2675000.0,7623000.0,-25700000,-18077000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/0001492298-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/sbra10q2012q2.htm
0,2012-03-31,SBRA,2012-05-08,2012-05-08 15:23:53,Q1,0.0,7303000.0,0.0,2203000.0,2960000.0,0.0,0.0,0.0,-967000.0,3436000.0,16464000,0.0,0.0,-256000.0,0.0,-10103000,0.0,-791000.0,0.0,-370000.0,-12213000,-2456000.0,0.0,0.0,0.0,2675000.0,42250000,16464000,-29850000,-13386000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/sbra10q033112.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/sbra10q033112.htm
0,2011-12-31,SBRA,2012-03-01 00:00:00,2012-03-01 17:14:36,Q4,0.0,7364000.0,0.0,1351000.0,-4798000.0,0.0,0.0,0.0,-1042000.0,5792000.0,10196000,0.0,0.0,0.0,0.0,5262000.0,0.0,-778000.0,-189000.0,0.0,-11762000,-182000.0,0.0,0.0,0.0,42250000,56417000,10196000,-16800000,-6604000.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2011-09-30,SBRA,2011-11-03 00:00:00,2011-11-03 15:58:00,Q3,0.0,6850000.0,0.0,771000.0,6700000.0,0.0,0.0,0.0,0.0,5086000.0,16581000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,162884000,0.0,-11827000,-225000.0,0.0,0.0,0.0,56417000,3454000.0,16581000,-113700000,-97119000,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/0001492298-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/sbra10q093011.htm
0,2011-06-30,SBRA,2011-08-03 00:00:00,2011-08-03 15:38:43,Q2,2087000.0,6291000.0,0.0,1336000.0,-4612000.0,0.0,0.0,0.0,0.0,0.0,5470000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-739000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,3454000.0,80210000,5470000.0,0.0,-68530000,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/0001492298-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/sbra10q63011.htm
0,2011-03-31,SBRA,2011-05-05 00:00:00,2011-05-05 15:22:36,Q1,1248000.0,6086000.0,0.0,1142000.0,3491000.0,0.0,0.0,0.0,0.0,0.0,12458000,0.0,0.0,-86000.0,0.0,-5329000.0,0.0,-760000.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,80210000,74233000,12458000,0.0,12458000,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/0001193125-11-128310-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/d10q.htm
0,2010-12-31,SBRA,2011-03-03,2011-03-03 17:27:54,Q4,0.0,3100000.0,200000.0,335000.0,2600000.0,0.0,0.0,3276000.0,-35600000,600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,67100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,74200000,139200000,65000000,6600000.0,0.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
