,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PCH,2018-05-09 00:00:00,2018-05-09 17:26:07,Q1,14597000,0.0,-1058000.0,3094000.0,7475000.0,0.0,0.0,0.0,0.0,-9248000.0,34914000,0.0,0.0,0.0,0.0,-2628000.0,0.0,-220250000,0.0,0.0,-25102000,-4838000.0,0.0,0.0,0.0,102340000,120457000,34914000,-3632000.0,31282000,https://www.sec.gov/Archives/edgar/data/1338749/000156459018012536/0001564590-18-012536-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018012536/pch-10q_20180331.htm
0,2017-12-31,PCH,2018-02-16 00:00:00,2018-02-16 16:59:07,Q4,11588000,0.0,16289000,1186000.0,-7112000.0,0.0,0.0,0.0,0.0,-405000.0,33314000,0.0,0.0,0.0,0.0,-3449000.0,0.0,-6000000.0,0.0,0.0,-16245000,-556000.0,0.0,0.0,0.0,120457000,116803000,33314000,-3410000.0,29904000,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/0001564590-18-002349-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/pch-10k_20171231.htm
0,2017-09-30,PCH,2017-10-24 00:00:00,2017-10-24 16:58:54,Q3,33700000,0.0,-2169000.0,1188000.0,10570000,0.0,0.0,0.0,0.0,-5759000.0,49962000,0.0,0.0,0.0,0.0,-24718000,0.0,0.0,0.0,0.0,-15229000,-30000.0,0.0,0.0,0.0,116803000,110324000,49962000,-3506000.0,46456000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/0001564590-17-019881-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/pch-10q_20170930.htm
0,2017-06-30,PCH,2017-07-25 00:00:00,2017-07-25 17:02:36,Q2,24244000,0.0,1595000.0,1191000.0,-47000.0,0.0,0.0,0.0,0.0,-455000.0,37434000,0.0,0.0,0.0,0.0,-6251000.0,0.0,-5000000.0,0.0,0.0,-15229000,9000.0,0.0,0.0,0.0,110324000,101664000,37434000,-2303000.0,35131000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/0001564590-17-013948-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/pch-10q_20170630.htm
0,2017-03-31,PCH,2017-04-27 00:00:00,2017-04-27 10:31:20,Q1,16921000,0.0,-351000.0,1157000.0,9966000.0,0.0,0.0,0.0,0.0,-528000.0,41949000,0.0,0.0,0.0,0.0,-2747000.0,0.0,0.0,0.0,0.0,-15228000,-1258000.0,0.0,0.0,0.0,101664000,82584000,41949000,-3636000.0,38313000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/0001564590-17-007440-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/pch-10q_20170331.htm
0,2016-12-31,PCH,2017-02-17 00:00:00,2017-02-17 15:35:26,Q4,14373000,0.0,478000.0,1100000.0,-450000.0,0.0,0.0,0.0,0.0,-57000.0,27727000,0.0,0.0,0.0,0.0,-1167000.0,0.0,30000000,0.0,0.0,-15195000,-32000.0,0.0,0.0,0.0,82584000,32734000,27727000,-1604000.0,26123000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/0001564590-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/pch-10k_20161231.htm
0,2016-09-30,PCH,2016-10-25 00:00:00,2016-10-25 17:25:09,Q3,27646000,0.0,8159000.0,1114000.0,-19115000,0.0,0.0,0.0,0.0,-1161000.0,28729000,0.0,0.0,0.0,0.0,-4480000.0,0.0,-65735000,0.0,0.0,-15194000,-804000.0,0.0,0.0,0.0,32734000,25301000,28729000,-774000.0,27955000,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/0001564590-16-026106-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/pch-10q_20160930.htm
0,2016-06-30,PCH,2016-07-26 00:00:00,2016-07-26 17:18:08,Q2,-31238000,0.0,-5674000.0,1222000.0,-10250000,0.0,0.0,0.0,0.0,-749000.0,16768000,0.0,0.0,0.0,0.0,106990000,0.0,-72600000,0.0,0.0,-15195000,103000.0,0.0,0.0,0.0,25301000,7789000.0,16768000,-2556000.0,14212000,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/0001564590-16-021541-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/pch-10q_20160630.htm
0,2016-03-31,PCH,2016-04-27 00:00:00,2016-04-26 19:40:41,Q1,157000.0,0.0,-1110000.0,954000.0,16047000,0.0,0.0,0.0,0.0,-531000.0,28893000,0.0,0.0,0.0,0.0,-2126000.0,0.0,-5000000.0,0.0,0.0,-15258000,-3178000.0,0.0,0.0,0.0,7789000.0,7886000.0,28893000,-932000.0,27961000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/0001338749-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/pch2016033110-q.htm
0,2015-12-31,PCH,2016-02-12 00:00:00,2016-02-12 15:30:12,Q4,3549000.0,0.0,-2910000.0,1169000.0,3091000.0,0.0,0.0,0.0,0.0,181000.0,18866000,0.0,0.0,0.0,0.0,-1766000.0,0.0,0.0,0.0,0.0,-15256000,-18000.0,0.0,0.0,0.0,7886000.0,1306000.0,18866000,-2747000.0,16119000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/0001338749-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/pch10k2015.htm
0,2015-09-30,PCH,2015-10-28 00:00:00,2015-10-27 19:48:54,Q3,21798000,0.0,-1079000.0,1330000.0,-4924000.0,0.0,0.0,0.0,0.0,4821000.0,38492000,0.0,0.0,0.0,0.0,-14260000,0.0,0.0,0.0,0.0,-15254000,746000.0,0.0,0.0,0.0,1306000.0,8783000.0,38492000,-3992000.0,34500000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/0001338749-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/pch2015093010-q.htm
0,2015-06-30,PCH,2015-07-29 00:00:00,2015-07-28 18:33:10,Q2,711000.0,0.0,-771000.0,1123000.0,-12985000,0.0,0.0,0.0,0.0,-4995000.0,-7781000.0,0.0,0.0,0.0,0.0,-3146000.0,0.0,0.0,0.0,0.0,-15254000,1204000.0,0.0,0.0,0.0,8783000.0,9144000.0,-7781000.0,-7438000.0,-15219000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/0001338749-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/pch2015063010-q.htm
0,2015-03-31,PCH,2015-05-01 00:00:00,2015-05-01 16:56:48,Q1,5656000.0,0.0,-936000.0,1136000.0,8447000.0,0.0,0.0,0.0,0.0,-501000.0,24437000,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,-15253000,-4932000.0,0.0,0.0,0.0,9144000.0,4644000.0,24437000,-4810000.0,19627000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/0001338749-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/pch2015033110-q.htm
0,2014-12-31,PCH,2015-02-13,2015-02-13 15:53:27,Q4,20136000,0.0,-2743000.0,1079000.0,-3837000.0,0.0,0.0,0.0,0.0,-1213000.0,23708000,0.0,0.0,0.0,0.0,-359972000,0.0,0.0,0.0,0.0,-15227000,2977000.0,0.0,0.0,0.0,4644000.0,8299000.0,23708000,-4087000.0,19621000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm
0,2014-09-30,PCH,2014-10-21 00:00:00,2014-10-21 15:36:13,Q3,33154000,0.0,591000.0,1026000.0,-1007000.0,0.0,0.0,0.0,0.0,-4194000.0,39232000,0.0,0.0,0.0,0.0,-29780000,0.0,0.0,0.0,0.0,-14208000,-2516000.0,0.0,0.0,0.0,8299000.0,9252000.0,39232000,-2666000.0,36566000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/0001338749-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/pch2014093010-q.htm
0,2014-06-30,PCH,2014-07-24 00:00:00,2014-07-24 14:00:12,Q2,16270000,0.0,700000.0,1124000.0,3913000.0,0.0,0.0,0.0,0.0,-580000.0,28448000,0.0,0.0,0.0,0.0,-4192000.0,0.0,0.0,0.0,0.0,-14207000,1130000.0,0.0,0.0,0.0,9252000.0,9364000.0,28448000,-4340000.0,24108000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/0001338749-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/pch2014063010-q.htm
0,2014-03-31,PCH,2014-04-23 00:00:00,2014-04-23 14:56:03,Q1,20350000,0.0,-164000.0,908000.0,8923000.0,0.0,0.0,0.0,0.0,-581000.0,39984000,0.0,0.0,0.0,0.0,-1361000.0,0.0,0.0,0.0,0.0,-14206000,-3772000.0,0.0,0.0,0.0,9364000.0,5586000.0,39984000,-2168000.0,37816000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/0001338749-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/pch2014033110-q.htm
0,2013-12-31,PCH,2014-02-14,2014-02-14 16:09:11,Q4,13721000,0.0,-597000.0,1106000.0,-4681000.0,0.0,0.0,0.0,0.0,-4593000.0,15185000,0.0,0.0,0.0,0.0,-2638000.0,0.0,0.0,106000.0,0.0,-14188000,-1071000.0,0.0,0.0,0.0,5586000.0,5994000.0,15185000,-2356000.0,12829000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm
0,2013-09-30,PCH,2013-10-23 00:00:00,2013-10-23 13:29:57,Q3,22191000,0.0,-1532000.0,1170000.0,902000.0,0.0,0.0,0.0,0.0,39000.0,33552000,0.0,0.0,0.0,-12760000,-4575000.0,0.0,0.0,0.0,0.0,-12565000,-1932000.0,0.0,0.0,0.0,5994000.0,6406000.0,33552000,-2132000.0,31420000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/0001338749-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/pch2013093010-q.htm
0,2013-06-30,PCH,2013-07-25 00:00:00,2013-07-25 13:39:27,Q2,19182000,0.0,-553000.0,1029000.0,-12350000,0.0,0.0,0.0,0.0,0.0,13581000,0.0,0.0,0.0,11393000,-2603000.0,0.0,-9013000.0,1131000.0,0.0,-12563000,3722000.0,0.0,0.0,0.0,6406000.0,4279000.0,13581000,-3471000.0,10110000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/0001338749-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/pch2013063010-q.htm
0,2013-03-31,PCH,2013-04-24 00:00:00,2013-04-24 14:21:43,Q1,15487000,0.0,215000.0,1072000.0,1078000.0,0.0,0.0,0.0,0.0,0.0,27934000,0.0,0.0,0.0,7639000.0,-2734000.0,0.0,-27650000,667000.0,0.0,-12552000,-3739000.0,0.0,0.0,0.0,4279000.0,16985000,27934000,-2321000.0,25613000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/0001338749-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/pch2013033110-q.htm
0,2012-12-31,PCH,2013-02-15 00:00:00,2013-02-15 15:43:18,Q4,13864000,0.0,5453000.0,1010000.0,2275000.0,0.0,0.0,0.0,0.0,-19626000,36948000,0.0,0.0,0.0,0.0,-23493000,0.0,0.0,366000.0,0.0,-12521000,-1969000.0,0.0,0.0,0.0,16985000,9033000.0,36948000,-2134000.0,34814000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/0001338749-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/pch10k2012.htm
0,2012-09-30,PCH,2012-10-23 00:00:00,2012-10-23 16:37:05,Q3,18599000,0.0,3901000.0,1059000.0,-4231000.0,0.0,0.0,0.0,0.0,30000.0,30673000,0.0,0.0,0.0,-11783000,-557000.0,0.0,0.0,646000.0,0.0,-12514000,-861000.0,0.0,0.0,0.0,9033000.0,8548000.0,30673000,-1090000.0,33891000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/0001338749-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/pch2012093010-q.htm
0,2012-06-30,PCH,2012-07-25 00:00:00,2012-07-25 14:37:44,Q2,5080000.0,0.0,5723000.0,1051000.0,-6403000.0,0.0,0.0,0.0,0.0,-266000.0,10688000,0.0,0.0,0.0,5509000.0,-449000.0,0.0,-5162000.0,0.0,0.0,-12503000,2176000.0,0.0,0.0,0.0,8548000.0,11877000,10688000,-5731000.0,4957000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/0001338749-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/pch2012063010-q.htm
0,2012-03-31,PCH,2012-04-26,2012-04-26 15:23:07,Q1,5051000.0,0.0,915000.0,947000.0,9603000.0,0.0,0.0,0.0,0.0,-290000.0,1672000.0,-2140000.0,0.0,0.0,15834000,21505000,0.0,-16500000,63000.0,0.0,-12503000,-2886000.0,0.0,0.0,0.0,11877000,7819000.0,1672000.0,-989000.0,683000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000021/pch2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000021/pch2012033110-q.htm
0,2011-12-31,PCH,2012-02-17 00:00:00,2012-02-17 14:24:59,Q4,-1478000.0,0.0,-3288000.0,1260000.0,2735000.0,0.0,0.0,0.0,0.0,221000.0,5009000.0,-3633000.0,0.0,0.0,0.0,469000.0,0.0,0.0,200000.0,0.0,-12463000,1298000.0,0.0,0.0,0.0,7819000.0,6217000.0,5009000.0,-1175000.0,3834000.0,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/0001338749-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm
0,2011-09-30,PCH,2011-10-28 00:00:00,2011-10-28 11:32:00,Q3,25599000,0.0,3223000.0,1097000.0,-4178000.0,0.0,0.0,0.0,0.0,41744000,33935000,-3805000.0,0.0,0.0,0.0,-712000.0,0.0,-3000.0,0.0,0.0,-20495000,-1374000.0,0.0,0.0,0.0,6217000.0,7368000.0,33935000,-1170000.0,32765000,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/0001338749-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/pch2011093010-q.htm
0,2011-06-30,PCH,2011-08-01 00:00:00,2011-08-01 15:02:00,Q2,8449000.0,0.0,2694000.0,0.0,-3695000.0,0.0,0.0,0.0,0.0,-950000.0,17950000,-1979000.0,0.0,0.0,6427000.0,-890000.0,0.0,-4989000.0,1045000.0,0.0,-20495000,35000.0,0.0,0.0,0.0,7368000.0,6589000.0,17950000,-1993000.0,15957000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/0001193125-11-204456-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/d10q.htm
0,2011-03-31,PCH,2011-04-29 00:00:00,2011-04-29 15:17:17,Q1,7696000.0,0.0,1589000.0,0.0,4531000.0,0.0,0.0,0.0,0.0,950000.0,20221000,-2131000.0,0.0,0.0,11064000,38000.0,0.0,-19000.0,185000.0,0.0,-20468000,-2006000.0,0.0,0.0,0.0,6589000.0,5593000.0,20221000,-1000000.0,19221000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/0001193125-11-118277-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/d10q.htm
0,2010-12-31,PCH,2011-02-23,2011-02-23 13:10:03,Q4,8899000.0,0.0,-3374000.0,0.0,6925000.0,0.0,0.0,0.0,0.0,0.0,42379000,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,492000.0,0.0,-20417000,-97000.0,0.0,0.0,0.0,5593000.0,5382000.0,42379000,0.0,47822000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm
0,2010-09-30,PCH,2010-10-29 00:00:00,2010-10-28 17:38:09,Q3,18164000,0.0,1533000.0,0.0,2392000.0,0.0,0.0,0.0,0.0,-487000.0,51267000,0.0,0.0,0.0,0.0,-582000.0,0.0,1287000.0,232000.0,0.0,-20402000,-105000.0,0.0,0.0,0.0,5382000.0,5658000.0,51267000,-4777000.0,46490000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/0001193125-10-240011-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/d10q.htm
0,2010-06-30,PCH,2010-07-30 00:00:00,2010-07-29 17:32:45,Q2,11828000,0.0,3647000.0,0.0,-7855000.0,0.0,0.0,0.0,0.0,-328000.0,20114000,0.0,0.0,0.0,5740000.0,-459000.0,0.0,-469000.0,594000.0,-20393000,-20393000,-37000.0,0.0,0.0,0.0,5658000.0,2377000.0,20114000,-3327000.0,16787000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/0001193125-10-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/d10q.htm
0,2010-03-31,PCH,2010-04-29 00:00:00,2010-04-28 18:27:02,Q1,1384000.0,0.0,3621000.0,0.0,587000.0,0.0,0.0,0.0,0.0,-667000.0,11484000,0.0,0.0,0.0,13161000,-629000.0,0.0,-818000.0,838000.0,-20366000,-20366000,-2044000.0,0.0,0.0,0.0,2377000.0,1532000.0,11484000,-2554000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/0001193125-10-097046-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/d10q.htm
0,2009-12-31,PCH,2010-02-18 00:00:00,2010-02-18 12:02:04,Q4,2946000.0,0.0,-2892000.0,0.0,-7944000.0,0.0,0.0,0.0,0.0,317000.0,4507000.0,0.0,0.0,0.0,0.0,1265000.0,0.0,-72449000,1345000.0,0.0,-20311000,-4303000.0,0.0,0.0,0.0,1532000.0,1388000.0,4507000.0,-3849000.0,658000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/0001193125-10-033994-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/d10k.htm
0,2009-09-30,PCH,2009-10-26 00:00:00,2009-10-26 16:31:46,Q3,46022000,0.0,-5841000.0,0.0,18178000,0.0,0.0,0.0,0.0,-144000.0,70863000,0.0,0.0,0.0,2162000.0,-243000.0,0.0,-48791000,403000.0,-20281000,-20281000,103000.0,0.0,0.0,0.0,1388000.0,2178000.0,70863000,-5769000.0,65094000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/0001193125-09-213818-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/d10q.htm
0,2009-06-30,PCH,2009-07-30 00:00:00,2009-07-30 14:25:07,Q2,3692000.0,0.0,-3085000.0,0.0,-11995000,0.0,0.0,0.0,0.0,0.0,-4191000.0,0.0,0.0,0.0,0.0,331000.0,0.0,25299000,43000.0,0.0,-20271000,13000.0,0.0,0.0,0.0,2178000.0,1117000.0,-4191000.0,-3617000.0,-7808000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509159357/0001193125-09-159357-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509159357/d10q.htm
0,2009-03-31,PCH,2009-04-28 00:00:00,2009-04-28 16:13:16,Q1,28771000,0.0,-9219000.0,0.0,12713000,0.0,0.0,0.0,0.0,0.0,40866000,0.0,0.0,0.0,0.0,-532000.0,0.0,-33491000,48000.0,0.0,-20269000,-53000.0,0.0,0.0,0.0,1117000.0,885000.0,40866000,-2462000.0,38404000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509090067/0001193125-09-090067-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509090067/d10q.htm
0,2008-12-31,PCH,2009-03-02 00:00:00,2009-03-02 15:36:13,Q4,11855000,0.0,-893000.0,0.0,-17860000,0.0,0.0,0.0,0.0,-6404000.0,-48040000,0.0,0.0,0.0,-10279000,27524000,0.0,0.0,109000.0,0.0,-20269000,-1740000.0,0.0,0.0,0.0,885000.0,3790000.0,-48040000,-16490000,-64530000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/0001193125-09-042452-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/d10k.htm
0,2008-09-30,PCH,2008-10-27 00:00:00,2008-10-27 14:33:50,Q3,25250000,21069000,-10178000,0.0,-1053000.0,0.0,0.0,0.0,-1053000.0,31992000,31748000,0.0,0.0,0.0,21301000,-765000.0,0.0,0.0,483000.0,0.0,0.0,-4137000.0,0.0,0.0,0.0,3790000.0,6607000.0,31748000,-15700000,16048000,https://www.sec.gov/Archives/edgar/data/1338749/000119312508216792/0001193125-08-216792-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508216792/d10q.htm
