,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PDM,2018-05-01 00:00:00,2018-05-01 16:32:35,Q1,57828000,43129000,0.0,1025000.0,-24927000,-5048000.0,0.0,0.0,862000.0,-201000.0,33310000,0.0,0.0,0.0,0.0,-5796000.0,0.0,-754359000,0.0,-233164000,-130111000,-838000.0,0.0,0.0,0.0,8193000.0,8755000.0,33310000,-40907000,-7597000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000057/0001042776-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000057/pdm3311810-q.htm
0,2017-12-31,PDM,2018-02-21 00:00:00,2018-02-21 16:54:22,Q4,-31388000,45259000,0.0,2539000.0,3113000.0,-6352000.0,0.0,0.0,159000.0,374000.0,66473000,0.0,0.0,-1162000.0,0.0,-11566000,0.0,-10355000,0.0,-56579000,-37000.0,-134000.0,0.0,0.0,0.0,8755000.0,36108000,66473000,-49686000,16787000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm
0,2017-09-30,PDM,2017-11-01 00:00:00,2017-11-01 16:32:38,Q3,126129000,48112000,0.0,1254000.0,2037000.0,-1962000.0,0.0,0.0,2413000.0,404000.0,64670000,0.0,0.0,284000.0,0.0,-9856000.0,0.0,-350352000,0.0,-3895000.0,-30573000,-27000.0,0.0,0.0,0.0,36108000,9596000.0,64670000,-7087000.0,57583000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000182/0001042776-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000182/pdm9301710-q.htm
0,2017-06-30,PDM,2017-08-02 00:00:00,2017-08-02 16:24:06,Q2,23707000,48964000,0.0,2506000.0,-7570000.0,-7035000.0,0.0,0.0,-3593000.0,401000.0,61409000,0.0,0.0,0.0,0.0,-5293000.0,0.0,-60349000,0.0,0.0,-30584000,-2365000.0,0.0,0.0,0.0,9596000.0,6808000.0,61409000,-30053000,31356000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/0001042776-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/pdm6301710-q.htm
0,2017-03-31,PDM,2017-05-08 00:00:00,2017-05-08 17:15:56,Q1,15101000,50897000,0.0,2897000.0,-19093000,-6043000.0,0.0,0.0,2037000.0,409000.0,50253000,0.0,0.0,-284000.0,0.0,-4270000.0,0.0,-55345000,0.0,0.0,-61080000,-1191000.0,0.0,0.0,0.0,6808000.0,6992000.0,50253000,-28267000,21986000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/0001042776-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/pdm3311710-q.htm
0,2016-12-31,PDM,2017-02-21 00:00:00,2017-02-21 16:35:55,Q4,30181000,53833000,0.0,298000.0,-1317000.0,-9354000.0,0.0,0.0,-810000.0,438000.0,63773000,0.0,0.0,165848000,0.0,-10551000,0.0,-117343000,0.0,0.0,-7000.0,-171000.0,0.0,0.0,0.0,6992000.0,6032000.0,63773000,-304605000,-240832000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm
0,2016-09-30,PDM,2016-11-01 00:00:00,2016-11-01 17:05:11,Q3,-12761000,50023000,0.0,1977000.0,6922000.0,-8598000.0,0.0,0.0,4112000.0,422000.0,69292000,0.0,0.0,0.0,0.0,-9079000.0,0.0,-231935000,0.0,0.0,-30534000,-316000.0,0.0,0.0,0.0,6032000.0,21109000,69292000,-90869000,-21577000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/0001042776-16-000355-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/pdm9301610-q.htm
0,2016-06-30,PDM,2016-08-03 00:00:00,2016-08-03 17:04:30,Q2,80076000,48783000,0.0,3184000.0,-8814000.0,-3664000.0,0.0,0.0,-3863000.0,417000.0,53036000,0.0,0.0,0.0,0.0,-3406000.0,0.0,-152335000,0.0,0.0,-30542000,-1781000.0,0.0,0.0,0.0,21109000,4732000.0,53036000,-37885000,15151000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/0001042776-16-000339-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/pdm6301610-q.htm
0,2016-03-31,PDM,2016-05-02 00:00:00,2016-05-02 17:05:28,Q1,10376000,49467000,0.0,2469000.0,-13143000,-5131000.0,0.0,0.0,5231000.0,425000.0,49708000,0.0,0.0,0.0,0.0,-2860000.0,0.0,-205262000,0.0,-7943000.0,-30533000,-682000.0,0.0,0.0,0.0,4732000.0,5441000.0,49708000,-26537000,23171000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/0001042776-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/pdm3311610-q.htm
0,2015-12-31,PDM,2016-02-17 00:00:00,2016-02-17 17:05:19,Q4,125647000,48163000,0.0,2052000.0,22728000,-6482000.0,0.0,0.0,16071000,487000.0,84738000,0.0,0.0,0.0,0.0,-13794000,0.0,-488399000,0.0,-3207000.0,-30621000,-33000.0,0.0,0.0,0.0,5441000.0,7702000.0,84738000,-343551000,-258813000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm
0,2015-09-30,PDM,2015-11-09 00:00:00,2015-11-09 17:05:49,Q3,-1871000.0,45400000,0.0,2610000.0,-26528000,-6549000.0,0.0,0.0,-20683000,415000.0,37763000,0.0,0.0,0.0,0.0,-13211000,0.0,-43326000,0.0,-115739000,-31082000,-218000.0,0.0,0.0,0.0,7702000.0,8997000.0,37763000,-50121000,-12358000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/0001042776-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/pdm9301510-q.htm
0,2015-06-30,PDM,2015-07-29 00:00:00,2015-07-29 17:05:28,Q2,29980000,51123000,0.0,1692000.0,-9637000.0,-5213000.0,0.0,0.0,372000.0,479000.0,51203000,0.0,0.0,0.0,0.0,-6264000.0,0.0,-803322000,0.0,-39914000,-32351000,-824000.0,0.0,0.0,0.0,8997000.0,7479000.0,51203000,-26414000,24789000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/0001042776-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/pdm6301510-q.htm
0,2015-03-31,PDM,2015-04-29 00:00:00,2015-04-29 17:02:24,Q1,19249000,51038000,0.0,725000.0,-17674000,-11234000,0.0,0.0,3597000.0,387000.0,43630000,0.0,0.0,0.0,0.0,-4414000.0,0.0,-209254000,0.0,0.0,-32477000,-332000.0,0.0,0.0,0.0,7479000.0,12306000,43630000,-81358000,-37728000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/0001042776-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/pdm3311510-q.htm
0,2014-12-31,PDM,2015-02-18,2015-02-18 17:04:06,Q4,12517000,49762000,0.0,929000.0,-4968000.0,-11228000,0.0,0.0,178000.0,279000.0,58367000,0.0,0.0,0.0,0.0,-6962000.0,0.0,-29382000,0.0,-117000.0,-32463000,-182000.0,0.0,0.0,0.0,12306000,8815000.0,58367000,-53575000,4792000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm
0,2014-09-30,PDM,2014-10-29 00:00:00,2014-10-29 17:04:28,Q3,9166000.0,49724000,0.0,1139000.0,-11571000,-15041000,0.0,0.0,-17000.0,252000.0,48621000,0.0,0.0,0.0,0.0,-9362000.0,0.0,-6385000.0,0.0,0.0,-30908000,-96000.0,0.0,0.0,0.0,8815000.0,8563000.0,48621000,-134618000,-85997000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/0001042776-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/pdm9301410-q.htm
0,2014-06-30,PDM,2014-07-30 00:00:00,2014-07-30 17:03:21,Q2,12283000,47447000,0.0,1271000.0,-18842000,-12865000,0.0,0.0,-1336000.0,-1206000.0,38842000,0.0,0.0,-42000.0,0.0,-7190000.0,0.0,-42070000,0.0,-170000.0,-30922000,-562000.0,0.0,0.0,0.0,8563000.0,9271000.0,38842000,-70529000,-31687000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/0001042776-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/pdm6301410-q.htm
0,2014-03-31,PDM,2014-04-30 00:00:00,2014-04-30 17:04:54,Q1,9397000.0,48073000,0.0,636000.0,-4425000.0,-1371000.0,0.0,0.0,763000.0,774000.0,70053000,0.0,0.0,0.0,0.0,-4180000.0,0.0,-737000000,0.0,-54515000,-30905000,-454000.0,0.0,0.0,0.0,9271000.0,6973000.0,70053000,-27587000,42466000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/0001042776-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/pdm3311410-q.htm
0,2013-12-31,PDM,2014-02-18,2014-02-18 17:30:56,Q4,29626000,41745000,0.0,101000.0,-15918000,-4844000.0,0.0,0.0,-4461000.0,689000.0,46731000,0.0,0.0,0.0,0.0,-5949000.0,0.0,-74000000,0.0,-61926000,-32199000,-1445000.0,0.0,0.0,0.0,6973000.0,15972000,46731000,-179557000,-132826000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm
0,2013-09-30,PDM,2013-10-31 00:00:00,2013-10-31 17:06:11,Q3,19100000,44446000,0.0,719000.0,13628000,-8304000.0,0.0,0.0,7888000.0,1585000.0,79986000,0.0,0.0,-16000.0,0.0,-13335000,0.0,-24000000,0.0,-96781000,-32930000,-171000.0,0.0,0.0,0.0,15972000,10500000,79986000,-31038000,48948000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/0001042776-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/pdm-9301310xq.htm
0,2013-06-30,PDM,2013-08-01 00:00:00,2013-08-01 17:03:34,Q2,35362000,42114000,0.0,176000.0,-17647000,-6268000.0,0.0,0.0,-4959000.0,650000.0,45364000,0.0,0.0,-105000.0,0.0,-6144000.0,0.0,-391000000,0.0,-14833000,-33602000,-3320000.0,0.0,0.0,0.0,10500000,17575000,45364000,-49962000,-4598000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/0001042776-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/pdm-6301310xq.htm
0,2013-03-31,PDM,2013-05-02 00:00:00,2013-05-02 17:05:05,Q1,14655000,39200000,0.0,594000.0,-18515000,-9685000.0,0.0,0.0,2042000.0,594000.0,42998000,0.0,0.0,-672000.0,0.0,-8870000.0,0.0,-11000000,0.0,-11000.0,-33570000,-47000.0,0.0,0.0,0.0,17575000,12957000,42998000,-281613000,-238615000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/0001042776-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/pdm-3311310xq.htm
0,2012-12-31,PDM,2013-02-27 00:00:00,2013-02-27 17:09:33,Q4,14441000,39494000,0.0,754000.0,23032000,0.0,0.0,0.0,19960000,0.0,80649000,0.0,0.0,-136000.0,0.0,-11700000,0.0,-63500000,0.0,-8320000.0,-33608000,-134000.0,0.0,0.0,0.0,12957000,20763000,80649000,-34051000,46598000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm
0,2012-09-30,PDM,2012-10-31 00:00:00,2012-10-31 17:05:32,Q3,10835000,43970000,0.0,869000.0,17209000,0.0,0.0,0.0,25637000,0.0,74046000,0.0,0.0,0.0,0.0,-24083000,0.0,-187500000,0.0,-41252000,-33717000,-2979000.0,0.0,0.0,0.0,20763000,26869000,74046000,-39221000,34825000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/0001042776-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/pdm-9301210xq.htm
0,2012-06-30,PDM,2012-08-01 00:00:00,2012-08-01 17:05:29,Q2,30712000,38934000,0.0,289000.0,-30073000,0.0,0.0,0.0,-31301000,0.0,30648000,0.0,0.0,0.0,0.0,-9362000.0,0.0,-45000000,0.0,-38878000,-34484000,0.0,0.0,0.0,0.0,26869000,28679000,30648000,-22140000,8508000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/0001042776-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/pdm-6301210xq.htm
0,2012-03-31,PDM,2012-05-03,2012-05-03 17:03:00,Q1,37231000,40091000,0.0,334000.0,-23336000,0.0,0.0,0.0,-11360000,0.0,37909000,0.0,0.0,0.0,0.0,-5874000.0,0.0,-169000000,0.0,-229000.0,-34569000,-12000.0,0.0,0.0,0.0,28679000,139690000,37909000,-13075000,24834000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000063/pdm-33112x10xq.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000063/pdm-33112x10xq.htm
0,2011-12-31,PDM,2012-02-28 00:00:00,2012-02-28 17:04:07,Q4,119024000,41723000,0.0,1730000.0,27815000,0.0,0.0,0.0,25628000,87000.0,94154000,0.0,0.0,0.0,0.0,-22983000,0.0,-430875000,0.0,-3496000.0,-54729000,-1966000.0,0.0,0.0,0.0,139690000,16128000,94154000,-40287000,53867000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm
0,2011-09-30,PDM,2011-11-03 00:00:00,2011-11-03 17:22:07,Q3,50795000,43858000,0.0,1111000.0,-9902000.0,0.0,0.0,0.0,-12085000,366000.0,60962000,0.0,0.0,7000.0,0.0,-7260000.0,0.0,-93000000,0.0,0.0,-56222000,-1318000.0,0.0,0.0,0.0,16128000,21404000,60962000,-99201000,-38239000,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/0001042776-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/pdm-93011x10q.htm
0,2011-06-30,PDM,2011-08-09 00:00:00,2011-08-09 17:01:50,Q2,21147000,43158000,0.0,896000.0,-14234000,0.0,0.0,0.0,-7158000.0,388000.0,53692000,0.0,0.0,-32000.0,0.0,-7768000.0,0.0,-299000000,0.0,0.0,-54881000,0.0,0.0,0.0,0.0,21404000,42151000,53692000,-46996000,6696000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/0001042776-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/pdm-63011x10q.htm
0,2011-03-31,PDM,2011-05-05 00:00:00,2011-05-05 17:22:08,Q1,34090000,38960000,0.0,968000.0,-11637000,0.0,0.0,0.0,-3799000.0,-1920000.0,61535000,0.0,0.0,-126000.0,0.0,-7318000.0,0.0,0.0,0.0,0.0,-54533000,0.0,0.0,0.0,0.0,42151000,56718000,61535000,-29125000,32410000,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/0001193125-11-128792-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/d10q.htm
0,2010-12-31,PDM,2011-02-24,2011-02-24 16:47:40,Q4,28822000,38080000,0.0,1223000.0,4910000.0,0.0,0.0,0.0,1321000.0,0.0,71900000,0.0,0.0,-144000.0,0.0,34202000,0.0,-25000000,-22000.0,0.0,-54395000,-41000.0,0.0,0.0,0.0,56718000,67539000,71900000,0.0,-42247000,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm
0,2010-09-30,PDM,2010-11-10 00:00:00,2010-11-10 17:02:52,Q3,40741000,36125000,0.0,1094000.0,-10321000,0.0,0.0,0.0,-34000.0,-568000.0,68150000,0.0,0.0,-21000.0,0.0,-26992000,0.0,0.0,-263000.0,-2918000.0,-54386000,2903000.0,0.0,0.0,0.0,67539000,81066000,68150000,0.0,68150000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/0001193125-10-256147-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/d10q.htm
0,2010-06-30,PDM,2010-08-11 00:00:00,2010-08-10 18:00:44,Q2,19762000,36453000,0.0,711000.0,4285000.0,0.0,0.0,0.0,-5163000.0,-693000.0,71356000,0.0,0.0,0.0,0.0,-12178000,0.0,0.0,-55000.0,0.0,-54397000,-654000.0,0.0,0.0,0.0,81066000,76994000,71356000,0.0,71356000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/0001193125-10-185018-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/d10q.htm
0,2010-03-31,PDM,2010-05-11 00:00:00,2010-05-11 17:21:00,Q1,31585000,37190000,0.0,653000.0,-5459000.0,0.0,0.0,0.0,4573000.0,-667000.0,64344000,0.0,0.0,-8000.0,0.0,-12732000,0.0,-114000000,186081000,0.0,-53777000,-2918000.0,0.0,0.0,0.0,76994000,10004000,64344000,0.0,64344000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/0001193125-10-116352-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/d10q.htm
0,2009-12-31,PDM,2010-03-16 00:00:00,2010-03-16 16:09:16,Q4,26065000,42738000,0.0,672000.0,-1808000.0,0.0,0.0,0.0,4718000.0,-3705000.0,68431000,0.0,0.0,-13662000,0.0,-7243000.0,0.0,-26000000,21878000,-10998000,-49741000,0.0,0.0,0.0,0.0,10004000,17339000,68431000,0.0,68431000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/0001193125-10-058371-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/d10k.htm
0,2009-09-30,PDM,2009-11-16 00:00:00,2009-11-16 14:51:57,Q3,-8139000.0,40536000,0.0,671000.0,2159000.0,0.0,0.0,0.0,1376000.0,551000.0,73522000,0.0,0.0,-7459000.0,0.0,-4123000.0,0.0,-53000000,22229000,-6744000.0,-49565000,-50000.0,0.0,0.0,0.0,17339000,17529000,73522000,0.0,73522000,https://www.sec.gov/Archives/edgar/data/1042776/000119312509235561/0001193125-09-235561-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509235561/d10q.htm
0,2009-06-30,PDM,2009-08-13 00:00:00,2009-08-13 15:42:43,Q2,28096000,40107000,0.0,830000.0,-3482000.0,0.0,0.0,0.0,-3673000.0,182000.0,65665000,0.0,0.0,-6709000.0,0.0,-1987000.0,0.0,-32500000,22475000,-89901000,-49397000,-22000.0,0.0,0.0,0.0,17529000,31905000,65665000,0.0,65665000,https://www.sec.gov/Archives/edgar/data/1042776/000119312509174343/0001193125-09-174343-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509174343/d10q.htm
0,2009-03-31,PDM,2009-05-14 00:00:00,2009-05-14 11:44:57,Q1,29156000,38804000,0.0,705000.0,4515000.0,0.0,0.0,0.0,7165000.0,700000.0,73925000,0.0,0.0,-19681000,0.0,-7802000.0,0.0,-76600000,23999000,0.0,-50248000,-21000.0,0.0,0.0,0.0,31905000,20333000,73925000,0.0,73925000,https://www.sec.gov/Archives/edgar/data/1042776/000119312509110932/0001193125-09-110932-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509110932/d10q.htm
0,2008-12-31,PDM,2009-03-13 00:00:00,2009-03-13 08:02:12,Q4,31594000,40872000,0.0,779000.0,-11710000,0.0,0.0,0.0,-4237000.0,1175000.0,62637000,0.0,0.0,-15557000,0.0,-5965000.0,0.0,-60000000,34841000,-8841000.0,-69704000,-55000.0,0.0,0.0,0.0,20333000,47977000,62637000,0.0,62637000,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/0001193125-09-052981-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/d10k.htm
0,2008-09-30,PDM,2008-11-14 00:00:00,2008-11-14 13:33:13,Q3,31888000,40228000,0.0,675000.0,8034000.0,0.0,0.0,0.0,4138000.0,1111000.0,83865000,0.0,0.0,-7955000.0,0.0,-1817000.0,0.0,-182500000,36504000,-67595000,-69229000,-52000.0,0.0,0.0,0.0,47977000,135756000,83865000,0.0,83865000,https://www.sec.gov/Archives/edgar/data/1042776/000119312508236538/0001193125-08-236538-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508236538/d10q.htm
