,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SNH,,,Q1,32281000,73343000,0.0,0.0,245463000,0.0,0.0,0.0,65824000,0.0,114778000,0.0,0.0,0.0,0.0,-44497000,-44497000,0.0,0.0,-32272000,-92642000,55156000,-69758000,0.0,523000.0,32272000,31749000,114778000,0.0,114778000,,
0,2016-12-31,SNH,,,Q4,42886000,73204000,0.0,2195000.0,-105475000,0.0,0.0,0.0,-179639000,0.0,84411000,0.0,0.0,-36000.0,0.0,-61034000,-61070000,0.0,0.0,-36000.0,-92643000,60314000,-32365000,0.0,-9024000.0,31749000,40773000,84411000,0.0,84411000,,
0,2016-09-30,SNH,,,Q3,27902000,72596000,0.0,0.0,567522000,0.0,0.0,0.0,-74164000,0.0,126225000,0.0,0.0,-416000.0,0.0,-4855000.0,-5271000.0,-3366000.0,0.0,25217000,-92618000,-35047000,-105814000,0.0,15140000,40773000,25633000,126225000,0.0,126225000,,
0,2016-06-30,SNH,,,Q2,39235000,71494000,0.0,0.0,-185847000,0.0,0.0,0.0,-641686000,0.0,93360000,0.0,0.0,0.0,0.0,-180348000,-180348000,-133000.0,0.0,13566000,-92614000,152603000,73422000,0.0,-13566000,25633000,39199000,93360000,0.0,93360000,,
0,2016-03-31,SNH,,,Q1,31272000,71325000,0.0,0.0,230033000,0.0,0.0,0.0,-455839000,0.0,122811000,0.0,0.0,0.0,0.0,-46180000,-46180000,-8517000.0,0.0,-39199000,-92614000,65242000,-75088000,0.0,1543000.0,39199000,37656000,122811000,0.0,122811000,,
0,2015-12-31,SNH,,,Q4,9543000.0,72351000,0.0,1373000.0,-292609000,0.0,0.0,0.0,-685872000,0.0,84680000,0.0,0.0,-17286000,0.0,196000.0,-17090000,-173000.0,0.0,0.0,-92620000,1451000.0,-91342000,0.0,-23752000,37656000,61408000,84680000,0.0,84680000,,
0,2015-09-30,SNH,,,Q3,38249000,70376000,0.0,0.0,149178000,0.0,0.0,0.0,-393263000,0.0,104306000,0.0,0.0,-212000.0,0.0,-48532000,-48744000,63673000,-6000.0,52019000,-92585000,-69486000,-46385000,0.0,9177000.0,61408000,52231000,104306000,0.0,104306000,,
0,2015-06-30,SNH,,,Q2,36387000,62779000,0.0,0.0,-645676000,0.0,0.0,0.0,-542441000,0.0,112398000,539000000,0.0,0.0,0.0,-1165127000,-626127000,-65848000,-248000.0,25563000,-91655000,620354000,488166000,0.0,-25563000,52231000,77794000,112398000,-539000000,651398000,,
0,2015-03-31,SNH,,,Q1,39789000,54159000,0.0,0.0,131648000,0.0,0.0,0.0,103235000,0.0,104137000,-539000000,0.0,0.0,0.0,17866000,-521134000,-583000.0,659750000,-77794000,-79530000,-34646000,467197000,0.0,50200000,77794000,27594000,104137000,539000000,-434863000,,
0,2014-12-31,SNH,,,Q4,45287000,50657000,0.0,1914000.0,-118646000,0.0,0.0,0.0,-28413000,0.0,69378000,-46315000,0.0,0.0,0.0,-35422000,-81737000,0.0,-155000.0,53156000,-79515000,-14283000,-40797000,0.0,-53156000,27594000,80750000,69378000,46315000,23063000,,
0,2014-09-30,SNH,,,Q3,37114000,50509000,0.0,0.0,-3909000.0,0.0,0.0,0.0,90233000,0.0,102521000,0.0,0.0,0.0,0.0,-18688000,-18688000,-1000.0,98000.0,-1358000.0,-79469000,-1745000.0,-82475000,0.0,1358000.0,80750000,79392000,102521000,0.0,102521000,,
0,2014-06-30,SNH,,,Q2,37656000,47689000,0.0,0.0,179018000,0.0,0.0,0.0,94142000,0.0,88885000,-1158078000,0.0,0.0,0.0,59230000,-1098848000,-4792000.0,322864000,-46425000,-73397000,858138000,1056388000,0.0,46425000,79392000,32967000,88885000,1158078000,-1069193000,,
0,2014-03-31,SNH,,,Q1,38580000,40533000,0.0,0.0,-53187000,0.0,0.0,0.0,-84876000,0.0,90117000,0.0,0.0,0.0,0.0,-64751000,-64751000,-3246000.0,0.0,-32967000,-73386000,77967000,-31632000,0.0,-6266000.0,32967000,39233000,90117000,0.0,90117000,,
0,2013-12-31,SNH,,,Q4,72207000,40897000,0.0,1961000.0,13681000,0.0,0.0,0.0,-31689000,0.0,58523000,0.0,0.0,0.0,0.0,30022000,30022000,-74000.0,0.0,13025000,-73386000,-41135000,-101570000,0.0,-13025000,39233000,52258000,58523000,0.0,58523000,,
0,2013-09-30,SNH,,,Q3,38124000,41825000,0.0,0.0,-52706000,0.0,0.0,0.0,-45370000,0.0,97248000,0.0,0.0,0.0,0.0,-84370000,-84370000,-3004000.0,0.0,-14922000,-73353000,93323000,2044000.0,0.0,14922000,52258000,37336000,97248000,0.0,97248000,,
0,2013-06-30,SNH,,,Q2,5598000.0,40439000,0.0,0.0,-17977000,0.0,0.0,0.0,7336000.0,0.0,77236000,0.0,0.0,0.0,0.0,-22004000,-22004000,-27000.0,-46000.0,1653000.0,-73349000,14884000,-56885000,0.0,-44035000,37336000,81371000,77236000,0.0,77236000,,
0,2013-03-31,SNH,,,Q1,35235000,40362000,0.0,0.0,147754000,0.0,0.0,0.0,25313000,0.0,73696000,0.0,0.0,0.0,0.0,-76671000,-76671000,-221000.0,261859000,-38989000,-68857000,-154210000,-418000.0,0.0,38989000,38989000,0.0,73696000,0.0,73696000,,
0,2012-12-31,SNH,,,Q4,44636000,38653000,0.0,1827000.0,-88426000,0.0,0.0,0.0,-122441000,0.0,44290000,0.0,0.0,0.0,0.0,-81486000,-81486000,-422000.0,0.0,-21397000,-68857000,149269000,58593000,0.0,21397000,42382000,20985000,44290000,0.0,44290000,,
0,2012-09-30,SNH,,,Q3,25645000,38266000,0.0,0.0,305580000,0.0,0.0,0.0,-34015000,0.0,92483000,0.0,0.0,0.0,0.0,-140491000,-140491000,-11892000,287052000,-580000.0,-67061000,-158931000,48588000,0.0,580000.0,20985000,20405000,92483000,0.0,92483000,,
0,2012-06-30,SNH,,,Q2,33251000,35983000,0.0,0.0,-99897000,0.0,0.0,0.0,-339595000,0.0,74155000,0.0,0.0,0.0,0.0,-73032000,-73032000,-225000.0,0.0,4897000.0,-61813000,51121000,-6020000.0,0.0,-4897000.0,20405000,25302000,74155000,0.0,74155000,,
0,2012-03-31,SNH,,,Q1,32352000,35478000,0.0,0.0,-276570000,0.0,0.0,0.0,-239698000,0.0,72374000,0.0,0.0,0.0,0.0,-32850000,-32850000,-69000.0,0.0,-25302000,-61806000,49395000,-37782000,0.0,25302000,25302000,0.0,72374000,0.0,72374000,,
0,2011-12-31,SNH,,,Q4,38600000,33187000,0.0,1659000.0,220027000,0.0,0.0,0.0,36872000,0.0,83589000,0.0,0.0,0.0,0.0,-287875000,-287875000,-3887000.0,184734000,3285000.0,-61805000,78674000,201001000,0.0,-3285000.0,23560000,26845000,83589000,0.0,83589000,,
0,2011-09-30,SNH,,,Q3,29996000,29983000,0.0,0.0,-27237000,0.0,0.0,0.0,-183155000,0.0,38787000,0.0,0.0,0.0,0.0,-254137000,-254137000,-269000.0,247602000,1237000.0,-56748000,22291000,214113000,0.0,9629000.0,26845000,17216000,38787000,0.0,38787000,,
0,2011-06-30,SNH,,,Q2,51048000,27853000,0.0,0.0,-145728000,0.0,0.0,0.0,-155918000,0.0,68122000,0.0,0.0,0.0,0.0,-151545000,-151545000,-7627000.0,-103000.0,-13272000,-52490000,170187000,96695000,0.0,13272000,28082000,14810000,68122000,0.0,68122000,,
0,2011-03-31,SNH,,,Q1,31775000,27216000,0.0,0.0,77695000,0.0,0.0,0.0,-10190000,0.0,65061000,0.0,0.0,0.0,0.0,-148525000,-148525000,-1977000.0,0.0,-14810000,-52486000,156681000,87408000,0.0,3944000.0,14810000,10866000,65061000,0.0,65061000,,
0,2010-12-31,SNH,,,Q4,33864000,24055000,0.0,0.0,-84398000,0.0,0.0,0.0,-87885000,0.0,53894000,0.0,0.0,0.0,0.0,-399306000,-399306000,-3340000.0,281986000,-2353000.0,-47168000,118640000,347765000,0.0,2353000.0,10866000,8513000.0,53894000,0.0,53894000,,
0,2010-09-30,SNH,,,Q3,28078000,23376000,0.0,0.0,-28717000,0.0,0.0,0.0,-3487000.0,0.0,54709000,0.0,0.0,0.0,0.0,-35428000,-35428000,-69000.0,0.0,16717000,-45868000,-6778000.0,-35998000,0.0,-16717000,8513000.0,25230000,54709000,0.0,54709000,,
0,2010-06-30,SNH,,,Q2,91080000,-172827000,0.0,0.0,0.0,0.0,0.0,0.0,25230000,0.0,-88968000,49155000,0.0,292000.0,0.0,-54546000,-5099000.0,-1252000.0,0.0,-24938000,72313000,69302000,115425000,0.0,-34726000,25230000,59956000,-88968000,-49155000,-39813000,,
