,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KRC,2018-04-27 00:00:00,2018-04-26 17:57:33,Q1,41000000,62700000,0.0,3598000.0,21100000,15100000,0.0,0.0,-733800000,-8500000.0,94100000,0.0,-5000000.0,0.0,0.0,-247655000,-247700000,-460000.0,0.0,-13600000,-43000000,236379000,139800000,0.0,-13700000,43900000,57600000,94100000,-257800000,-163700000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000160/0001025996-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000160/form10-q.htm
0,2017-12-31,KRC,2018-02-13 00:00:00,2018-02-12 19:36:12,Q4,32500000,60200000.00000002,0.0,5429000.0,-41700000,0.0,0.0,0.0,-754900000,-2500000.0,70500000,0.0,0.0,0.0,0.0,-178390000,-178400000.00000003,-4020000.0,17246000,17399999.99999999,-42700000.000000045,-47339000,-69499999.99999999,0.0,-177400000,-112400000,65000000,70500000,-173000000,-102500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/0001025996-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/form10-k.htm
0,2017-09-30,KRC,2017-10-26 00:00:00,2017-10-26 17:18:09,Q3,75500000,62499999.999999985,0.0,4651000.0,-39100000,0.0,0.0,0.0,-713200000,-47700000,98100000,0.0,0.0,0.0,0.0,35306000,35300000.00000001,-5289000.0,-20000.0,-101299999.99999999,-44299999.999999955,-559719000,-285000000,0.0,-151600000,236000000,387600000,98100000,-130899999.99999999,-32799999.99999998,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000194/0001025996-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000194/form10-q.htm
0,2017-06-30,KRC,2017-07-27 00:00:00,2017-07-27 17:29:54,Q2,35300000,62300000.00000001,0.0,4832000.0,-5800000.0,0.0,0.0,0.0,-674100000,-7699999.999999999,82000000,0.0,0.0,0.0,0.0,-129630000,-129600000,-325000.0,-17000.0,2799999.999999983,-39300000.00000001,-94920000,-42199999.99999999,0.0,-89800000.00000001,388600000,478400000,82000000,-112400000,-30400000,https://www.sec.gov/Archives/edgar/data/1493976/000102599617000157/0001025996-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000157/form10-q.htm
0,2017-03-31,KRC,2017-04-28 00:00:00,2017-04-28 17:06:59,Q1,37300000,60900000,0.0,4134000.0,175200000,0.0,0.0,0.0,-668300000,-9800000.0,96400000,0.0,0.0,0.0,0.0,-86388000,-86400000,-1866000.0,308849000,206400000,-221800000,614525000,225500000,0.0,235500000,428900000,193400000,96400000,-89400000,7000000.0,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000101/0001025996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000101/form10-q.htm
0,2016-12-31,KRC,2017-02-15 00:00:00,2017-02-14 21:14:22,Q4,35400000.00000004,56699999.99999999,0.0,5801000.0,-191800000,-15100000,0.0,0.0,-843500000,-5900000.000000006,92500000.00000003,0.0,0.0,0.0,0.0,-511228000,-512000000,-674000.0,31117000,39200000,-39199999.99999999,310028000,361700000.00000006,0.0,-57900000.00000001,192600000,250500000,92500000.00000003,-496999999.99999994,-404499999.9999999,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/0001025996-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/form10k.htm
0,2016-09-30,KRC,2016-10-28 00:00:00,2016-10-28 17:29:45,Q3,56399999.99999998,56700000,0.0,5229000.0,-123300000,0.0,0.0,0.0,-651700000,-22200000.00000002,115000000,0.0,0.0,0.0,0.0,180324000,-28300000.000000004,-806000.0,0.0,200000.00000000017,-38900000.00000001,189495000,-71100000,0.0,15500000,41800000,26300000,115000000,-76699999.99999999,38300000.00000001,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000417/0001025996-16-000417-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000417/form10-q.htm
0,2016-06-30,KRC,2016-07-27,2016-07-27 17:00:02,Q2,33900000.00000001,53400000,0.0,5331000.0,49000000,0.0,0.0,0.0,-528400000,-7599999.999999994,59399999.99999999,0.0,0.0,0.0,0.0,-177798000,-173299999.99999997,-342000.0,0.0,500000.0,-36300000,127080000,105999999.99999999,0.0,-7699999.999999989,30900000.00000001,38600000,59399999.99999999,-193400000.00000003,-134000000.00000004,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000377/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000377/form10-q.htm
0,2016-03-31,KRC,2016-04-28 00:00:00,2016-04-28 17:29:50,Q1,178100000,50400000,0.0,4703000.0,-47400000,-1000000.0,0.0,0.0,-577400000,-154600000,78200000,0.0,0.0,0.0,0.0,-126733000,134200000,-337000.0,0.0,-5400000.0,-36300000,102592000,30700000,0.0,243000000,299500000,56500000,78200000,-123200000,-45000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/0001025996-16-000329-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/form10-q.htm
0,2015-12-31,KRC,2016-02-12 00:00:00,2016-02-12 17:19:44,Q4,29299999.99999998,51700000.00000002,0.0,4265000.0,-6700000.0,0.0,0.0,0.0,-530000000,-8800000.000000011,69400000,0.0,0.0,0.0,0.0,-126086000,-200500000,-280000.0,-111000.0,-800000.0000000114,-36300000,-932854000,-454700000,0.0,-586000000,-18100000,567900000,69400000,-141600000.00000003,-72200000.00000001,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/0001025996-16-000298-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/form10k.htm
0,2015-09-30,KRC,2015-10-29 00:00:00,2015-10-29 17:27:14,Q3,106700000.00000001,49500000,0.0,3622000.0,-52100000,-3000000.0,0.0,0.0,-523300000,-86700000,85800000,0.0,0.0,0.0,0.0,-51646000,-51699999.99999999,-3765000.0,249585000,248899999.99999997,-34899999.99999999,831237000,505599999.99999994,0.0,539800000.0000001,567900000.0000001,28100000,85800000,-211799999.99999994,-125999999.99999996,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/0001025996-15-000226-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/form10-q.htm
0,2015-06-30,KRC,2015-07-30 00:00:00,2015-07-30 16:50:05,Q2,58599999.99999999,51599999.99999999,0.0,4079000.0,24200000,0.0,0.0,0.0,-471200000,-42199999.99999999,61800000,0.0,0.0,0.0,0.0,-7711000.0,-7700000.000000003,-372000.0,24827000,25000000.000000015,-34700000,-91206000,-76100000,0.0,-22000000,28200000,50200000,61800000,-137900000,-76100000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/0001025996-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/form10-q.htm
0,2015-03-31,KRC,2015-04-30 00:00:00,2015-04-30 17:07:10,Q1,44000000,51500000,0.0,3571000.0,2700000.0,0.0,0.0,0.0,-495400000,-37600000,55000000,0.0,0.0,0.0,0.0,-77309000,-77300000,-397000.0,113097000,121800000,-34200000,17057000,48700000,0.0,26400000,50200000,23800000,55000000,-164600000,-109600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/0001025996-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/form10q.htm
0,2014-12-31,KRC,2015-02-10,2015-02-10 17:24:00,Q4,31400000.000000007,53900000.00000001,0.0,3278000.0,-3300000.0,0.0,0.0,0.0,-498100000,-29400000.000000007,48000000,0.0,-204546000,0.0,0.0,-312478000,-312400000,-605000.0,80093000,80000000,-33199999.99999999,-138376000,87900000,0.0,-176700000,23700000,200400000,48000000,-311000000,-263000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm
0,2014-09-30,KRC,2014-10-30 00:00:00,2014-10-29 18:53:49,Q3,19300000.00000001,50599999.99999999,0.0,3372000.0,-33100000,0.0,0.0,0.0,-494800000,-12899999.99999999,90400000,0.0,0.0,0.0,0.0,-67094000,-67100000,-4137000.0,0.0,6299999.999999997,-33000000,362225000,152500000,0.0,175900000,200500000,24600000,90400000,-158900000.00000003,-68500000.00000003,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/0001025996-14-000295-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/form10q.htm
0,2014-06-30,KRC,2014-07-29 00:00:00,2014-07-29 16:27:58,Q2,31199999.99999999,50800000,0.0,2943000.0,-34200000,0.0,0.0,0.0,-461700000,-23299999.999999996,61800000.00000001,0.0,0.0,0.0,0.0,-219142000,-219200000,-3488000.0,22136000,35000000,-32600000,26090000,86400000,0.0,-71000000,24500000,95500000,61800000.00000001,-219899999.99999997,-158099999.99999997,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/0001025996-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/form10-q.htm
0,2014-03-31,KRC,2014-05-01 00:00:00,2014-05-01 16:59:06,Q1,101900000,49200000,0.0,2502000.0,17300000,0.0,0.0,0.0,-427500000,-94400000,45100000,0.0,0.0,0.0,0.0,97278000,97300000,-418000.0,0.0,-1500000.0,-32900000,43311000,-82200000,0.0,60200000,95600000,35400000,45100000,-211800000,-166700000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/0001025996-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/form10-q.htm
0,2013-12-31,KRC,2014-02-14,2014-02-13 21:08:44,Q4,23100000,51199999.99999999,0.0,2162000.0,13700000,0.0,0.0,0.0,-444800000,-19500000,54299999.99999998,0.0,-202682000,0.0,0.0,-224856000,-224800000,-409000.0,0.0,-699999.9999999886,-32700000,-123182000,8800000.000000011,0.0,-161800000,35400000,197200000,54299999.99999998,-233399999.99999997,-179100000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm
0,2013-09-30,KRC,2013-10-30 00:00:00,2013-10-29 19:01:36,Q3,9000000.0,50600000.00000001,0.0,2174000.0,-35400000,0.0,0.0,0.0,-458500000,-7000000.0,79300000.00000001,0.0,0.0,0.0,0.0,-261042000,-261099999.99999997,-428000.0,307162000,307100000,-31499999.999999993,81810000,271100000,0.0,89400000,197200000,107800000,79300000.00000001,-258300000,-179000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/0001025996-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/krc930201310q.htm
0,2013-06-30,KRC,2013-07-31 00:00:00,2013-07-31 09:20:28,Q2,10100000,49300000.00000001,0.0,2046000.0,-19400000,0.0,0.0,0.0,-423100000,-7000000.0,50500000,0.0,0.0,0.0,0.0,-64069000,-64000000,-677000.0,19394000,19000000.000000004,-30300000,-33817000,-14300000,0.0,-27900000.000000007,107800000,135700000,50500000,-79200000.00000001,-28700000.00000002,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/0001025996-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/krc630201310q.htm
0,2013-03-31,KRC,2013-05-01 00:00:00,2013-05-01 16:35:56,Q1,2400000.0,50400000,0.0,2234000.0,-18100000,0.0,0.0,0.0,-403700000,-7500000.0,56500000,0.0,0.0,0.0,0.0,43447000,43400000,-2870000.0,23395000,22200000,-30300000,161137000,19000000,0.0,119000000,135700000,16700000,56500000,-184600000,-128100000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/0001025996-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/krc331201310q.htm
0,2012-12-31,KRC,2013-02-12 00:00:00,2013-02-11 20:49:48,Q4,193600000.00000003,46200000,0.0,2126000.0,-30500000,0.0,0.0,0.0,-385600000,-191300000,33399999.99999998,0.0,-61708000,0.0,0.0,-165183000,-165200000.00000006,-2567000.0,9731000.0,8799999.999999955,-30199999.99999999,152665000,132400000.00000003,0.0,599999.9999999997,16700000,16100000,33399999.99999998,-288200000.00000006,-254800000.00000006,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/0001025996-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/krc10k12312012.htm
0,2012-09-30,KRC,2012-10-31 00:00:00,2012-10-31 16:18:05,Q3,2599999.9999999944,46300000,0.0,5544000.0,22900000,0.0,0.0,0.0,-355100000,-7500000.0,68700000.00000001,0.0,-120877000,0.0,0.0,-559434000,-239699999.99999994,-5396000.0,662371000,275000000.00000006,-27900000.000000007,-183124000,169000000,0.0,-2000000.0,16100000,18100000,68700000.00000001,-252599999.99999997,-183899999.99999994,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/0001025996-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/krc930201210q.htm
0,2012-06-30,KRC,2012-08-03 00:00:00,2012-08-02 18:35:42,Q2,2200000.000000003,40600000.00000001,0.0,2132000.0,-25100000,0.0,0.0,0.0,-378000000,-3900000.0000000056,29899999.99999999,0.0,-272256000,0.0,0.0,-356257000,-204500000.00000003,-101708000,26412000,-100600000.00000001,-28500000,-356257000,-181599999.99999997,0.0,-356300000,18100000,374400000,29899999.99999999,-224500000,-194600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/0001025996-12-000109-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/krc630201210q.htm
0,2012-03-31,KRC,2012-05-02,2012-05-01 20:03:47,Q1,78700000,36800000,0.0,-4482000.0,-21100000,0.0,0.0,0.0,-352900000,-77800000,48700000,0.0,0.0,0.0,0.0,1008651000,-97100000,9060000.0,-233312000,478300000,-25000000,27874000,417900000,0.0,369600000,374400000,4800000.0,48700000,-193200000,-144500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000074/krc331201210q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000074/krc331201210q.htm
0,2011-12-31,KRC,2012-02-08 00:00:00,2012-02-08 14:31:10,Q4,44900000,38800000,0.0,1117000.0,15000000,1022000.0,0.0,-18914000,-331800000,-36800000,24200000.00000002,0.0,0.0,0.0,0.0,-81068000,-81099999.99999991,-476000.0,12297000,11900000.000000006,-24900000.000000007,44711000,46199999.99999999,0.0,-10700000,4800000.0,15500000,24200000.00000002,-158100000.00000003,-133900000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/0001025996-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm
0,2011-09-30,KRC,2011-11-02 00:00:00,2011-11-02 17:25:04,Q3,14300000,36199999.99999999,0.0,3365000.0,-32300000,-1022000.0,0.0,18914000,-346800000,-11000000,57599999.99999999,0.0,0.0,0.0,0.0,-553215000,-117700000.00000004,-8584000.0,221015000,0.0,-24799999.999999996,301783000,50199999.99999999,0.0,-10000000,15400000,25400000,57599999.99999999,-500900000,-443300000,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/0001311761-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/krc930201110q.htm
0,2011-06-30,KRC,2011-07-27 00:00:00,2011-07-26 19:02:54,Q2,3400000.0000000005,32300000,0.0,1133000.0,-5400000.0,-36000.0,0.0,-22307000,-314500000,3100000.0,12700000.000000004,0.0,0.0,0.0,0.0,0.0,-374400000,-1805000.0,221015000,221000000,-22800000,0.0,380400000.00000006,0.0,18700000,25400000,6700000.0,12700000.000000004,20100000,32800000.000000004,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/0000950123-11-068508-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/v59412e10vq.htm
0,2011-03-31,KRC,2011-05-03 00:00:00,2011-05-03 17:13:42,Q1,4900000.0,29300000,0.0,1106000.0,-6700000.0,1416000.0,0.0,15923000,-309100000,2900000.0,43800000,0.0,0.0,0.0,0.0,0.0,-61100000,-1598000.0,0.0,-300000.0,-22700000,0.0,9200000.0,0.0,-8100000.0,6700000.0,14800000,43800000,-60700000,-16900000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/0000950123-11-043934-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/v58708ae10vq.htm
0,2010-12-31,KRC,2011-02-11,2011-02-10 19:22:52,Q4,5399999.999999999,29099999.999999993,0.0,703000.0,-17700000,-2332000.0,0.0,-10122000,-302400000,1600000.0000000014,24899999.99999999,0.0,0.0,0.0,0.0,0.0,-267099999.99999997,-1594000.0,0.0,0.0,-22700000.000000004,0.0,248700000,0.0,6600000.0,14900000,8300000.0,24899999.99999999,-286000000,-261100000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm
0,2010-09-30,KRC,2010-10-26 00:00:00,2010-10-26 16:17:43,Q3,3699999.999999999,30000000,0.0,-3519000.0,-2600000.0,-483000.0,0.0,4177000.0,-284700000,2599999.9999999995,37500000.00000001,0.0,0.0,0.0,0.0,414108000,-20599999.999999966,4643000.0,-299847000,-1300000.0000000114,-22700000.000000004,-141881000,-38100000.00000002,0.0,-21100000,8300000.0,29400000,37500000.00000001,-402900000.00000006,-365400000,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/0000950123-10-096126-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/v57254e10vq.htm
0,2010-06-30,KRC,2010-08-04 00:00:00,2010-08-04 15:04:00,Q2,1900000.0000000005,23800000.000000004,0.0,3519000.0,-15200000,483000.0,0.0,-4177000.0,-282100000,6800000.0,23799999.999999996,0.0,0.0,0.0,0.0,-414108000,-376600000,-4643000.0,299847000,299800000,-19500000,141881000,371600000,0.0,18600000,29300000,10700000,23799999.999999996,-5200000.000000003,18599999.999999993,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/0001193125-10-177037-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/d10q.htm
0,2010-03-31,KRC,2010-04-30 00:00:00,2010-04-29 18:06:55,Q1,8900000.0,20900000,0.0,1706000.0,-9600000.0,297000.0,0.0,3375000.0,-266900000,2300000.0,33600000,0.0,0.0,0.0,0.0,0.0,-37500000,-98560000,0.0,-2000000.0,-19500000,0.0,4700000.0,0.0,900000.0,10800000,9900000.0,33600000,-36500000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/0001193125-10-099716-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/d10q.htm
0,2009-12-31,KRC,2010-02-11 00:00:00,2010-02-11 17:30:26,Q4,700000.0000000028,21100000.00000001,0.0,4339000.0,-7100000.0,505000.0,0.0,4239000.0,-257300000,3000000.0,27000000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,-2214000.0,6000.0,0.0,-19500000,0.0,-13300000.000000004,0.0,600000.0,9900000.0,9300000.0,27000000,-14000000,13000000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm
0,2009-09-30,KRC,2009-10-28 00:00:00,2009-10-27 19:35:25,Q3,12199999.999999996,21899999.99999999,0.0,2371000.0,-4300000.0,243000.0,0.0,8570000.0,-250200000,-299999.9999999998,37100000,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,-4156000.0,16000.0,0.0,-19500000,0.0,-27400000,0.0,-4100000.0,9200000.0,13300000,37100000,-11500000.000000004,25599999.999999996,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/0001193125-09-215084-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/d10q.htm
0,2009-06-30,KRC,2009-07-29 00:00:00,2009-07-28 17:51:22,Q2,13300000,23500000.000000004,0.0,2736000.0,13300000,131000.0,0.0,-7366000.0,-245900000,-1400000.0000000005,31799999.999999996,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,-11942000,191650000,191600000,-24000000,0.0,-26100000,0.0,-2900000.0000000005,13400000,16300000,31799999.999999996,-13700000,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/0001193125-09-157100-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/d10q.htm
