,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CUZ,2009-05-07 00:00:00,2009-05-07 11:04:46,Q1,164200000,13100000,-3900000.0,916000.0,173100000,381000.0,0.0,-2780000.0,-111800000,-166700000,4200000.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,-16100000,0.0,-11100000,0.0,-23300000,59700000,83000000,4200000.0,-15100000,-10900000,https://www.sec.gov/Archives/edgar/data/25232/000095014409004014/0000950144-09-004014-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409004014/g18943e10vq.htm
0,2008-12-31,CUZ,2009-02-27 00:00:00,2009-02-27 16:20:36,Q4,0.0,15799999.999999996,-9200000.0,1730000.0,7000000.0,14855000,0.0,-4587000.0,-284900000,-18000000,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-45899999.99999999,0.0,0.0,-700000.0,-16699999.99999999,0.0,51600000.00000001,0.0,28299999.999999996,82900000,54600000,22700000.000000004,-37800000,-15099999.999999996,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/0000950144-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/g17766e10vk.htm
0,2008-09-30,CUZ,2008-11-10 00:00:00,2008-11-10 15:31:51,Q3,11599999.999999998,13400000.000000002,9200000.0,1057000.0,8000000.0,-447000.0,0.0,978000.0,-291900000,-35900000,-10400000.000000002,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,799999.9999999998,-22800000.000000004,0.0,41200000,0.0,46300000,54600000,8300000.0,-10400000.000000002,-7799999.999999997,-18200000,https://www.sec.gov/Archives/edgar/data/25232/000095014408008376/0000950144-08-008376-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408008376/g16479e10vq.htm
0,2008-06-30,CUZ,2008-08-11 00:00:00,2008-08-11 16:43:23,Q2,7000000.000000001,12799999.999999998,-9200000.0,941000.0,-3600000.0,-1047000.0,0.0,5361000.0,-299900000,-5600000.000000001,17400000,0.0,0.0,0.0,0.0,0.0,-38899999.99999999,0.0,0.0,800000.0,-22800000,0.0,-29099999.999999993,0.0,-50600000,8300000.0,58900000,17400000,-55200000,-37800000,https://www.sec.gov/Archives/edgar/data/25232/000095014408006334/0000950144-08-006334-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408006334/g14633e10vq.htm
0,2008-03-31,CUZ,2008-05-12 00:00:00,2008-05-12 16:46:55,Q1,6300000.0,11400000,0.0,998000.0,-15400000,-6131000.0,0.0,-1462000.0,-296300000,700000.0,10900000,0.0,0.0,0.0,0.0,0.0,-64400000,0.0,0.0,300000.0,-22800000,0.0,94600000,0.0,41100000,58900000,17800000,10900000,-58300000,-47400000,https://www.sec.gov/Archives/edgar/data/25232/000095014408004010/0000950144-08-004010-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408004010/g13316e10vq.htm
0,2007-12-31,CUZ,2008-02-26,2008-02-26 17:29:38,Q4,500000.0,11800000,-600000.0,1762000.0,7500000.0,761000.0,0.0,-249000.0,-280900000,-25699999.999999996,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-65500000,0.0,0.0,-14599999.999999998,-22900000.000000007,0.0,78800000.00000001,0.0,12800000,17800000,5000000.0,-400000.00000000035,-61800000.00000001,-62200000.00000001,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm
0,2007-09-30,CUZ,2007-11-05 00:00:00,2007-11-05 16:42:03,Q3,11700000.000000004,10600000.000000002,0.0,1101000.0,-4000000.0,-7196000.0,0.0,-196000.0,-288400000,-19500000,-4700000.000000001,0.0,0.0,0.0,0.0,0.0,-61500000,0.0,0.0,1300000.0,-22999999.999999993,0.0,54199999.99999999,0.0,-11900000,5000000.0,16900000,-4700000.000000001,-64100000,-68800000,https://www.sec.gov/Archives/edgar/data/25232/000095014407009879/0000950144-07-009879-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014407009879/g10331e10vq.htm
0,2007-06-30,CUZ,2007-08-09 00:00:00,2007-08-09 16:16:17,Q2,4199999.999999999,8700000.0,0.0,1266000.0,-9000000.0,-19000.0,0.0,10235000,-284400000,-13499999.999999998,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-81400000,0.0,0.0,-7199999.999999999,-23100000,0.0,80000000,0.0,8300000.0,16900000,8600000.0,9700000.000000002,-80500000,-70800000,https://www.sec.gov/Archives/edgar/data/25232/000095014407007589/0000950144-07-007589-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014407007589/g08811e10vq.htm
0,2007-03-31,CUZ,2007-05-09 00:00:00,2007-05-09 14:31:18,Q1,18200000,9500000.0,0.0,1486000.0,-19700000,-1820000.0,0.0,-1867000.0,-275400000,-14900000,9100000.0,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,4100000.0,-23000000,0.0,33500000,0.0,-2900000.0,8600000.0,11500000,9100000.0,-77600000,-68500000,https://www.sec.gov/Archives/edgar/data/25232/000095014407004479/0000950144-07-004479-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014407004479/g07230e10vq.htm
0,2006-12-31,CUZ,2007-02-28,2007-02-28 14:13:42,Q4,41899999.99999998,10100000.000000002,0.0,2429000.0,17300000,1009000.0,0.0,-8620000.0,-255700000,-29599999.999999993,14900000.000000006,0.0,0.0,0.0,0.0,0.0,97600000,0.0,0.0,2000000.0,-198399999.99999997,0.0,-167100000.00000003,0.0,-54599999.99999999,11600000.000000006,66200000,14900000.000000006,-73599999.99999997,-58699999.99999996,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014407001708/g05656e10vk.htm
0,2006-09-30,CUZ,2006-11-09,2006-11-09 10:17:05,Q3,178300000,9100000.000000002,0.0,1306000.0,16500000,-2519000.0,0.0,1864000.0,-273000000,-53200000,133400000,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,9500000.0,-22599999.999999993,0.0,-158400000,0.0,50000000,66100000,16100000,133400000,-234500000,-101100000,https://www.sec.gov/Archives/edgar/data/25232/000095014406010564/g03114e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406010564/g03114e10vq.htm
0,2006-06-30,CUZ,2006-08-09,2006-08-09 14:31:36,Q2,300000.0000000007,13700000,0.0,1497000.0,-197400000,20601000,0.0,7722000.0,-289500000,10900000,53200000,0.0,0.0,0.0,0.0,0.0,90100000.00000001,0.0,0.0,2100000.0,-22600000,0.0,-136600000,0.0,6700000.0,16200000,9500000.0,53200000,-64300000.00000001,-11100000.00000001,https://www.sec.gov/Archives/edgar/data/25232/000095014406007632/g02495e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406007632/g02495e10vq.htm
0,2006-03-31,CUZ,2006-05-10,2006-05-10 12:08:16,Q1,12200000,10800000,0.0,1812000.0,-3600000.0,-7621000.0,0.0,3244000.0,-92100000,6100000.0,24800000,0.0,0.0,0.0,0.0,0.0,-84700000,0.0,0.0,1100000.0,-22600000,0.0,60000000,0.0,100000.0,9400000.0,9300000.0,24800000,-88500000,-63700000,https://www.sec.gov/Archives/edgar/data/25232/000095014406004760/g01432e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406004760/g01432e10vq.htm
0,2005-12-31,CUZ,2006-03-14,2006-03-14 15:33:44,Q4,16300000.000000004,9100000.000000002,0.0,803000.0,-5100000.0,-7834000.0,0.0,-5209000.0,-88500000,-4400000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-83800000.00000001,0.0,0.0,799999.9999999998,-22599999.999999993,0.0,79200000,0.0,3500000.0,9300000.0,5800000.0,8000000.0,-72699999.99999999,-64699999.99999999,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014406002214/g00095e10vk.htm
0,2005-09-30,CUZ,2005-11-09,2005-11-09 08:36:42,Q3,13799999.999999996,8300000.0,0.0,766000.0,-14500000,-11051000,0.0,6480000.0,-83400000,-199999.9999999993,17400000.000000004,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,1299999.9999999998,-22500000,0.0,-6600000.000000001,0.0,-7400000.000000006,5799999.999999994,13200000,17400000.000000004,-54000000,-36600000,https://www.sec.gov/Archives/edgar/data/25232/000095014405011429/g98117e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405011429/g98117e10vq.htm
0,2005-06-30,CUZ,2005-08-09,2005-08-09 13:09:40,Q2,10300000,9799999.999999998,0.0,780000.0,-1500000.0,-859000.0,0.0,623000.0,-68900000,-3400000.0000000005,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-47400000.00000001,0.0,0.0,2300000.0000000005,-22400000.000000004,0.0,15500000,0.0,-9500000.0,13200000,22700000,22299999.999999996,-67799999.99999999,-45499999.999999985,https://www.sec.gov/Archives/edgar/data/25232/000095014405008439/g96775e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405008439/g96775e10vq.htm
0,2005-03-31,CUZ,2005-05-10,2005-05-10 11:31:41,Q1,9300000.0,9400000.0,0.0,783000.0,-2500000.0,2692000.0,0.0,0.0,-67400000,-6100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-66100000,0.0,0.0,3100000.0,-21800000,0.0,-10100000,0.0,-66800000,22700000,89500000,9400000.0,-61900000,-52500000,https://www.sec.gov/Archives/edgar/data/25232/000095014405005193/g95146e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405005193/g95146e10vq.htm
0,2004-12-31,CUZ,2005-03-24,2005-03-23 18:53:57,Q4,120699999.99999999,9600000.000000002,0.0,490000.0,9000000.0,-407000.0,0.0,-7872000.0,-64900000,-38200000.00000002,83900000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,99699999.99999999,-376900000.00000006,0.0,-294699999.99999994,0.0,-179900000,89400000,269300000,83900000,-36400000.00000001,47499999.99999999,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014405003010/g92428e10vk.htm
0,2004-09-30,CUZ,2004-11-08,2004-11-08 12:44:53,Q3,226700000.00000003,9399999.999999998,0.0,408000.0,-9500000.0,780000.0,0.0,2266000.0,-73900000,-114699999.99999999,126100000,0.0,0.0,0.0,0.0,0.0,348000000,0.0,0.0,600000.0000000005,-20100000,0.0,-216600000,0.0,257600000,269400000,11800000,126100000,-45099999.99999999,81000000,https://www.sec.gov/Archives/edgar/data/25232/000095014404010623/g91672e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404010623/g91672e10vq.htm
0,2004-06-30,CUZ,2004-08-09,2004-08-09 11:49:18,Q2,47599999.99999999,10300000,0.0,406000.0,-1300000.0,-1535000.0,0.0,1237000.0,-64400000,-35800000,22000000,0.0,0.0,0.0,0.0,0.0,28099999.999999996,0.0,0.0,2099999.9999999995,-20100000,0.0,-55800000,0.0,-5800000.0,11700000,17500000,22000000,-54400000,-32400000,https://www.sec.gov/Archives/edgar/data/25232/000095014404007929/g90047e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404007929/g90047e10vq.htm
0,2004-03-31,CUZ,2004-05-07,2004-05-07 15:05:19,Q1,12800000,13200000,0.0,410000.0,500000.0,-1831000.0,0.0,2724000.0,-63100000,-200000.0,24500000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,3200000.0,-20000000,0.0,18300000,0.0,4500000.0,17600000,13100000,24500000,-38600000,-14100000,https://www.sec.gov/Archives/edgar/data/25232/000095014404005043/g89012e10vq.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404005043/g89012e10vq.htm
0,2003-12-31,CUZ,2004-03-12,2004-03-12 10:53:35,Q4,225600000,24200000.000000004,0.0,-400000.0,9200000.0,-372000.0,0.0,4169000.0,-63600000,-239899999.99999997,12500000,0.0,0.0,0.0,0.0,0.0,-24800000.00000001,0.0,0.0,2199999.999999989,-20400000.000000007,0.0,-21199999.99999999,0.0,-33600000,16900000,50500000,12500000,-29900000.000000007,-17400000.000000007,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014404002365/g87647e10vk.htm
0,2003-09-30,CUZ,2003-11-13,2003-11-13 10:30:30,Q3,-12000000,3300000.000000001,0.0,400000.0,3000000.0,875000.0,0.0,-5473000.0,-72800000,31600000,18799999.999999996,0.0,0.0,0.0,0.0,0.0,83200000.00000001,0.0,0.0,98000000,-118399999.99999999,0.0,-67200000.00000001,0.0,34800000,49200000,14400000,18799999.999999996,-25799999.999999996,-7000000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523203000031/f10q93003.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523203000031/f10q93003.htm
0,2003-06-30,CUZ,,,Q2,5500000.0,12500000,0.0,0.0,89300000,13600000,0.0,0.0,-75800000,6100000.0,37000000,0.0,0.0,0.0,0.0,0.0,152900000,0.0,0.0,2200000.0,-17999999.999999996,0.0,-186500000,0.0,3400000.0000000005,14900000,11500000,37000000,-20500000,16500000,,
0,2003-03-31,CUZ,,,Q1,23100000,14200000,0.0,0.0,4300000.0,-9700000.0,0.0,0.0,-165100000,8000000.0,32000000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,-1800000.0,-17800000,0.0,-3400000.0,0.0,1800000.0,8500000.0,6700000.0,32000000,-22500000,9500000.0,,
0,2002-12-31,CUZ,,,Q4,-4200000.000000003,99999.99999999432,0.0,0.0,-600000.0,-3200000.0,0.0,0.0,-169400000,17000000.000000004,12299999.999999996,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,-7200000.000000003,-18000000,0.0,-1699999.9999999993,0.0,-3100000.0,7400000.0,10500000,12299999.999999996,-18699999.999999996,-6399999.999999999,,
0,2002-09-30,CUZ,2002-11-01 00:00:00,2002-11-01 17:28:30,Q3,6600000.000000001,13800000.000000004,0.0,0.0,-7800000.0,-5900000.0,0.0,0.0,-168800000,8100000.0,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-31799999.999999996,-18500000,0.0,-4500000.0,0.0,1700000.0,10600000,8900000.0,31700000.000000004,-21199999.999999996,10500000.000000007,https://www.sec.gov/Archives/edgar/data/25232/000002523202000019/0000025232-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000019/f10q902.txt
0,2002-06-30,CUZ,2002-08-12 00:00:00,2002-08-12 13:54:55,Q2,8500000.0,11200000,0.0,0.0,1300000.0,-800000.0,0.0,0.0,-161000000,5000000.0,25699999.999999996,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,3500000.0,-18499999.999999996,0.0,-11799999.999999998,0.0,4100000.0,8900000.0,4800000.0,25699999.999999996,-13300000.000000004,12399999.999999993,https://www.sec.gov/Archives/edgar/data/25232/000002523202000013/0000025232-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000013/fo10q602.txt
0,2002-03-31,CUZ,2002-05-13 00:00:00,2002-05-13 16:18:22,Q1,7000000.0,11200000,0.0,0.0,6400000.0,3800000.0,0.0,0.0,-162300000,4100000.0,19600000,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,4900000.0,-18300000,0.0,-1400000.0,0.0,-5800000.0,4800000.0,10600000,19600000,-22900000,-3300000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523202000009/0000025232-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000009/fo10q302.txt
0,2001-12-31,CUZ,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,-3200000.000000003,100000.00000000143,0.0,0.0,-1400000.0,-3700000.0,0.0,0.0,-168700000,14100000,7000000.0,0.0,0.0,0.0,0.0,0.0,-9899999.99999999,0.0,0.0,4500000.0,-18199999.999999996,0.0,12100000.000000002,0.0,9299999.999999998,9799999.999999998,500000.0,7000000.0,-14300000.000000011,-7300000.000000011,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/0000025232-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523202000004/fm10k01.txt
0,2001-09-30,CUZ,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12100000.000000002,11100000.000000002,0.0,0.0,3700000.0,1000000.0,0.0,0.0,-167300000,-4300000.0,20999999.999999993,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,-8300000.0,-16900000,0.0,15399999.999999998,0.0,-4200000.0,500000.0,4700000.0,20999999.999999993,-29699999.99999999,-8699999.999999996,https://www.sec.gov/Archives/edgar/data/25232/000002523201500024/0000025232-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201500024/f93001.txt
0,2001-06-30,CUZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11500000,11000000,0.0,0.0,-1200000.0,-1100000.0,0.0,0.0,-171000000,1900000.0,27000000,0.0,0.0,0.0,0.0,0.0,-49300000.00000001,0.0,0.0,4400000.0,-16800000,0.0,20900000,0.0,-1500000.0,4700000.0,6200000.0,27000000,-38000000.00000001,-11000000.00000001,https://www.sec.gov/Archives/edgar/data/25232/000002523201500013/0000025232-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201500013/form10q_063001.txt
0,2001-03-31,CUZ,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,13000000,10500000,0.0,0.0,6400000.0,-400000.0,0.0,0.0,-169800000,2900000.0,21600000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,3300000.0,-16700000,0.0,-12900000,0.0,4500000.0,6200000.0,1700000.0,21600000,-44400000,-22800000,https://www.sec.gov/Archives/edgar/data/25232/000002523201500003/0000025232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201500003/form33101.txt
0,2000-12-31,CUZ,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,13700000.000000004,9300000.0,0.0,0.0,9600000.0,-2000000.0,0.0,0.0,-176200000,-7000000.0,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-87500000,0.0,0.0,4400000.0,-16699999.999999996,0.0,80000000,0.0,100000.0,1700000.0,1600000.0,7599999.999999994,-88900000,-81300000,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523201000008/0000025232-01-000008-0001.txt
0,2000-09-30,CUZ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12700000,8399999.999999998,0.0,0.0,-8300000.0,1800000.0,0.0,0.0,-185800000,2000000.0,34100000.00000001,0.0,0.0,0.0,0.0,0.0,-57200000.00000002,0.0,0.0,3899999.9999999995,-14600000.000000002,0.0,22400000,0.0,-700000.0000000001,1600000.0,2300000.0,34100000.00000001,-39500000,-5399999.99999999,https://www.sec.gov/Archives/edgar/data/25232/000002523200000015/0000025232-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523200000015/0000025232-00-000015-0001.txt
0,2000-06-30,CUZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11600000,7700000.000000001,0.0,0.0,-6300000.0,-1100000.0,0.0,0.0,-177500000,9300000.0,34900000,0.0,0.0,0.0,0.0,0.0,-52199999.99999999,0.0,0.0,2300000.0,-14500000,0.0,-8199999.999999996,0.0,-25500000,2300000.0,27800000,34900000,-49199999.99999999,-14299999.999999996,https://www.sec.gov/Archives/edgar/data/25232/000002523200000011/0000025232-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523200000011/0000025232-00-000011-0001.txt
0,2000-03-31,CUZ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12600000,6100000.0,0.0,0.0,11700000,-1700000.0,0.0,0.0,-171200000,4200000.0,13900000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,4400000.0,-14500000,0.0,33300000,0.0,26300000,27800000,1500000.0,13900000,-38400000,-24500000,https://www.sec.gov/Archives/edgar/data/25232/000002523200000009/0000025232-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-00-000009.txt
0,1999-12-31,CUZ,,,Q4,11599999.999999994,5899999.999999999,0.0,0.0,1500000.0,-3100000.0,0.0,0.0,-182900000,5600000.000000001,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,-1499999.999999999,-14500000,0.0,69500000,0.0,799999.9999999999,1400000.0,600000.0,21700000.000000004,-85199999.99999999,-63499999.999999985,,
0,1999-09-30,CUZ,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,11800000.000000004,5000000.000000001,0.0,0.0,-2000000.0,1400000.0,0.0,0.0,-184400000,3000000.0,21099999.999999993,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,2199999.999999999,-13200000,0.0,12800000,0.0,-4700000.0,700000.0,5400000.0,21099999.999999993,-57200000.00000002,-36100000.00000002,https://www.sec.gov/Archives/edgar/data/25232/000002523299000017/0000025232-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000017.txt
0,1999-06-30,CUZ,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,12399999.999999998,3000000.0,0.0,0.0,-10900000,-200000.0,0.0,0.0,-182400000,12900000,34700000,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,2800000.0,-13100000,0.0,1900000.0000000005,0.0,2500000.0,5300000.0,2800000.0,34700000,-142700000,-108000000,https://www.sec.gov/Archives/edgar/data/25232/000002523299000014/0000025232-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000014.txt
0,1999-03-31,CUZ,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,9500000.0,2800000.0,0.0,0.0,2600000.0,4100000.0,0.0,0.0,-171500000,7600000.0,14300000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,4200000.0,-13100000,0.0,-17000000,0.0,1500000.0,2800000.0,1300000.0,14300000,-52900000,-38600000,https://www.sec.gov/Archives/edgar/data/25232/000002523299000012/0000025232-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000012.txt
0,1998-12-31,CUZ,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,9199999.999999996,3500000.0,0.0,0.0,-141400000,17200000,0.0,0.0,-174100000,2200000.000000003,23599999.999999993,0.0,0.0,0.0,0.0,0.0,35800000.00000001,0.0,0.0,4500000.0,-13000000,0.0,-59000000,0.0,300000.0000000007,1400000.0000000007,1100000.0,23599999.999999993,-69000000.00000001,-45400000.000000015,https://www.sec.gov/Archives/edgar/data/25232/000002523299000006/0000025232-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-99-000006.txt
0,1998-09-30,CUZ,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10800000.000000004,4299999.999999999,0.0,0.0,-9500000.0,-12200000,0.0,0.0,-32700000,4099999.999999998,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-48100000.00000001,0.0,0.0,3700000.0,-11400000.000000002,0.0,25500000,0.0,-700000.0000000028,1099999.9999999972,1800000.0,21799999.999999996,-33000000,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/25232/000002523298000022/0000025232-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000022.txt
0,1998-06-30,CUZ,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,10899999.999999998,3800000.0000000005,0.0,0.0,-3600000.0,-5600000.0,0.0,0.0,-23200000,6500000.000000001,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,1299999.9999999998,-11399999.999999998,0.0,18600000,0.0,-299999.99999999715,1800000.0000000028,2100000.0,23700000.000000004,-53199999.99999999,-29499999.999999993,https://www.sec.gov/Archives/edgar/data/25232/000002523298000020/0000025232-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000020.txt
0,1998-03-31,CUZ,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,10500000,3600000.0,0.0,0.0,1200000.0,-400000.0,0.0,0.0,-19600000,6800000.0,21000000,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,1500000.0,-11300000,0.0,-6000000.0,0.0,-30600000,2100000.0,32700000,21000000,-39100000,-18100000,https://www.sec.gov/Archives/edgar/data/25232/000002523298000018/0000025232-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000018.txt
0,1997-12-31,CUZ,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,8700000.0,3400000.0000000005,0.0,0.0,5600000.0,3300000.0,0.0,0.0,-20800000,2800000.000000001,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,65899999.99999999,-10500000,0.0,51500000,0.0,31300000,32700000,1400000.0,9399999.999999998,-27399999.99999999,-17999999.999999993,https://www.sec.gov/Archives/edgar/data/25232/000002523298000007/0000025232-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-98-000007.txt
0,1997-09-30,CUZ,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7900000.000000002,3500000.0,0.0,0.0,-6000000.0,500000.0,0.0,0.0,-26400000,3799999.999999999,20300000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,900000.0000000003,-9100000.000000002,0.0,-18900000.000000004,0.0,-3500000.0,1400000.0,4900000.0,20300000,-20000000,300000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523297000018/0000025232-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000018.txt
0,1997-06-30,CUZ,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,7499999.999999999,3699999.9999999995,0.0,0.0,-600000.0,-3500000.0,0.0,0.0,-20400000,3600000.0000000005,15700000.000000002,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,599999.9999999997,-9000000.0,0.0,5000000.0,0.0,199999.99999999974,4900000.0,4700000.0,15700000.000000002,-17000000.000000004,-1300000.000000003,https://www.sec.gov/Archives/edgar/data/25232/000002523297000016/0000025232-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000016.txt
0,1997-03-31,CUZ,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7200000.0,3400000.0,0.0,0.0,5900000.0,17700000,0.0,0.0,-19800000,6300000.0,12600000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,4400000.0,-9000000.0,0.0,-8900000.0,0.0,3100000.0,4700000.0,1600000.0,12600000,-16200000,-3600000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523297000014/0000025232-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000014.txt
