,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HASI,2018-05-04,2018-05-04 16:58:10,Q1,-1230000.0,1120000.0,0.0,1845000.0,-10107900000,3243000000,0.0,-866000.0,46983500000,6260000.0,5350000.0,0.0,0.0,-3826000000,744000.0,25090000,25830000,-28787000,0.0,0.0,-17610000,60742000,-32800000,0.0,-1620000.0,55680000,57300000,5350000.0,-300000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000062/0001561894-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000062/hasi-033118x10q.htm
0,2017-12-31,HASI,2018-02-23,2018-02-23 16:17:18,Q4,3410000.0,3640000.0000000005,0.0,2953000.0,-33398000000,590000000,0.0,-1545000.0,57091400000,-4259999.999999998,-9740000.0,0.0,0.0,-6996000000,2558000.0,-19674000,-26699999.99999999,-33339000,-1417000.0,-1419999.9999999874,-17600000,14022000,-4860000.000000014,0.0,-41310000,49490000,90800000,-9740000.0,-28990000.00000001,-38730000.00000001,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/0001193125-18-055972-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm
0,2017-09-30,HASI,2017-11-03,2017-11-02 20:44:07,Q3,7980000.0,3470000.0,0.0,2798000.0,49108100000,3202000000,0.0,-950000.0,90489400000,-4860000.000000001,7810000.000000001,0.0,0.0,-4128000000,-50000.0,12820000,17620000.000000004,-18416000,-83000.0,-80000.0000000125,-17610000,113640000,28480000.00000002,0.0,53910000.00000001,95610000,41700000,7810000.000000001,-19159999.999999996,-11349999.999999996,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/0001193125-17-331558-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/d461961d10q.htm
0,2017-06-30,HASI,2017-08-03,2017-08-03 17:24:10,Q2,12409999.999999998,3309999.9999999995,0.0,2984000.0,25264100000,2268000000,0.0,2910000.0,41381300000,-11629999.999999998,8410000.0,0.0,0.0,-885000000,1177000.0,-65551000,-66970000,-11901000,30559000,30560000.000000004,-17170000,105211000,81329999.99999999,0.0,22759999.999999996,39060000,16300000,8410000.0,12509999.99999999,20919999.999999993,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/0001193125-17-247624-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/d412830d10q.htm
0,2017-03-31,HASI,2017-05-04,2017-05-04 17:15:05,Q1,7240000.0,2750000.0,0.0,2569000.0,-13110900000,-3923000000,0.0,-742000.0,16117200000,-2470000.0,5240000.0,0.0,0.0,-10106000000,48000.0,-229208000,-221830000,-15803000,67840000,67840000,-15850000,220391000,240250000,0.0,23670000,53070000,29400000,5240000.0,-136760000,-131520000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517158968/0001193125-17-158968-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517158968/d355560d10q.htm
0,2016-12-31,HASI,2017-02-24,2017-02-24 16:50:14,Q4,4439999.999999999,2310000.0000000005,0.0,2602000.0,-43643800000,-2608000000,0.0,-1284000.0,29228100000,209999.99999999997,5850000.000000001,0.0,0.0,-5440000000,362000.0,-76523000,-112399999.99999999,-12773000,86127000,86119999.99999999,-13079999.999999998,-34398000,68040000,0.0,-38510000.00000001,34489999.99999999,73000000,5850000.000000001,-6939999.999999999,-1089999.9999999986,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/0001193125-17-056435-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm
0,2016-09-30,HASI,2016-11-03,2016-11-03 06:04:29,Q3,3350000.0000000005,1779999.9999999998,0.0,2532000.0,53701000000,-1858000000,0.0,1878000.0,72871900000,830000.0000000001,40930000,0.0,0.0,-2562000000,549000.0,-56880000,-57600000.00000001,-14895000,-349000.0,-349999.9999999943,-13079999.999999998,151105000,69970000,0.0,53300000,72600000,19300000,40930000,-3129999.999999999,37800000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/0001193125-16-757898-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/d269029d10q.htm
0,2016-06-30,HASI,2016-08-04,2016-08-04 06:04:26,Q2,3769999.9999999995,1779999.9999999998,0.0,2912000.0,-7324900000,-4147000000,0.0,-58000.0,19170900000,-1040000.0,210000.00000000084,0.0,0.0,-10469000000,180000.0,34993000,23180000.000000004,-22920000,9516000.0,91520000,-11750000,-24837000,-42200000,0.0,-18800000,7800000.0,26600000,210000.00000000084,-1260000.0000000007,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/0001193125-16-670812-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/d226380d10q.htm
0,2016-03-31,HASI,2016-05-09,2016-05-09 16:24:40,Q1,3200000.0,1790000.0,0.0,2008000.0,-16018900000,-4314000000,0.0,2776000.0,26495800000,-2090000.0,9870000.0,0.0,0.0,-12864000000,677000.0,-44489000,-43810000,-18509000,82000000,0.0,-11570000,-7454000.0,17890000,0.0,-16060000,26540000,42600000,9870000.0,-7640000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312516583875/0001193125-16-583875-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516583875/d153693d10q.htm
0,2015-12-31,HASI,2016-03-01,2016-03-01 06:07:44,Q4,2260000.0,1230000.0,0.0,2913000.0,11933700000,-1924000000,0.0,-1148000.0,42514700000,930000.0000000002,-3280000.000000001,0.0,0.0,-12458000000,127000.0,-187300000,-187170000,-8183000.0,98940000,98940000.00000001,-8530000.000000002,132153000,202420000,0.0,11969999.999999998,42670000,30700000,-3280000.000000001,-1289999.999999999,-4570000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/0001193125-16-486646-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm
0,2015-09-30,HASI,2015-11-05,2015-11-04 21:00:43,Q3,2139999.9999999995,1160000.0,0.0,2702000.0,9024500000,-306000000,0.0,543000.0,30581000000,2210000.0,6140000.000000001,0.0,0.0,32735000,206000.0,-48992000,-16049999.999999983,-12989000,6000.0,9999.999999990905,-8520000.0,49444000,18920000,0.0,9010000.000000002,30710000.000000004,21700000,6140000.000000001,-4190000.000000005,1949999.999999996,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/0001193125-15-366645-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/d68656d10q.htm
0,2015-06-30,HASI,2015-08-07,2015-08-07 17:23:25,Q2,1480000.0,800000.0,0.0,2825000.0,-43812100000,-1508000000,0.0,845000.0,21556500000,1610000.0,689999.9999999995,0.0,0.0,-32735000,8586000.0,-157998000,-182150000,-11666000,81540000,81540000,-7339999.999999999,31353000,137680000,0.0,-43790000,21710000,65500000,689999.9999999995,-21970000,-21280000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/0001193125-15-283292-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/d943224d10q.htm
0,2015-03-31,HASI,2015-05-08,2015-05-08 09:01:59,Q1,2150000.0,760000.0,0.0,2201000.0,7274100000,-3255000000,0.0,-1269000.0,65368600000,-1000000.0,14970000,0.0,0.0,-5000000000,0.0,24290000,24290000,-13764000,0.0,0.0,-7200000.0,54410000,-32010000,0.0,7260000.0,65460000,58200000,14970000,-16540000,-1570000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312515178528/0001193125-15-178528-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515178528/d903762d10q.htm
0,2014-12-31,HASI,2015-03-09,2015-03-09 17:15:16,Q4,1480000.0000000005,-1290000.0,0.0,1560000.0,58097787000,-397000.0,0.0,-245000.0,58094500000,-1890000.0,-18459999.999999996,-21000.0,-125925000,-144770000,0.0,33339000,-237379999.99999997,-7520000.0,59030000,58780000,-4850000.000000001,206613000,253120000,0.0,-2719999.999999999,58180000,60900000,-18459999.999999996,-13280000.000000002,-31739999.999999996,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/0001193125-15-083440-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm
0,2014-09-30,HASI,2014-11-07,2014-11-07 09:16:03,Q3,2599999.9999999986,710000.0,0.0,1657000.0,-3578000.0,57000.0,0.0,-5269000.0,-3287000.0,439999.99999999994,-1460000.000000001,1000.0,172000.0,-7753000.0,0.0,15399000,15399999.99999999,-30472000,-9000.0,-9999.999999990905,-5269000.0,38763000,8280000.000000001,0.0,22220000,60920000,38700000,-1460000.000000001,-14480000,-15940000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/0001193125-14-402336-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/d800285d10q.htm
0,2014-06-30,HASI,2014-08-14,2014-08-14 06:07:27,Q2,2880000.0000000005,600000.0000000001,0.0,1520000.0,38316000,-20000.0,0.0,1123000.0,291000.0,-1020000.0,2529999.9999999977,0.0,-106744000,-205000.0,0.0,-65595000,-65800000,-7102000.0,70379000,70380000,-5079999.999999999,-35252000,62390000,0.0,-880000.0000000008,38720000,39600000,2529999.9999999977,0.0,2529999.9999999977,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/0001193125-14-309093-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/d747938d10q.htm
0,2014-03-31,HASI,2014-05-13,2014-05-13 16:42:46,Q1,2810000.0,500000.0,0.0,450000.0,18029000,360000.0,0.0,1190000.0,-38025000,450000.0,22510000,20000.0,0.0,0.0,0.0,-31524000,-31500000,-10476000,0.0,0.0,-3710000.0,70401000,16720000,0.0,7730000.0,39530000,31800000,22510000,-20000.0,22510000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514197154/0001193125-14-197154-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514197154/d706630d10q.htm
0,2013-12-31,HASI,2014-03-18,2014-03-17 21:52:01,Q4,-7530000.000000001,60000.0,0.0,450000.0,9129000.0,-83000.0,0.0,1591000.0,-56054000,12250000,-9390000.0,-62000.0,0.0,-366000.0,0.0,-31093000,-31519999.99999998,-27945000,0.0,-420000.0000000159,-5939999.999999999,58578000,48539999.99999999,0.0,7629999.999999999,31830000,24200000,-9390000.0,-70000.0,-9460000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/0001193125-14-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm
0,2013-09-30,HASI,2013-11-08,2013-11-07 19:35:28,Q3,1890000.0000000007,60000.00000000003,0.0,450044.0,-14835469000,-35561.0,0.0,1832608.0,-65183000,-30000.00000000025,2460000.0,-3000.0,0.0,37020780,0.0,-91037067,-54020000.00000001,-6347640.0,0.0,-250000.0,-990000.0,77717519,60970000,0.0,9410000.0,24210000,14800000,2460000.0,3000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/0001193125-13-433456-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/d596337d10q.htm
0,2013-06-30,HASI,2013-08-09,2013-08-09 09:07:56,Q2,-5770000.000000001,120000.0,0.0,6178956.0,14773969490,130431.0,0.0,-3063752.0,14770286000,6400000.0,410000.0000000006,0.0,0.0,-37020780,0.0,-106134427,-143150000,-22957534,0.0,160340000,0.0,187082990,154240000,0.0,11490000,14790000,3300000.0,410000.0000000006,0.0,410000.0000000006,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/0001193125-13-328216-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/d564193d10q.htm
