,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TIER,2016-11-09 00:00:00,2016-11-09 16:32:52,Q3,-1053000.0,25630000,0.0,1100000.0,-30564000,-2011000.0,0.0,6217000.0,52642000,0.0,19111000,0.0,0.0,0.0,0.0,26188000,26188000,-8000.0,0.0,0.0,-8594000.0,-63830000,-72432000,0.0,-27133000,51466000,78599000,19111000,0.0,19111000,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000106/0001176373-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000106/tier-9302016x10q.htm
0,2016-06-30,TIER,2016-08-08 00:00:00,2016-08-08 16:32:33,Q2,-9377000.0,30891000,0.0,1000000.0,-54000.0,1520000.0,0.0,4000.0,83206000,0.0,22862000,0.0,0.0,0.0,0.0,191039000,191039000,-122000.0,0.0,5532000.0,-8594000.0,-137650000,-140834000,0.0,73067000,78599000,5532000.0,22862000,0.0,22862000,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000097/0001176373-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000097/tier-6302016x10q.htm
0,2016-03-31,TIER,2016-05-09 00:00:00,2016-05-09 16:35:15,Q1,-12723000,31674000,0.0,1000000.0,-4385000.0,-3697000.0,0.0,-4000.0,83260000,0.0,-5939000.0,0.0,0.0,0.0,0.0,47526000,47526000,-746000.0,0.0,-5532000.0,-8578000.0,-33447000,-48303000,0.0,-6716000.0,5532000.0,12248000,-5939000.0,0.0,-5939000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000084/0001176373-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000084/tier-3312016x10q.htm
0,2015-12-31,TIER,2016-02-16 00:00:00,2016-02-16 06:19:06,Q4,-13271000,32321000,274000.0,3668000.0,6536000.0,-1533000.0,0.0,2000.0,87645000,0.0,15345000,0.0,0.0,1000.0,0.0,9230000.0,9231000.0,-237000.0,0.0,1000.0,-8540000.0,-11321000,-20097000,0.0,4479000.0,12248000,7769000.0,15345000,0.0,15345000,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/0001176373-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/tierreitinc10-k2015.htm
0,2015-09-30,TIER,2015-11-04 00:00:00,2015-11-04 16:16:58,Q3,-15864000,30283000,0.0,505000.0,-141734000,-3034000.0,0.0,-426000.0,81109000,0.0,14040000,0.0,0.0,-50000000,0.0,-109242000,-159242000,-584000.0,0.0,-50000000,-2000.0,50399000,-187000.0,0.0,-145389000,7769000.0,153158000,14040000,0.0,14040000,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000059/0001176373-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000059/tier-9302015x10q.htm
0,2015-06-30,TIER,2015-08-05 00:00:00,2015-08-05 16:01:42,Q2,-1183000.0,30893000,0.0,562000.0,142731000,-2329000.0,0.0,-1428000.0,222843000,0.0,-25994000,0.0,0.0,-572000.0,0.0,322773000,322201000,-4321000.0,0.0,-572000.0,-9011000.0,-134909000,-148813000,0.0,147394000,153158000,5764000.0,-25994000,0.0,-25994000,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000048/0001176373-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000048/tier-6302015x10q.htm
0,2015-03-31,TIER,2015-05-05 00:00:00,2015-05-05 17:02:30,Q1,-5902000.0,30072000,0.0,265000.0,-31920000,-1284000.0,0.0,336000.0,80112000,0.0,-7271000.0,0.0,0.0,-270000.0,0.0,52934000,52664000,-773000.0,0.0,-270000.0,0.0,-70028000,-71071000,0.0,-25678000,5764000.0,31442000,-7271000.0,0.0,-7271000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000021/0001176373-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000021/tier-3312015x10q.htm
0,2014-12-31,TIER,2015-03-11,2015-03-11 16:01:28,Q4,47720000,36914000,869000.0,362000.0,36051000,-3459000.0,0.0,47000.0,112032000,0.0,2667000.0,0.0,0.0,141000.0,0.0,206889000,207030000,-5412000.0,0.0,141000.0,37000.0,-173944000,-179178000,0.0,30519000,31442000,923000.0,2667000.0,0.0,2667000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/0001176373-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/tierreitinc10-k2014.htm
0,2014-09-30,TIER,2014-11-03 00:00:00,2014-11-03 16:06:45,Q3,-16444000,36705000,0.0,370000.0,-17925000,-2743000.0,0.0,281000.0,75981000,0.0,10168000,0.0,0.0,0.0,0.0,-4459000.0,-4459000.0,-4000.0,0.0,0.0,-4000.0,-5961000.0,-5969000.0,0.0,-260000.0,923000.0,1183000.0,10168000,0.0,10168000,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000029/0001176373-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000029/tier-9302014x10q.htm
0,2014-06-30,TIER,2014-08-01 00:00:00,2014-08-01 16:07:25,Q2,-17343000,34676000,0.0,311000.0,-29872000,-927000.0,0.0,-12000.0,93906000,0.0,18774000,0.0,0.0,0.0,0.0,-25477000,-25477000,-7000.0,0.0,0.0,0.0,-23367000,-23374000,0.0,-30077000,1183000.0,31260000,18774000,0.0,18774000,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000019/0001176373-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000019/tier-6302014x10q.htm
0,2014-03-31,TIER,2014-05-01 00:00:00,2014-05-01 15:17:50,Q1,-29657000,34849000,0.0,212000.0,-23887000,-1161000.0,0.0,-134000.0,123778000,0.0,-6469000.0,0.0,0.0,-141000.0,0.0,-23606000,-23747000,-31000.0,0.0,-141000.0,-33000.0,3895000.0,3690000.0,0.0,-26526000,31260000,57786000,-6469000.0,0.0,-6469000.0,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000013/0001176373-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000013/tier-3312014x10q.htm
0,2013-12-31,TIER,2014-03-07,2014-03-07 16:22:29,Q4,25435000,39349000,428000.0,800000.0,39153000,-3836000.0,0.0,188000.0,147665000,0.0,14427000,0.0,0.0,0.0,0.0,348467000,348467000,-2329000.0,0.0,0.0,0.0,-322080000,-324409000,0.0,38485000,57786000,19301000,14427000,0.0,14427000,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000005/0001176373-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000005/tierreitinc10-k2013.htm
0,2013-09-30,TIER,2013-11-05 00:00:00,2013-11-05 16:45:38,Q3,7129000.0,42550000,0.0,0.0,-32299000,469000.0,0.0,175000.0,108512000,0.0,18408000,0.0,0.0,0.0,0.0,58509000,58509000,-27000.0,0.0,0.0,0.0,-93774000,-93801000,0.0,-16884000,19301000,36185000,18408000,0.0,18408000,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000015/0001176373-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000015/tier-9302013x10q.htm
0,2013-06-30,TIER,2013-08-05 00:00:00,2013-08-05 16:29:00,Q2,-20156000,43524000,0.0,0.0,-6816000.0,-146000.0,0.0,-149000.0,140811000,0.0,23511000,0.0,0.0,0.0,0.0,-18041000,-18041000,-6000.0,0.0,0.0,0.0,-10005000,-10011000,0.0,-4541000.0,36185000,40726000,23511000,0.0,23511000,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000010/0001176373-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000010/tier-6302013x10q.htm
0,2013-03-31,TIER,2013-05-03 00:00:00,2013-05-03 16:11:27,Q1,3978000.0,43639000,0.0,0.0,35883000,-4486000.0,0.0,-492000.0,147627000,0.0,-11195000,0.0,0.0,0.0,0.0,65511000,65511000,0.0,0.0,0.0,0.0,-23336000,-23336000,0.0,30980000,40726000,9746000.0,-11195000,0.0,-11195000,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000007/0001176373-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000007/bhr-3312013x10q.htm
0,2012-12-31,TIER,2013-03-07 00:00:00,2013-03-07 15:45:25,Q4,-59231000,46825000,-632000.0,0.0,6099000.0,-1814000.0,0.0,320000.0,111744000,0.0,25282000,0.0,0.0,-1021000.0,0.0,9729000.0,8708000.0,-1510000.0,0.0,-1021000.0,-4226000.0,-21519000,-28276000,0.0,5714000.0,9746000.0,4032000.0,25282000,0.0,25282000,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000003/0001176373-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000003/behringerharvardreitiinc10.htm
0,2012-09-30,TIER,2012-11-09 00:00:00,2012-11-09 17:12:30,Q3,-31371000,47095000,0.0,0.0,45379000,-3221000.0,0.0,-490000.0,105645000,0.0,14466000,0.0,0.0,-1015000.0,0.0,32412000,31397000,-14000.0,0.0,-1015000.0,-4192000.0,-47360000,-52581000,0.0,-6718000.0,4032000.0,10750000,14466000,0.0,14466000,https://www.sec.gov/Archives/edgar/data/1176373/000110465912076721/0001104659-12-076721-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912076721/a12-19974_110q.htm
0,2012-06-30,TIER,2012-08-09 00:00:00,2012-08-09 12:19:44,Q2,-34179000,48223000,0.0,0.0,-70767000,-1764000.0,0.0,-70000.0,60266000,0.0,19125000,0.0,0.0,-1023000.0,0.0,40891000,39868000,-5000.0,0.0,-1023000.0,-4172000.0,-62761000,-67961000,0.0,-8968000.0,10750000,19718000,19125000,0.0,19125000,https://www.sec.gov/Archives/edgar/data/1176373/000110465912056386/0001104659-12-056386-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912056386/a12-13819_110q.htm
0,2012-03-31,TIER,2012-05-14 00:00:00,2012-05-14 12:03:59,Q1,-27840000,49519000,0.0,0.0,14121000,-6833000.0,0.0,590000.0,131033000,0.0,-10339000,0.0,0.0,-1024000.0,0.0,6032000.0,5008000.0,-21000.0,0.0,-1024000.0,-4158000.0,18179000,12976000,0.0,7645000.0,19718000,12073000,-10339000,0.0,-10339000,https://www.sec.gov/Archives/edgar/data/1176373/000110465912036764/0001104659-12-036764-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912036764/a12-8632_110q.htm
0,2011-12-31,TIER,2012-03-09 00:00:00,2012-03-09 16:05:13,Q4,-5074000.0,52243000,0.0,0.0,-16336000,-9436000.0,0.0,-135000.0,116912000,0.0,-3816000.0,0.0,0.0,-1076000.0,0.0,-19764000,-20840000,-8099000.0,0.0,-1076000.0,-4111000.0,14902000,1616000.0,0.0,-23040000,12073000,35113000,-3816000.0,0.0,-3816000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465912017086/0001104659-12-017086-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912017086/a11-31523_110k.htm
0,2011-09-30,TIER,2011-11-10 00:00:00,2011-11-10 12:08:04,Q3,-105380000,51585000,0.0,0.0,-71940000,-5576000.0,0.0,44000.0,133248000,0.0,172000.0,0.0,0.0,-1067000.0,0.0,44095000,43028000,-5445000.0,0.0,-1067000.0,-4083000.0,-105773000,-116368000,0.0,-73168000,35113000,108281000,172000.0,0.0,172000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465911063061/0001104659-11-063061-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465911063061/a11-25605_110q.htm
0,2011-06-30,TIER,2011-08-08 00:00:00,2011-08-08 16:09:37,Q2,-73872043,106872000,0.0,0.0,2641852000,-1776000.0,0.0,-738370.0,205188000,0.0,7193783.0,0.0,0.0,-2145000.0,0.0,108229152,106084152,-729000.0,-174225000,-2088820.0,-8129000.0,41304820,-143867000,0.0,-30914180,108281000,139195180,7193783.0,0.0,7193783.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465911044843/0001104659-11-044843-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465911044843/a11-13715_110q.htm
0,2011-03-31,TIER,2011-05-09 00:00:00,2011-05-09 16:09:37,Q1,-30483000,60858000,0.0,0.0,52394000,-8917000.0,0.0,-759000.0,-2436664000,0.0,-10366000,0.0,0.0,0.0,0.0,0.0,21358000,-20000.0,0.0,0.0,0.0,0.0,-39030000,0.0,0.0,111101000,139139000,-10366000,0.0,-10366000,https://www.sec.gov/Archives/edgar/data/1176373/000110465911027359/0001104659-11-027359-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465911027359/a11-9381_110q.htm
0,2010-12-31,TIER,2011-03-08,2011-03-08 17:02:17,Q4,-38381000,57429000,0.0,0.0,82746000,-2893000.0,0.0,385000.0,-2489058000,0.0,7022000.0,0.0,0.0,0.0,0.0,0.0,37924000,-20000.0,0.0,0.0,0.0,0.0,-34105000,0.0,0.0,139139000,128298000,7022000.0,0.0,7022000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465911013024/0001104659-11-013024-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000110465911013024/a11-2232_110k.htm
0,2010-09-30,TIER,2010-11-12 00:00:00,2010-11-12 17:12:15,Q3,-75861000,58403000,0.0,0.0,78217000,-2990000.0,0.0,-2045000.0,-2571804000,0.0,21584000,0.0,0.0,0.0,0.0,0.0,10861000,-18000.0,0.0,0.0,0.0,0.0,-17967000,0.0,0.0,128298000,113820000,21584000,0.0,21584000,https://www.sec.gov/Archives/edgar/data/1176373/000110465910058179/0001104659-10-058179-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910058179/a10-17432_110q.htm
0,2010-06-30,TIER,2010-08-09 00:00:00,2010-08-06 18:28:50,Q2,-89709000,60410000,0.0,0.0,43434000,-2124000.0,0.0,3660000.0,-2650021000,0.0,27415000,0.0,0.0,0.0,0.0,0.0,-12420000,-19000.0,0.0,0.0,0.0,0.0,-15746000,0.0,0.0,113820000,114571000,27415000,0.0,27415000,https://www.sec.gov/Archives/edgar/data/1176373/000110465910042834/0001104659-10-042834-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910042834/a10-12786_110q.htm
0,2010-03-31,TIER,2010-05-10 00:00:00,2010-05-10 17:17:14,Q1,-27277000,62702000,0.0,0.0,13321000,-2444000.0,0.0,668000.0,-2693455000,0.0,-6713000.0,0.0,0.0,0.0,0.0,0.0,-2867000.0,-18000.0,0.0,0.0,0.0,0.0,-55432000,0.0,0.0,114571000,179583000,-6713000.0,0.0,-6713000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465910027339/0001104659-10-027339-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910027339/a10-5952_110q.htm
0,2009-12-31,TIER,2010-03-18 00:00:00,2010-03-17 18:14:30,Q4,-99970000,66982000,0.0,0.0,27139000,0.0,0.0,3278000.0,-2706776000,0.0,13222000,0.0,0.0,0.0,0.0,0.0,29397000,-19000.0,0.0,0.0,0.0,0.0,-55528000,0.0,0.0,179583000,192492000,13222000,0.0,13222000,https://www.sec.gov/Archives/edgar/data/1176373/000110465910014852/0001104659-10-014852-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910014852/a09-36057_110k.htm
0,2009-09-30,TIER,2009-11-13 00:00:00,2009-11-13 17:01:45,Q3,-47173000,65431000,0.0,0.0,26482000,6082000.0,0.0,-6821000.0,-2733915000,0.0,24249000,0.0,0.0,0.0,0.0,0.0,46008000,-17000.0,0.0,0.0,0.0,0.0,-47785000,0.0,0.0,192492000,170020000,24249000,0.0,24249000,https://www.sec.gov/Archives/edgar/data/1176373/000110465909064968/0001104659-09-064968-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909064968/a09-31000_110q.htm
0,2009-06-30,TIER,2009-08-14 00:00:00,2009-08-14 16:12:28,Q2,-246501000,70516000,0.0,0.0,-64660000,-28000.0,0.0,3950000.0,-2760397000,0.0,30305000,0.0,0.0,0.0,0.0,0.0,-21330000,-16000.0,0.0,0.0,0.0,0.0,-113634000,0.0,0.0,170020000,274679000,30305000,0.0,30305000,https://www.sec.gov/Archives/edgar/data/1176373/000110465909049913/0001104659-09-049913-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909049913/a09-18651_110q.htm
0,2009-03-31,TIER,2009-05-15 00:00:00,2009-05-15 16:16:20,Q1,-45443000,72116000,0.0,0.0,-49649000,-6072000.0,0.0,-245000.0,-2695737000,0.0,-4766000.0,0.0,0.0,0.0,0.0,0.0,-31944000,-22000.0,0.0,0.0,0.0,0.0,-26069000,0.0,0.0,274679000,337458000,-4766000.0,0.0,-4766000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465909033004/0001104659-09-033004-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909033004/a09-11271_110q.htm
0,2008-12-31,TIER,2009-03-31 00:00:00,2009-03-31 16:27:40,Q4,-74106000,73580000,0.0,0.0,299786000,0.0,0.0,-2780000.0,-2646088000,0.0,9243000.0,0.0,0.0,0.0,0.0,0.0,96277000,-5392000.0,0.0,0.0,0.0,0.0,-129836000,0.0,0.0,337458000,361774000,9243000.0,0.0,9243000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465909021770/0001104659-09-021770-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465909021770/a09-1655_110k.htm
0,2008-09-30,TIER,2008-11-14 00:00:00,2008-11-14 15:27:21,Q3,-18832000,66695000,0.0,0.0,32749000,7657000.0,0.0,178000.0,-2945874000,0.0,18524000,0.0,0.0,68000.0,0.0,0.0,-224883000,-16000.0,0.0,0.0,0.0,0.0,491921000,0.0,0.0,361774000,76212000,18524000,0.0,18524000,https://www.sec.gov/Archives/edgar/data/1176373/000110465908070974/0001104659-08-070974-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465908070974/a08-25592_110q.htm
0,2008-06-30,TIER,2008-08-14 00:00:00,2008-08-14 15:37:47,Q2,-31042000,68568000,0.0,0.0,62879000,-3957000.0,0.0,3347000.0,-2978623000,0.0,50774000,0.0,0.0,-68000.0,0.0,0.0,-43703000,-15000.0,0.0,0.0,0.0,0.0,36927000,0.0,0.0,76212000,32214000,50774000,0.0,50774000,https://www.sec.gov/Archives/edgar/data/1176373/000110465908053003/0001104659-08-053003-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465908053003/a08-18913_110q.htm
0,2008-03-31,TIER,2008-05-15 00:00:00,2008-05-15 14:48:03,Q1,-36441000,68743000,0.0,0.0,21553000,-3777000.0,0.0,-1769000.0,-3041502000,0.0,-10057000,0.0,0.0,0.0,0.0,0.0,-40162000,-15000.0,0.0,0.0,0.0,0.0,-12514000,0.0,0.0,32214000,94947000,-10057000,0.0,-10057000,https://www.sec.gov/Archives/edgar/data/1176373/000110465908033576/0001104659-08-033576-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465908033576/a08-11561_110q.htm
0,2007-12-31,TIER,2008-03-31,2008-03-31 16:49:19,Q4,-15610000,42200000,0.0,0.0,-3792822000,-153000.0,0.0,3690000.0,-3063055000,0.0,-28608000,28685000,0.0,0.0,0.0,0.0,-971924000,-14000.0,0.0,0.0,0.0,0.0,363760000,0.0,0.0,94947000,697225000,-28608000,-28685000,77000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465908021268/0001104659-08-021268-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000110465908021268/a08-2980_110k.htm
0,2007-09-30,TIER,2007-11-14 00:00:00,2007-11-14 10:39:39,Q3,-6133000.0,30884000,0.0,0.0,101124000,5617000.0,0.0,-2998000.0,729767000,0.0,57278000,-7912000.0,0.0,0.0,0.0,0.0,-42853000,-10000.0,0.0,0.0,0.0,0.0,111716000,0.0,0.0,697225000,605578000,57278000,7912000.0,49366000,https://www.sec.gov/Archives/edgar/data/1176373/000110465907082821/0001104659-07-082821-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465907082821/a07-25860_110q.htm
0,2007-06-30,TIER,2007-08-14 00:00:00,2007-08-14 14:50:41,Q2,-9231000.0,29548000,0.0,0.0,256992000,-1858000.0,0.0,1221000.0,628643000,0.0,22918000,-14041000,0.0,0.0,0.0,0.0,-31648000,0.0,0.0,0.0,0.0,0.0,265019000,0.0,0.0,605578000,349289000,22918000,14041000,8877000.0,https://www.sec.gov/Archives/edgar/data/1176373/000110465907062377/0001104659-07-062377-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465907062377/a07-19201_110q.htm
