,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KIM,2018-02-23 00:00:00,2018-02-23 16:28:35,Q4,84599999.99999997,85000000,1000000.0,3727000.0,-44000000,-7745000.0,0.0,-33467000,-7815000.0,-6299999.999999983,120400000.00000003,0.0,-43052000,0.0,704000.0,-16712000,-16000000,-84512000,0.0,222200000.00000003,-125000000,268995000,-22500000,0.0,81900000,238900000,157000000,120400000.00000003,-151799999.99999994,-31399999.99999992,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm
0,2017-09-30,KIM,2017-10-27 00:00:00,2017-10-27 14:06:52,Q3,122200000.00000001,88500000,-200000.0,4061000.0,30800000,-5105000.0,0.0,48390000,145632000,-47400000.00000001,193800000,0.0,-54766000,0.0,596000.0,-131425000,-130900000,1000000.0,0.0,-7300000.0,-128399999.99999999,91414000,-49400000.00000001,0.0,13500000,156500000,143000000,193800000,-140000000.00000003,53799999.99999997,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/0001437749-17-017736-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/kim20170930_10q.htm
0,2017-06-30,KIM,2017-07-28 00:00:00,2017-07-28 14:48:03,Q2,154700000,95200000.00000001,0.0,4144000.0,-22900000,-853000.0,0.0,-18391000,-317414000,-84100000.00000001,142900000,0.0,-17646000,-9822000.0,1389000.0,-73635000,-82000000,400887000,0.0,400000.0,-126500000.00000001,-384033000,-85300000,0.0,-24400000,142600000,167000000,142900000,-116199999.99999999,26700000.00000001,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/0001437749-17-013272-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/kim20170630_10q.htm
0,2017-03-31,KIM,2017-04-28 00:00:00,2017-04-28 13:55:19,Q1,78200000,92100000,0.0,9631000.0,-7400000.0,5769000.0,0.0,7885000.0,165156000,-5800000.0,157100000,0.0,-38390000,0.0,457000.0,-65832000,-65400000,-195444000,0.0,600000.0,-126300000,422504000,-66700000,0.0,25000000,167000000,142000000,157100000,-122900000,34200000,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/0001437749-17-007424-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/kim20170331_10q.htm
0,2016-12-31,KIM,2017-02-27 00:00:00,2017-02-24 20:16:56,Q4,80600000.00000001,90900000.00000003,-1000000.0,3779000.0,-23299999.999999996,-10350000,0.0,-31817000,-72826000,400000.0000000057,147600000.00000003,0.0,-21642000,0.0,30000.0,-82890000,-82799999.99999999,-304949000,0.0,599999.9999999659,-119899999.99999999,304054000,-92700000.00000004,0.0,-28000000,143000000,171000000,147600000.00000003,-93699999.99999999,53900000.00000003,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm
0,2016-09-30,KIM,2016-10-28 00:00:00,2016-10-28 14:23:27,Q3,-41500000,96799999.99999999,56100000,3740000.0,73400000,1228000000,0.0,28628000,-3786742314000,43900000.00000001,228700000,0.0,-85747000000,-1141000.0,57000.0,-62022000,-63100000.00000002,-198010000,146700000,150300000,-118600000.00000001,-330149000,-332900000,0.0,-167300000,170700000,338000000,228700000,-141900000,86800000,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/0001437749-16-040513-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/kim20160817_10q.htm
0,2016-06-30,KIM,2016-07-29 00:00:00,2016-07-29 15:12:16,Q2,204800000,82699999.99999999,0.0,3675000.0,-87500000,1304000.0,0.0,-13566000,-3383808000,-121200000,78800000.00000001,0.0,-84365000,-1325000.0,0.0,184872000,183500000,127689000,37900000,45099999.99999999,-118500000,-77969000,-146599999.99999997,0.0,115800000.00000001,337800000,222000000,78800000.00000001,-172900000,-94099999.99999999,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/0001437749-16-035953-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/kim20160630_10q.htm
0,2016-03-31,KIM,2016-04-29 00:00:00,2016-04-29 12:06:44,Q1,142200000,84900000,0.0,7877000.0,-18900000,1247000.0,0.0,8869000.0,-3432950000,-71200000,137000000,0.0,-11436000,0.0,1850000.0,125952000,127800000,-204766000,100600000,111400000,-117000000,210904000,-232300000,0.0,32500000,222500000,190000000,137000000,-62500000,74500000,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/0001437749-16-030329-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/kim20160330_10q.htm
0,2015-12-31,KIM,2016-02-26 00:00:00,2016-02-26 16:52:36,Q4,378700000.00000006,86100000.00000001,0.0,3153000.0,-78100000,-2495000.0,0.0,-38539000,42777000,-350900000,31099999.999999966,0.0,-41801000,0.0,4608000.0,536882000,486900000,-44703000,0.0,-171900000,-115100000.00000001,-340874000,-509299999.99999994,0.0,8600000.000000002,189600000,181000000,31099999.999999966,-117899999.99999999,-86800000.00000001,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm
0,2015-09-30,KIM,2015-11-05 00:00:00,2015-11-05 16:25:28,Q3,81099999.99999997,103699999.99999999,4700000.0,3158000.0,13799999.999999996,5011000.0,0.0,39084000,-3659538000,-80199999.99999999,123200000.00000004,0.0,-33301000,0.0,12244000,562000.0,67399999.99999999,27598000,0.0,2099999.9999999995,-113699999.99999999,-34359000,-155600000,0.0,35100000,181100000,146000000,123200000.00000004,-80100000.00000001,43100000.00000003,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/0001437749-15-019848-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/kim20151103_10q.htm
0,2015-06-30,KIM,2015-08-03 00:00:00,2015-08-03 15:09:14,Q2,127600000.00000001,80100000,0.0,3760000.0,-43000000,598000.0,0.0,-12366000,-3598862000,-41899999.99999998,122899999.99999999,0.0,-49098000,-257000.0,58618000,69614000,128000000,251969000,0.0,3199999.999999999,-113600000,-539516000,-326000000,0.0,-75200000,145800000,221000000,122899999.99999999,-94199999.99999993,28700000.00000005,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/0001213900-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/f10q0615_kimcorealtycorp.htm
0,2015-03-31,KIM,2015-05-07 00:00:00,2015-05-07 16:18:47,Q1,312700000,74600000,0.0,8394000.0,4600000.0,-5981000.0,0.0,11985000,-3353007000,-175300000,216500000,0.0,-537223000,-190278000,700000.0,-471328000,-660900000,-457869000,0.0,10300000,-113400000,1270267000,478000000,0.0,33700000,220700000,187000000,216500000,-569100000,-352600000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/0001398432-15-000220-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/kim20150331_10q.htm
0,2014-12-31,KIM,2015-02-27,2015-02-27 17:04:31,Q4,50799999.999999955,73200000.00000001,0.0,3379000.0,-73800000,-11228000,0.0,-36384000,96099000,69100000,119299999.99999996,0.0,0.0,-6889000.0,0.0,205687000,198800000,23956000,0.0,7799999.999999997,-107199999.99999999,548790000,-285000000,0.0,33200000,187200000,154000000,119299999.99999996,-106399999.99999999,12899999.99999997,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm
0,2014-09-30,KIM,2014-11-03 00:00:00,2014-11-03 15:04:24,Q3,197300000,70600000,0.0,3300000.0,19400000,990000.0,0.0,36583000,-18687000,-103300000,183899999.99999997,0.0,0.0,0.0,3561000.0,96325000,99900000,-17846000,0.0,3800000.000000001,-107000000,-234884000,-321800000,0.0,-38000000,154000000,192000000,183899999.99999997,-60799999.999999955,123100000.00000003,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/0001398432-14-000384-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/kim20140930_10q.htm
0,2014-06-30,KIM,2014-08-01 00:00:00,2014-08-01 12:46:57,Q2,91900000,67600000.00000001,0.0,3100000.0,-25900000.000000004,-3621000.0,0.0,-13634000,-70398000,10799999.999999998,144600000.00000003,0.0,0.0,0.0,0.0,-166153000,-166200000,-138979000,0.0,9000000.0,-106899999.99999999,114029000,-55200000,0.0,-76699999.99999999,192300000,269000000,144600000.00000003,-297700000.00000006,-153100000.00000003,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/0001398432-14-000289-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/kim20140630_10q.htm
0,2014-03-31,KIM,2014-05-08 00:00:00,2014-05-08 11:44:18,Q1,95900000,61700000,0.0,8100000.0,18100000,5799000.0,0.0,12340000,5823000.0,5900000.0,181500000,0.0,0.0,-4556000.0,219000.0,-1489000.0,-5800000.0,67149000,0.0,3300000.0,-106800000,252980000,-55500000,0.0,120100000,269100000,149000000,181500000,-117400000,64100000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/0001398432-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/kim20140331_10q.htm
0,2013-12-31,KIM,2014-02-26,2014-02-26 16:23:59,Q4,60400000.00000001,66499999.99999997,0.0,3800000.0,-108600000.00000001,-4201000.0,0.0,-58887000,-111846000,17999999.999999985,36200000.000000045,0.0,0.0,0.0,15606000,-507159000,1900000.0000000056,18314000,0.0,1199999.9999999993,-100599999.99999997,173596000,-291099999.99999994,0.0,-252999999.99999997,149000000.00000003,402000000,36200000.000000045,-201300000,-165099999.99999994,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm
0,2013-09-30,KIM,2013-11-01 00:00:00,2013-11-01 17:21:23,Q3,57200000,64400000,0.0,4200000.0,63100000,272000.0,0.0,62298000,-2764495000,83500000,268299999.99999994,0.0,0.0,0.0,42000.0,167696000,167800000,-133376000,0.0,1100000.0000000014,-100600000.00000001,288475000,-190800000,0.0,245299999.99999997,401300000,156000000,268299999.99999994,-65799999.99999998,202499999.99999997,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/0001398432-13-000713-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/kim20130930_10q.htm
0,2013-06-30,KIM,2013-08-02 00:00:00,2013-08-02 17:20:13,Q2,53300000,64200000,0.0,4000000.0,-51000000,4112000.0,0.0,-11522000,-3056555000,49200000,115600000,0.0,0.0,0.0,10594000,53551000,64100000,-31061000,0.0,22099999.999999996,-101499999.99999999,-68195000,-190200000,0.0,-10400000,156600000,167000000,115600000,-111699999.99999999,3900000.00000001,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/0001398432-13-000558-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/kim20130723_10q.htm
0,2013-03-31,KIM,2013-05-06 00:00:00,2013-05-06 11:47:29,Q1,70500000,62800000,0.0,6900000.0,32100000,7030000.0,0.0,18277000,-3093740000,-15500000,149900000,0.0,0.0,-54954000,164000.0,-106807000,-161600000,-168052000,0.0,5800000.0,-97700000,469421000,36700000,0.0,25000000,167000000,142000000,149900000,-83400000,66500000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm
0,2012-12-31,KIM,2013-02-27 00:00:00,2013-02-27 14:21:58,Q4,91700000.00000001,64699999.99999999,0.0,2800000.0,-57599999.99999999,-8309000.0,0.0,-46196000,51045000,-27300000,71500000,0.0,0.0,923000.0,0.0,78127000,79100000,-131735000,0.0,-288400000,-97599999.99999997,-208802000,-438200000.00000006,0.0,-287600000,142400000,430000000,71500000,-133200000,-61700000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm
0,2012-09-30,KIM,2012-11-06 00:00:00,2012-11-05 18:06:46,Q3,57099999.99999999,66800000.00000001,0.0,3400000.0,18000000,-7071000.0,0.0,34801000,-2692853000,-9700000.0,132200000.00000004,0.0,0.0,-2150000.0,38000.0,16945000,14800000.000000011,-11141000,0.0,53699999.99999999,-100800000.00000001,12723000,-101200000.00000001,0.0,45800000.00000001,429800000,384000000,132200000.00000004,-91000000,41200000.00000005,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm
0,2012-06-30,KIM,2012-08-03 00:00:00,2012-08-03 12:42:17,Q2,72400000,66299999.99999998,0.0,4600000.0,-24400000.000000004,4757000.0,0.0,-17101000,-2741110000,4199999.999999999,118499999.99999997,0.0,0.0,-3188000.0,34000.0,-109250000,-112400000,113925000,0.0,-399999.99999997724,-92100000.00000001,116361000,135300000,0.0,141400000,383400000,242000000,118499999.99999997,-188600000.00000003,-70100000.00000004,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm
0,2012-03-31,KIM,2012-05-10,2012-05-10 15:58:50,Q1,59100000,64900000,0.0,7100000.0,22600000,13563000,0.0,17215000,-2534766000,10300000,156900000,0.0,0.0,-26532000,84000.0,-6031000.0,-32500000,74736000,0.0,365900000,-92200000,48541000,5000000.0,0.0,129400000,242400000,113000000,156900000,-142200000,14700000,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm
0,2011-12-31,KIM,2012-02-27 00:00:00,2012-02-27 16:59:45,Q4,50199999.99999999,62299999.99999998,0.0,16900000,-50700000,-14089000000,0.0,-40908000,-18651000,19000000,80700000.00000004,0.0,0.0,-2022000.0,9713000.0,-108000000,-100300000,27887000,1705000.0,-400000.0,-88100000.00000001,12815000,-47700000.000000045,0.0,-67300000,112700000,180000000,80700000.00000004,-184899999.99999997,-104199999.99999993,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm
0,2011-09-30,KIM,2011-11-04 00:00:00,2011-11-04 16:46:01,Q3,58600000.00000001,60500000,0.0,0.0,26100000,-732000000,0.0,38448000,-2883700152000,6800000.000000001,152099999.99999997,0.0,0.0,-2566000.0,11000.0,-31507000,-34099999.99999999,-89812000,2074000.0,-400000.0,-88100000,96511000,-81899999.99999999,0.0,36100000,180100000,144000000,152099999.99999997,-100200000.00000001,51899999.99999995,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm
0,2011-06-30,KIM,2011-08-05 00:00:00,2011-08-05 16:39:38,Q2,41300000,62000000.000000015,0.0,0.0,-12100000,4501000.0,0.0,-20199000,-2710104000,9799999.999999998,101000000.00000001,0.0,0.0,-1300000.0,169745000,-1586000.0,166800000,15017000,2034000.0,600000.0000000001,-88100000,-347418000,-271800000,0.0,-4000000.0,144000000,148000000,101000000.00000001,-51099999.99999999,49900000.000000015,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm
0,2011-03-31,KIM,2011-05-06 00:00:00,2011-05-06 17:28:40,Q1,32000000,66300000,0.0,0.0,1600000.0,-8951000.0,0.0,14577000,200089000,14900000,114800000,0.0,0.0,-115000.0,8534000.0,-61667000,-53200000,-5942000.0,724000.0,700000.0,-89500000,204047000,-38700000,0.0,22900000,147900000,125000000,114800000,-45000000,69800000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm
0,2010-12-31,KIM,2011-02-28,2011-02-28 15:35:01,Q4,46699999.99999999,62599999.99999999,0.0,0.0,-56500000,-3993000000,0.0,-40887000,116173000,69000000,121699999.99999999,-105904000,0.0,0.0,24119000,45598000,-36199999.99999999,484731000,6720000.0,6700000.000000017,-76800000.00000001,-566147000,-118500000.00000006,0.0,-33000000,125000000,158000000,121699999.99999999,-85400000,36299999.99999999,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm
0,2010-09-30,KIM,2010-11-08 00:00:00,2010-11-08 17:28:33,Q3,33000000,61800000,0.0,0.0,37900000.00000001,-10976000,0.0,36058000,337608000,-4299999.999999997,128500000,-145401000,0.0,-9041000.0,613000.0,122909000,-30900000.000000007,-281273000,170757000,170700000,-76799999.99999999,135386000,-74699999.99999999,0.0,22900000.000000004,157900000,135000000,128500000,-59099999.99999999,69400000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm
0,2010-06-30,KIM,2010-08-09 00:00:00,2010-08-09 16:51:04,Q2,27299999.999999996,61600000,0.0,0.0,-32700000,-1642000.0,0.0,-15508000,-2522258000,30400000,86500000,0.0,0.0,0.0,1270000.0,135233000,136500000,-202444000,149000.0,200000.0,-76700000,51668000,-225200000,0.0,-2200000.000000001,134800000,137000000,86500000,-38700000,47800000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm
0,2010-03-31,KIM,2010-05-07 00:00:00,2010-05-07 14:45:24,Q1,54700000,61600000,0.0,0.0,21900000,-777000.0,0.0,36148000,-2568694000,5000000.0,143200000,0.0,0.0,0.0,4453000.0,-35945000,-31500000,-6344000.0,211000.0,200000.0,-76700000,123961000,-96300000,0.0,15400000,137400000,122000000,143200000,-41300000,101900000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm
0,2009-12-31,KIM,2010-03-01 00:00:00,2010-03-01 12:17:27,Q4,52500000,59700000.00000002,0.0,0.0,-79199999.99999999,-10749000000,0.0,-33286000000,-2906751000000,48500000,81700000.00000004,0.0,0.0,0.0,0.0,0.0,-288200000,-269872000000,0.0,345900000.0000001,-34399999.99999998,0.0,187899999.99999997,0.0,-18700000,122300000,141000000,81700000.00000004,-323400000,-241699999.99999994,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm
0,2009-09-30,KIM,2009-11-04 00:00:00,2009-11-04 17:20:25,Q3,43699999.99999999,56699999.99999999,0.0,0.0,5400000.000000002,-4081000.0,0.0,27806000,-2607361000,18400000.000000007,123899999.99999999,0.0,0.0,0.0,0.0,0.0,68200000,-160540000,0.0,700000.0000000455,-34400000.00000004,0.0,-240399999.99999997,0.0,-48100000,140900000,189000000,123899999.99999999,-64000000,59899999.99999998,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/0001398432-09-000460-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/i10659.htm
0,2009-06-30,KIM,2009-08-06 00:00:00,2009-08-06 16:10:13,Q2,-131899999.99999999,55300000.00000001,0.0,0.0,-25200000,6391000.0,0.0,-15437000,-2540863000,184800000,83100000,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,-3523000.0,0.0,717800000,-131100000,0.0,-699999.9999999993,0.0,38900000.00000001,188900000,150000000,83100000,-61200000,21900000,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/0001145443-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/i10578.htm
0,2009-03-31,KIM,2009-05-05 00:00:00,2009-05-05 16:46:38,Q1,41800000,56100000,0.0,0.0,3400000.0,-11439000,0.0,25018000,-3248014000,13600000,114900000,0.0,0.0,0.0,0.0,0.0,-79800000,-3775000.0,0.0,0.0,-131100000,0.0,-21300000,0.0,13800000,149800000,136000000,114900000,-69200000,45700000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/0001398432-09-000164-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/i10501.htm
