,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAMR,2018-05-02 00:00:00,2018-05-02 11:44:17,Q1,15100000,56800000,-100000.0,7514000.0,37900000,-9876000.0,0.0,944000.0,132400000,35100000,40800000,0.0,0.0,0.0,0.0,0.0,-28900000,-5703000.0,3974000.0,-100000.0,-171300000,0.0,-117000000,-300000.0,-105400000,10100000,115500000,40800000,-23300000,17500000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018010171/0001564590-18-010171-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018010171/lamr-10q_20180331.htm
0,2017-12-31,LAMR,2018-02-27 00:00:00,2018-02-27 12:55:57,Q4,87199999.99999999,56099999.99999999,500000.0,2539000.0,-37300000,20559000,0.0,-92000.0,94500000,4299999.999999999,186399999.99999997,0.0,0.0,0.0,0.0,0.0,-209100000.00000003,-5743000.0,6867000.0,6899999.999999999,0.0,0.0,108900000,-199999.99999999997,86000000,115400000,29400000,186399999.99999997,-34899999.99999999,151500000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018003444/0001564590-18-003444-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018003444/lamr-10k_20171231.htm
0,2017-09-30,LAMR,2017-11-06 00:00:00,2017-11-06 15:55:21,Q3,96300000.00000001,51800000,300000.0,2017000.0,7100000.0,-5878000.0,0.0,93000.0,131800000,3099999.9999999995,125800000.00000001,0.0,0.0,0.0,0.0,0.0,-117600000,-5625000.0,2621000.0,2600000.0000000014,-81500000,0.0,-22700000.000000004,1000000.0,-13500000,29400000,42900000,125800000.00000001,-26600000.00000001,99200000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017021772/0001564590-17-021772-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017021772/lamr-10q_20170930.htm
0,2017-06-30,LAMR,2017-08-08 00:00:00,2017-08-08 17:28:50,Q2,92399999.99999999,51800000.00000001,400000.0,2565000.0,20500000,-31250000,0.0,-218000.0,124700000,5300000.0,160300000,0.0,0.0,0.0,0.0,0.0,-38000000.00000001,0.0,4262000.0,4299999.999999999,-81399999.99999999,0.0,-111600000,600000.0000000001,11300000,42900000,31600000,160300000,-28599999.999999996,131700000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017016604/0001564590-17-016604-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017016604/lamr-10q_20170630.htm
0,2017-03-31,LAMR,2017-05-04 00:00:00,2017-05-04 13:18:24,Q1,41800000,51400000,-400000.0,2478000.0,67200000,-955000.0,0.0,526000.0,104200000,4200000.0,34500000,0.0,0.0,0.0,0.0,0.0,-35400000,-5625000.0,12934000,3900000.0,-81300000,0.0,-3200000.0,200000.0,-3900000.0,31600000,35500000,34500000,-19200000,15300000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017008658/0001564590-17-008658-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017008658/lamr-10q_20170331.htm
0,2016-12-31,LAMR,2017-02-24 00:00:00,2017-02-23 21:20:51,Q4,80500000,52300000.00000001,-99999.99999999999,8910000.0,-59100000,16395000,0.0,15000.0,37000000,8399999.999999998,183999999.99999994,0.0,0.0,0.0,0.0,0.0,-83899999.99999999,-6103000.0,4804000.0,4799999.999999999,-74100000,0.0,-101600000,-400000.0,-2000000.0,35500000,37500000,183999999.99999994,-28799999.999999996,155199999.99999994,https://www.sec.gov/Archives/edgar/data/1090425/000156459017002293/0001564590-17-002293-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017002293/lamr-10k_20161231.htm
0,2016-09-30,LAMR,2016-11-03 00:00:00,2016-11-03 16:38:39,Q3,85100000.00000001,49299999.99999998,-600000.0000000001,8358000.0,1100000.0,-2433000.0,0.0,-913000.0,96100000,11800000,126800000.00000001,0.0,0.0,0.0,0.0,0.0,-46200000.000000045,-5630000.0,3396000.0,3400000.0000000005,-74100000,0.0,-84600000.00000001,-299999.99999999994,-4199999.999999999,37500000,41700000,126800000.00000001,-27299999.999999996,99500000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000156459016027400/0001564590-16-027400-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016027400/lamr-10q_20160930.htm
0,2016-06-30,LAMR,2016-08-09 00:00:00,2016-08-09 11:30:39,Q2,81899999.99999999,51900000.00000001,600000.0000000001,8093000.0,-15300000,-28229000,0.0,-568000.0,95000000,10600000,159500000,0.0,0.0,0.0,0.0,0.0,-33299999.999999955,-5630000.0,6973000.0,6999999.999999999,-73000000.00000001,0.0,-112899999.99999999,99999.99999999987,13299999.999999998,41700000,28400000,159500000,-30900000,128600000,https://www.sec.gov/Archives/edgar/data/1090425/000156459016023536/0001564590-16-023536-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016023536/lamr-10q_20160630.htm
0,2016-03-31,LAMR,2016-05-05 00:00:00,2016-05-05 12:36:03,Q1,51300000,51500000,-200000.0,3199000.0,65400000,-8410000.0,0.0,720000.0,110300000,-1900000.0,51500000,0.0,0.0,0.0,0.0,0.0,-517600000,-3755000.0,7909000.0,1700000.0,-72800000,0.0,471000000,1100000.0,6100000.0,28400000,22300000,51500000,-20600000,30900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516579330/0001193125-16-579330-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516579330/d170264d10q.htm
0,2015-12-31,LAMR,2016-02-25 00:00:00,2016-02-25 17:18:44,Q4,76600000.00000001,47000000,1500000.0,8382000.0,-43700000,11611000,0.0,869000.0,44900000,9700000.0,164200000,0.0,0.0,0.0,0.0,0.0,-58200000.00000002,-4203000.0,3766000.0,3800000.000000001,-66800000.00000001,0.0,-112100000.00000001,-700000.0000000002,-6700000.0,22400000,29100000,164200000,-29600000.00000001,134600000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516478563/0001193125-16-478563-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516478563/d53899d10k.htm
0,2015-09-30,LAMR,2015-11-05 00:00:00,2015-11-05 16:58:10,Q3,85900000,46400000.00000001,-1300000.0000000007,6121000.0,2800000.0,-2226000.0,0.0,-3183000.0,88600000,2900000.000000002,125300000.00000001,0.0,0.0,0.0,0.0,0.0,-85600000,-3755000.0,2549000.0,2500000.0,-66699999.99999999,0.0,-36800000,-1200000.0,1600000.0,29100000,27500000,125300000.00000001,-24400000,100900000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000119312515368451/0001193125-15-368451-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515368451/d47340d10q.htm
0,2015-06-30,LAMR,2015-08-06 00:00:00,2015-08-06 17:05:58,Q2,59399999.99999999,48800000,12100000,7486000.0,-18000000,-16981000,0.0,142000.0,85800000,10799999.999999998,133500000,0.0,0.0,0.0,0.0,0.0,-65800000,-3755000.0,6555000.0,6600000.0,-66700000,0.0,-73100000.00000001,300000.00000000006,-5100000.0,27400000,32500000,133500000,-27400000,106100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515281221/0001193125-15-281221-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515281221/d11587d10q.htm
0,2015-03-31,LAMR,2015-05-06 00:00:00,2015-05-06 15:45:13,Q1,40700000,49200000,-1200000.0,3901000.0,56000000,-1438000.0,0.0,1714000.0,103800000,4900000.0,54700000,0.0,0.0,0.0,0.0,0.0,-44300000,-3755000.0,15529000,9400000.0,-65300000,0.0,-2800000.0,-1100000.0,6500000.0,32500000,26000000,54700000,-29000000,25700000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515174388/0001193125-15-174388-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515174388/d905665d10q.htm
0,2014-12-31,LAMR,2015-02-26,2015-02-26 17:23:28,Q4,207900000,55099999.99999996,-147100000,8133000.0,-42300000,9665000.0,0.0,-1619000.0,47800000,9500000.0,149300000,0.0,0.0,0.0,0.0,0.0,-33099999.999999993,-4179000.0,4233000.0,4200000.000000001,-80300000.00000001,0.0,-117500000,-700000.0,-1900000.0000000005,26100000,28000000,149300000,-23699999.99999999,125600000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm
0,2014-09-30,LAMR,2014-11-06 00:00:00,2014-11-05 17:45:15,Q3,35000000,62700000.00000002,27200000,5474000.0,-6900000.0,2202000.0,0.0,-151000.0,90100000,7600000.000000001,129799999.99999999,0.0,0.0,0.0,0.0,0.0,-73600000.00000001,-3774000.0,4471000.0,4500000.0,-79300000,0.0,-62100000.00000001,-499999.99999999994,-6500000.0,27900000,34400000,129799999.99999999,-29600000.00000001,100199999.99999997,https://www.sec.gov/Archives/edgar/data/1090425/000119312514398875/0001193125-14-398875-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514398875/d803074d10q.htm
0,2014-06-30,LAMR,2014-08-07 00:00:00,2014-08-07 15:11:58,Q2,15399999.999999998,71100000,3200000.0,6601000.0,-43500000,-23063000,0.0,13000.0,97000000,28800000,110800000.00000001,0.0,0.0,0.0,0.0,0.0,-31499999.999999996,-3774000.0,4214000.0,4200000.0,-79100000.00000001,0.0,-114100000.00000001,399999.99999999994,-34300000,34400000,68700000,110800000.00000001,-31900000,78900000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000119312514300517/0001193125-14-300517-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514300517/d738607d10q.htm
0,2014-03-31,LAMR,2014-05-07 00:00:00,2014-05-07 16:17:11,Q1,-4800000.0,69500000,-5400000.0,3912000.0,103800000,-2357000.0,0.0,2833000.0,140500000,15800000,62600000,0.0,0.0,0.0,0.0,0.0,-25800000,-23000.0,7697000.0,4700000.0,-100000.0,0.0,-600000.0,-600000.0,35500000,68700000,33200000,62600000,-22400000,40200000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514187495/0001193125-14-187495-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514187495/d707798d10q.htm
0,2013-12-31,LAMR,2014-02-27,2014-02-27 15:39:09,Q4,10100000.000000002,81100000.00000001,3899999.9999999986,1829000.0,173700000,15822000,0.0,-2325000.0,36700000,18900000.000000007,100000000,0.0,0.0,0.0,0.0,0.0,-34900000.00000001,28537000,5182000.0,5199999.999999999,-100000.00000000003,0.0,-213899999.99999997,-700000.0000000001,-149500000,33200000,182700000,100000000,-28000000,72000000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm
0,2013-09-30,LAMR,2013-11-07 00:00:00,2013-11-06 18:00:19,Q3,14800000,73199999.99999999,9700000.000000002,5912000.0,21000000,-3506000.0,0.0,-334000.0,-137000000,11199999.999999996,142700000,0.0,0.0,0.0,0.0,0.0,-74700000,-8147000.0,3764000.0,3800000.0,-99999.99999999999,0.0,-4500000.0,300000.00000000006,63800000,182700000,118900000,142700000,-25000000,117700000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513430534/0001193125-13-430534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513430534/d599934d10q.htm
0,2013-06-30,LAMR,2013-08-08 00:00:00,2013-08-08 17:09:55,Q2,21299999.999999996,72400000,10200000,6422000.0,-294700000,-20940000,0.0,856000.0,-158000000,11700000.000000002,100300000,0.0,0.0,0.0,0.0,0.0,-52900000,-8147000.0,4911000.0,4900000.0,-100000.0,0.0,-3300000.000000001,-500000.0,43400000,118900000,75500000,100300000,-26900000.000000004,73400000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513327135/0001193125-13-327135-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513327135/d565771d10q.htm
0,2013-03-31,LAMR,2013-05-08 00:00:00,2013-05-08 17:11:16,Q1,-6100000.0,73900000,-5100000.0,10773000,33000000,1961000.0,0.0,1714000.0,136700000,14400000,51700000,0.0,0.0,0.0,0.0,0.0,-29400000,-8147000.0,7036000.0,2800000.0,-100000.0,0.0,-5500000.0,-400000.0,16600000,75500000,58900000,51700000,-25800000,25900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513207797/0001193125-13-207797-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513207797/d506189d10q.htm
0,2012-12-31,LAMR,2013-02-28 00:00:00,2013-02-28 16:37:09,Q4,5300000.000000001,76800000.00000001,5199999.999999999,3564000.0,2900000.0,6891000.0,0.0,-135000.0,103700000,10500000,122599999.99999997,0.0,0.0,0.0,0.0,0.0,-176099999.99999997,10773000,4046000.0,4000000.0,-100000.00000000003,0.0,74199999.99999999,-200000.0,20500000,58900000,38400000,122599999.99999997,-27899999.99999999,94699999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000119312513084458/0001193125-13-084458-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513084458/d446463d10k.htm
0,2012-09-30,LAMR,2012-11-08 00:00:00,2012-11-08 15:49:16,Q3,11500000,73900000,11100000,3869000.0,49200000,-5846000.0,0.0,1219000.0,100800000,11100000.000000002,119300000.00000001,0.0,0.0,0.0,0.0,0.0,-68199999.99999999,-8335000.0,5635000.0,5600000.0,-99999.99999999999,0.0,-112100000,600000.0,-60500000.00000001,38399999.99999999,98900000,119300000.00000001,-28200000.000000004,91100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512460301/0001193125-12-460301-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512460301/d401981d10q.htm
0,2012-06-30,LAMR,2012-08-08 00:00:00,2012-08-08 15:46:04,Q2,13900000,73000000,11700000,4421000.0,-61300000,-16240000,0.0,-708000.0,51600000,6799999.999999997,97300000,0.0,0.0,0.0,0.0,0.0,-35100000,-24000.0,1578000.0,1400000.0,-100000.0,0.0,1099999.9999999995,-400000.0,63000000.00000001,98900000.00000001,35900000,97300000,-29800000,67500000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512343914/0001193125-12-343914-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512343914/d364572d10q.htm
0,2012-03-31,LAMR,2012-05-03,2012-05-03 17:21:37,Q1,-22800000,72400000,-21700000,2612000.0,17600000,1412000.0,0.0,-503000.0,112900000,37100000,36700000,0.0,0.0,0.0,0.0,0.0,-24000000,-22000.0,2596000.0,1700000.0,-100000.0,0.0,-10600000,300000.0,2400000.0,35900000,33500000,36700000,-19700000,17000000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512208923/d321495d10q.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312512208923/d321495d10q.htm
0,2011-12-31,LAMR,2012-02-27 00:00:00,2012-02-27 17:09:53,Q4,4700000.0,78100000.00000001,-4400000.0,4312000.0,-14900000,11863000,0.0,867000.0,95300000,9700000.0,96100000.00000001,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,1283000.0,1807000.0,1800000.0,-100000.00000000003,0.0,-74999999.99999997,100000.00000000003,-8000000.0,33500000,41500000,96100000.00000001,-23899999.99999999,72200000.00000003,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/0001193125-12-081940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512081940/d263372d10k.htm
0,2011-09-30,LAMR,2011-11-03 00:00:00,2011-11-03 17:22:20,Q3,4000000.0,75199999.99999999,8200000.0,2660000.0,-15700000,-9477000.0,0.0,-833000.0,110200000,9000000.0,112299999.99999999,0.0,0.0,0.0,0.0,0.0,-33600000,299000.0,864000.0,899999.9999999999,-99999.99999999999,0.0,-55099999.99999999,-600000.0000000001,22799999.999999996,41500000,18700000,112299999.99999999,-28500000,83799999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095012311094924/0000950123-11-094924-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311094924/d84586e10vq.htm
0,2011-06-30,LAMR,2011-08-05 00:00:00,2011-08-05 16:02:40,Q2,11399999.999999998,72400000,4100000.0,2546000.0,300000.0,-12727000,0.0,-629000.0,125900000,7799999.999999999,84600000.00000001,0.0,0.0,0.0,0.0,0.0,-26099999.999999996,56024000,1264000.0,1300000.0,-100000.0,0.0,-72300000.00000001,-99999.99999999999,-13799999.999999996,18600000.000000004,32400000,84600000.00000001,-25900000.000000004,58700000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095012311073654/0000950123-11-073654-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311073654/d82926e10vq.htm
0,2011-03-31,LAMR,2011-05-05 00:00:00,2011-05-05 13:06:24,Q1,-13200000,73900000,-5300000.0,2132000.0,-30200000,-4281000.0,0.0,106000.0,125600000,1400000.0,25800000,0.0,0.0,0.0,0.0,0.0,-28300000,-54955000,1522000.0,-2000000.0,-100000.0,0.0,-57000000,300000.0,-59200000,32500000,91700000,25800000,-28800000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095012311045448/0000950123-11-045448-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311045448/d81303e10vq.htm
0,2010-12-31,LAMR,2011-02-25,2011-02-25 13:30:51,Q4,-7100000.000000001,78600000,-4800000.000000001,5124000.0,2600000.0,14953000,0.0,464000.0,155800000,11700000.000000004,132600000.00000001,0.0,0.0,0.0,0.0,0.0,-16600000,750000.0,3202000.0,3200000.0,-100000.00000000003,0.0,-62999999.99999997,200000.0,53199999.99999999,91600000,38400000,132600000.00000001,-15800000,116800000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm
0,2010-09-30,LAMR,2010-11-04 00:00:00,2010-11-04 16:43:58,Q3,799999.9999999972,77600000,599999.9999999979,4915000.0,-13200000,-10218000,0.0,2822000.0,153200000,9899999.999999998,96999999.99999999,0.0,0.0,0.0,0.0,0.0,-11799999.999999998,640000.0,2987000.0,3000000.0,-99999.99999999999,0.0,-73800000.00000001,99999.99999999999,11600000.00000001,38500000.00000001,26900000,96999999.99999999,-12000000,84999999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095012310100974/0000950123-10-100974-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310100974/d76917e10vq.htm
0,2010-06-30,LAMR,2010-08-06 00:00:00,2010-08-06 17:16:13,Q2,-8999999.999999996,78200000,-5999999.999999998,5039000.0,73100000,-11008000,0.0,-1272000.0,166400000,26599999.999999996,85500000,0.0,0.0,0.0,0.0,0.0,-5100000.0,81861000,1608000.0,1600000.0,-100000.0,0.0,-86500000,0.0,-6100000.000000008,26899999.999999993,33000000,85500000,-7399999.999999999,78100000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310074421/0000950123-10-074421-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310074421/d74421e10vq.htm
0,2010-03-31,LAMR,2010-05-07 00:00:00,2010-05-06 18:09:34,Q1,-24800000,78300000,-14400000,2761000.0,-10900000,1734000.0,0.0,446000.0,93300000,7800000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-79755000,2363000.0,700000.0,-100000.0,0.0,-79100000,200000.0,-79300000,33000000,112300000,7700000.0,-8300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095012310045727/0000950123-10-045727-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310045727/d72714e10vq.htm
0,2009-12-31,LAMR,2010-02-26 00:00:00,2010-02-26 16:15:21,Q4,-19600000,83899999.99999999,-10400000.000000002,2775000.0,21500000,11949000,0.0,313000.0,104200000,10799999.999999996,102299999.99999999,0.0,0.0,0.0,0.0,0.0,-10200000,795000.0,1586000.0,1599999.9999999995,-100000.00000000003,0.0,-28900000.000000007,1500000.0,64500000,112200000,47700000,102299999.99999999,-9799999.999999996,92499999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095012310018150/0000950123-10-018150-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310018150/d71171e10vk.htm
0,2009-09-30,LAMR,2009-11-06 00:00:00,2009-11-05 18:24:19,Q3,-4799999.999999997,83500000,9300000.0,2946000.0,-116100000,-11741000,0.0,-1183000.0,82700000,5400000.000000002,75000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,1364000.0,1812000.0,1800000.0000000002,-99999.99999999999,0.0,-180000000,99999.99999999999,-109800000.00000001,47799999.99999999,157600000,75000000,-7500000.0,67500000,https://www.sec.gov/Archives/edgar/data/1090425/000095012309058593/0000950123-09-058593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012309058593/d69878e10vq.htm
