,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EARN,2018-05-04,2018-05-04 14:34:56,Q1,-3950000.0,4219000.0,0.0,49000.0,-10092000,139000.0,0.0,0.0,46025000,11790000,8520000.0,0.0,0.0,-277331000,0.0,280958000,3190000.0,0.0,0.0,-5740000.0,-4940000.0,-7887000.0,-21800000,0.0,-10090000,46010000,56100000,8520000.0,0.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000022/0001560672-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000022/earn2018033110q.htm
0,2017-12-31,EARN,2018-03-14,2018-03-14 16:26:11,Q4,789999.9999999991,4259000.0,0.0,52000.0,5846000.0,-64000.0,0.0,0.0,56117000,7960000.000000001,9089999.999999996,0.0,0.0,-328791000,0.0,360358000,51090000.00000003,0.0,0.0,0.0,-5340000.0,-45279000,-54339999.99999992,0.0,5840000.0,56140000,50300000,9089999.999999996,0.0,9089999.999999996,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/0001560672-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/earn2017123110k.htm
0,2017-09-30,EARN,2017-11-09,2017-11-08 17:35:37,Q3,6340000.0,4487000.0,0.0,49000.0,8611000.0,246000.0,0.0,0.0,50271000,1250000.0,-5270000.0,0.0,0.0,-653040000,0.0,634298000,-35900000.00000004,0.0,13885000,13880000.000000004,-4940000.0,13647000,49779999.99999997,0.0,8610000.0,50310000,41700000,-5270000.0,0.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000066/0001560672-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000066/earn2017093010q.htm
0,2017-06-30,EARN,2017-08-09,2017-08-09 11:35:48,Q2,1610000.0000000002,3441000.0,0.0,47000.0,4151000.0,-1000000.0,0.0,0.0,41660000,7310000.000000001,-50000.00000000071,0.0,0.0,-1220822000,0.0,733405000,-487409999.99999994,0.0,45218000,45220000,-3659999.9999999995,450057000,491619999.99999994,0.0,4150000.0,41650000,37500000,-50000.00000000071,0.0,-50000.00000000071,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000056/0001560672-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000056/earn2017063010q.htm
0,2017-03-31,EARN,2017-05-05,2017-05-05 16:46:00,Q1,2050000.0,701000.0,0.0,48000.0,4005000.0,-333000.0,0.0,0.0,37509000,6580000.0,30640000,0.0,0.0,-315416000,0.0,312121000,-3300000.0,0.0,0.0,0.0,-3650000.0,-19688000,-23340000,0.0,4010000.0,37510000,33500000,30640000,0.0,30640000,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000018/0001560672-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000018/earn2017033110q.htm
0,2016-12-31,EARN,2017-03-13,2017-03-13 16:37:28,Q4,2010000.0,3230000.0,0.0,44000.0,-9522000.0,-359000.0,0.0,0.0,33504000,6660000.0,-6550000.000000001,0.0,0.0,-303715000,0.0,265379000,-38340000,0.0,0.0,0.0,-3650000.0000000005,39011000,35360000,0.0,-9520000.0,33480000,43000000,-6550000.000000001,0.0,-6550000.000000001,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/0001560672-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/earn2016123110k.htm
0,2016-09-30,EARN,2016-11-04,2016-11-04 16:33:10,Q3,6630000.000000001,5077000.0,0.0,41000.0,6826000.0,153000.0,0.0,0.0,43026000,2050000.0000000007,4559999.999999999,0.0,0.0,-478472000,0.0,531411000,52940000.00000001,0.0,0.0,0.0,-3649999.9999999986,-47025000,-50670000,0.0,6830000.0,43030000,36200000,4559999.999999999,0.0,4559999.999999999,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000091/0001560672-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000091/earn2016093010q.htm
0,2016-06-30,EARN,2016-08-03,2016-08-03 16:37:20,Q2,3510000.0,5628000.0,0.0,40000.0,-5042000.0,-335000.0,0.0,0.0,36200000,6170000.0,11080000.000000002,0.0,0.0,-577433000,0.0,493267000,-84170000,0.0,0.0,0.0,-4100000.0000000005,72146000,68050000,0.0,-5050000.000000001,36150000,41200000,11080000.000000002,0.0,11080000.000000002,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000083/0001560672-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000083/earn2016063010q.htm
0,2016-03-31,EARN,2016-05-04,2016-05-04 16:49:00,Q1,-240000.0,1850000.0,0.0,40000.0,1076000.0,233000.0,0.0,0.0,41242000,8380000.0,10840000,0.0,0.0,-723198000,0.0,806624000,83430000,0.0,0.0,-200000.0,-4110000.0,-88878000,-93190000,0.0,1080000.0,41280000,40200000,10840000,0.0,10840000,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000073/0001560672-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000073/earn2016033110q.htm
0,2015-12-31,EARN,2016-03-10,2016-03-10 17:24:30,Q4,980000.0,2947000.0,0.0,32000.0,-316000.0,459000.0,0.0,0.0,40166000,8310000.000000002,15110000.000000002,0.0,0.0,-540959000,0.0,532895000,-8060000.000000002,0.0,0.0,-80000.00000000001,-4110000.000000001,-3186000.0,-7359999.999999999,0.0,-310000.0000000005,40190000,40500000,15110000.000000002,0.0,15110000.000000002,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/0001560672-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/earn2015123110k.htm
0,2015-09-30,EARN,2015-11-05,2015-11-04 18:15:27,Q3,-4820000.0,1358000.0,0.0,28000.0,-3496000.0,-262000.0,0.0,0.0,40482000,14600000,-3880000.000000001,0.0,0.0,-528099000,0.0,572401000,44300000,0.0,0.0,-300000.0,-5039999.999999999,-82552000,-43910000,0.0,-3500000.0,40500000,44000000,-3880000.000000001,0.0,-3880000.000000001,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000041/0001560672-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000041/earn2015093010q.htm
0,2015-06-30,EARN,2015-08-05,2015-08-05 16:26:31,Q2,189999.99999999994,2633000.0,0.0,30000.0,-9362000.0,-71000.0,0.0,0.0,43978000,9530000.000000002,12350000,0.0,0.0,-468830000,0.0,398777000,-70060000,0.0,0.0,0.0,-5030000.0,44007000,48330000,0.0,-9360000.0,43940000,53300000,12350000,0.0,12350000,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000032/0001560672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000032/earn2015063010q.htm
0,2015-03-31,EARN,2015-05-08,2015-05-08 14:35:57,Q1,3680000.0,2477000.0,0.0,30000.0,8103000.0,342000.0,0.0,0.0,53340000,6440000.0,1220000.0,0.0,0.0,-482987000,0.0,606872000,123890000,0.0,0.0,0.0,-5030000.0,-58630000,-117000000,0.0,8100000.0,53300000,45200000,1220000.0,0.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000020/0001560672-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000020/earn2015033110q.htm
0,2014-12-31,EARN,2015-03-12,2015-03-12 17:29:03,Q4,-1169999.9999999981,1920000.0,0.0,30000.0,-5826000.0,808000.0,0.0,0.0,45237000,12020000,10220000.000000002,0.0,0.0,-540482000,0.0,439666000,-100820000.00000001,0.0,0.0,0.0,-5040000.000000001,83978000,84770000,0.0,-5830000.0,45270000,51100000,10220000.000000002,0.0,10220000.000000002,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/0001560672-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/earn2014123110k.htm
0,2014-09-30,EARN,2014-11-12,2014-11-12 16:24:22,Q3,3529999.9999999995,2068000.0,0.0,49000.0,1155000.0,168000.0,0.0,0.0,51063000,7650000.0,1179999.9999999998,0.0,0.0,-514895000,0.0,572360000,57470000.00000001,0.0,0.0,0.0,-5020000.0,-51312000,-57499999.99999999,0.0,1150000.0,51050000,49900000,1179999.9999999998,0.0,1179999.9999999998,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000055/0001560672-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000055/earn2014093010q.htm
0,2014-06-30,EARN,2014-08-12,2014-08-12 16:12:39,Q2,11050000,1819000.0,0.0,15000.0,-1198000.0,-247000.0,0.0,0.0,49908000,-30000.00000000114,3409999.999999999,0.0,0.0,-439183000,0.0,435476000,-3710000.000000001,0.0,0.0,0.0,-5029999.999999999,2925000.0,-900000.0000000057,0.0,-1190000.0,49910000,51100000,3409999.999999999,0.0,3409999.999999999,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000037/0001560672-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000037/earn2014063010q.htm
0,2014-03-31,EARN,2014-05-13,2014-05-13 16:11:09,Q1,2760000.0,1367000.0,0.0,41000.0,994000.0,-756000.0,0.0,0.0,51106000,8060000.0,6450000.0,0.0,0.0,-524541000,0.0,552569000,28030000,0.0,0.0,0.0,-4570000.0,22197000,-33480000,0.0,990000.0,51090000,50100000,6450000.0,0.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000024/0001560672-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000024/earn2014033110q.htm
0,2013-12-31,EARN,2014-03-21,2014-03-21 16:26:39,Q4,-119999.99999999988,1413000.0,0.0,43000.0,5781000.0,-396000.0,0.0,0.0,50112000,10940000,6900000.000000002,0.0,0.0,-524351000,0.0,510403000,-13950000.000000045,0.0,0.0,0.0,-4569999.999999999,23182000,12829999.999999927,0.0,5779999.999999998,50080000,44300000,6900000.000000002,0.0,6900000.000000002,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/0001560672-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/earn2013123110k.htm
0,2013-09-30,EARN,2013-11-13,2013-11-13 16:31:55,Q3,6780000.0,1779000.0,0.0,3000.0,-8014000.0,-427000.0,0.0,0.0,44331000,3619999.999999999,32640000,0.0,0.0,-769251000,0.0,653439000,-115809999.99999996,0.0,-150000000,0.0,-1280000.0,68420000,75160000.00000007,0.0,-8009999.999999998,44290000,52300000,32640000,0.0,32640000,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000025/0001560672-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000025/earn201393010q.htm
0,2013-06-30,EARN,2013-08-14,2013-08-14 18:32:23,Q2,-9700000.0,858000.0,0.0,0.0,52345000,-3900000.0,0.0,0.0,52345000,12980000,-13680000,0.0,0.0,-1592979000,0.0,273762000,-1319220000,0.0,150000000,150000000,0.0,1247389000,1365140000,0.0,32240000,52340000,20100000,-13680000,0.0,-13680000,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000011/0001560672-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000011/earn201363010q.htm
