,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,FSV,2017-10-25 00:00:00,2017-10-25 08:19:28,Q3,20800000,10300000,-100000.00000000003,0.0,-11900000.000000002,-14100000,-800000.0,-1300000.0,0.0,7900000.0,27099999.999999993,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,-5500000.0,-4399999.999999999,0.0,1500000.0,400000.0,-500000.0,62600000,63100000,27099999.999999993,-7200000.000000003,19899999.999999993,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/0001171843-17-006269-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/f6k_102517.htm
0,2017-06-30,FSV,2017-07-26 00:00:00,2017-07-26 09:42:09,Q2,21900000,10399999.999999998,4200000.0,0.0,3800000.0,-10400000,-2500000.0,-5900000.0,0.0,1300000.0,41600000,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,599999.9999999997,-4400000.0,0.0,-11800000,100000.0,19100000,64800000,45700000,41600000,-8899999.999999998,32700000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/0001171843-17-004330-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/f6k_072617.htm
0,2017-03-31,FSV,2017-04-13 00:00:00,2017-04-13 11:44:48,Q1,8300000.0,9500000.0,-3800000.0,0.0,-8000000.0,4100000.0,-4500000.0,2200000.0,0.0,1700000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,-5000000.0,-3900000.0,0.0,19300000,0.0,3400000.0,46800000,43400000,7600000.0,-10000000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/0001171843-17-002106-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/f6k_041317.htm
0,2016-12-31,FSV,2017-02-09 00:00:00,2017-02-09 12:27:28,Q4,11700000.000000004,11000000,-2099999.9999999995,0.0,-800000.0000000007,-13900000,-1300000.0,-700000.0,0.0,99999.99999999999,20000000,0.0,0.0,0.0,0.0,0.0,-20200000.00000002,0.0,0.0,-7300000.0,-4000000.0,0.0,-5600000.000000001,0.0,-5800000.000000001,43400000,49200000,20000000,-9000000.0,11000000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/0001171843-17-000785-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/f6k_020917.htm
0,2016-09-30,FSV,2016-10-26 00:00:00,2016-10-26 09:22:38,Q3,22900000,10100000,4500000.0,0.0,11200000.000000002,5400000.0,-2300000.0,0.0,0.0,99999.99999999999,48700000,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,1000000.0,-4100000.0,0.0,-23500000,-99999.99999999999,12900000,49200000,36300000,48700000,-6100000.000000001,42600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/0001171843-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/f6k_102616.htm
0,2016-06-30,FSV,2016-08-18 00:00:00,2016-08-18 16:38:56,Q2,18100000,8500000.0,-600000.0000000001,0.0,11900000,-37400000,-10300000,0.0,0.0,600000.0,38500000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,-2100000.0,-7400000.0,0.0,42500000,199999.99999999997,-800000.0000000007,36300000,37100000,38500000,-7100000.0,31400000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/0001171843-16-011861-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/f6k_081816.htm
0,2016-03-31,FSV,2016-04-15 00:00:00,2016-04-15 15:23:47,Q1,1500000.0,7400000.0,-500000.0,0.0,-6500000.0,-3700000.0,400000.0,-1400000.0,0.0,-100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,800000.0,0.0,0.0,6100000.0,100000.0,-8500000.0,37100000,45600000,1800000.0,-6900000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/0001171843-16-009200-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/f6k_041516.htm
0,2015-12-31,FSV,2016-02-09 00:00:00,2016-02-09 17:16:51,Q4,7900000.000000002,7899999.999999999,799999.9999999998,0.0,2200000.000000003,2400000.0,-1700000.0,3400000.0,0.0,-7499999.999999999,11199999.999999989,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,-12700000,-3600000.0,0.0,-11299999.999999996,-700000.0,-4000000.0,45600000,49600000,11199999.999999989,-5399999.999999999,5799999.99999999,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/0001171843-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/f6k_020916.htm
0,2015-09-30,FSV,2015-10-28 00:00:00,2015-10-28 09:34:15,Q3,18900000,7000000.000000002,-4500000.0,0.0,14000000,-700000.0,-3000000.0,-3400000.0,0.0,-1400000.0,34000000.00000001,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,-3600000.0,0.0,-26000000,-1500000.0,-2199999.999999999,49600000,51800000,34000000.00000001,-3900000.0000000005,30100000.00000001,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/0001171843-15-005752-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/document.htm
0,2015-06-30,FSV,2015-08-06 00:00:00,2015-08-06 07:58:56,Q2,11800000,7100000.0,-700000.0,0.0,5400000.0,-9900000.0,-400000.0,-9400000.0,0.0,-499999.99999999994,23200000,0.0,0.0,0.0,0.0,0.0,-13599999.999999998,0.0,0.0,0.0,0.0,0.0,-4699999.999999996,1700000.0000000002,6600000.000000001,51700000,45100000,23200000,-6800000.000000001,16399999.999999998,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/0001171843-15-004405-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/document.htm
0,2015-03-31,FSV,2015-04-28 00:00:00,2015-04-28 13:40:08,Q1,-400000.0,7000000.0,900000.0,0.0,10600000,8800000.0,-1600000.0,10000000,0.0,700000.0,18700000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-33100000,-400000.0,-21600000,45200000,66800000,18700000,-3600000.0,15100000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/0001171843-15-002244-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/f6k_042815.htm
