,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,INN,2017-10-30 00:00:00,2017-10-30 16:36:54,Q3,22400000.000000007,23600000,0.0,1489000.0,-8000000.0,-3008000.0,0.0,-77000.0,-67100000,-5599999.999999998,46500000,0.0,0.0,0.0,0.0,-36981000,-35000000,-1443000.0,0.0,-200000.00000001705,-21800000.000000004,60509000,14600000.000000022,0.0,26000000,55800000,29800000,46500000,-57599999.99999996,-11099999.999999966,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/0001497645-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/a9-30x2017xdocumentx10q.htm
0,2017-06-30,INN,2017-08-02 00:00:00,2017-08-02 16:36:27,Q2,34099999.99999999,19800000,0.0,1864000.0,-1900000.0,-1391000.0,0.0,-935000.0,-59100000,-13800000,39499999.99999999,0.0,0.0,0.0,0.0,-238895000,-239100000,-68000.0,0.0,163800000,-21900000,145808000,162100000,0.0,-37600000,30400000,68000000,39499999.99999999,-306600000,-267100000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/0001497645-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/a6-30x2017xdocumentx10q.htm
0,2017-03-31,INN,2017-05-03 00:00:00,2017-05-03 16:38:48,Q1,33200000,18700000,0.0,1130000.0,-1100000.0,-4741000.0,0.0,779000.0,-57200000,-18000000,30600000,0.0,0.0,0.0,0.0,-38389000,-38400000,-131000.0,0.0,0.0,-19400000,128706000,41100000,0.0,33400000,68100000,34700000,30600000,-60500000,-29900000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/0001497645-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/a3-31x2017xdocumentx10q.htm
0,2016-12-31,INN,2017-02-23 00:00:00,2017-02-23 16:33:20,Q4,10399999.99999999,18700000.000000004,-2400000.0,1019000.0,7800000.0,3193000.0,0.0,461000.0,-56100000,2500000.0,24299999.99999998,0.0,0.0,0.0,0.0,-84204000,-81200000,-121999000,0.0,39000000,-19200000.000000004,66261000,52900000,0.0,-3999999.999999999,36500000,40500000,24299999.99999998,-75000000,-50700000.000000015,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/0001497645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/a12312016-10kxdocument.htm
0,2016-09-30,INN,2016-11-02 00:00:00,2016-11-02 16:37:23,Q3,27200000.000000004,17900000.000000007,0.0,1020000.0,-5600000.0,-288000.0,0.0,-668000.0,-63900000,-9300000.000000004,42900000.00000001,0.0,0.0,0.0,0.0,-56926000,-56900000.00000001,-59037000,0.0,0.0,-17200000,-40578000,-21900000,0.0,-35900000.00000001,40499999.99999999,76400000,42900000.00000001,-60499999.999999985,-17599999.99999998,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/0001497645-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/a9-30x2016xdocumentx10q.htm
0,2016-06-30,INN,2016-08-02 00:00:00,2016-08-02 16:34:17,Q2,22000000,17699999.999999996,0.0,1389000.0,-4800000.0,12000.0,0.0,1081000.0,-58300000,-699999.9999999957,45000000,0.0,0.0,0.0,0.0,16579000,16599999.999999998,-120474000,0.0,72300000,-15900000,39228000,-19100000,0.0,42500000,76500000,34000000,45000000,0.0,45000000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/0001497645-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/a6-30x2016xdocumentx10q.htm
0,2016-03-31,INN,2016-05-03 00:00:00,2016-05-03 16:34:27,Q1,48700000,18100000,800000.0,793000.0,-2300000.0,-5572000.0,0.0,802000.0,-53500000,-35200000,24500000,0.0,0.0,0.0,0.0,-29892000,-29900000,-1948000.0,0.0,0.0,-14400000,60320000,10000000,0.0,4600000.0,33900000,29300000,24500000,-109200000,-84700000,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/0001497645-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/a3-31x2016xdocumentx10q.htm
0,2015-12-31,INN,2016-02-24 00:00:00,2016-02-24 16:32:39,Q4,84800000,17499999.999999993,-600000.0,785000.0,8100000.0,2933000.0,0.0,-6346000.0,-51200000,-63900000.00000001,35799999.99999998,0.0,0.0,0.0,0.0,69450000,69500000,-150000.0,0.0,0.0,-14500000,-95904000,-108000000,0.0,-2700000.000000001,29300000,32000000,35799999.99999998,-82699999.99999999,-46900000.00000001,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/0001104659-16-099595-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/a15-23289_110k.htm
0,2015-09-30,INN,2015-11-02 00:00:00,2015-11-02 16:31:24,Q3,13600000.000000002,15900000.000000002,499999.99999999994,1960000.0,-8900000.0,161000.0,0.0,4572000.0,-59300000,3900000.0000000005,41300000.00000001,0.0,0.0,0.0,0.0,-79760000,-79800000,-936000.0,0.0,0.0,-14300000,43735000,33500000,0.0,-5000000.0,32000000,37000000,41300000.00000001,-57200000.00000002,-15900000.000000017,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/0001104659-15-074903-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/a15-20461_110q.htm
0,2015-06-30,INN,2015-08-03 00:00:00,2015-08-03 16:41:41,Q2,16299999.999999996,15399999.999999998,200000.0,1372000.0,-400000.0,-119000.0,0.0,3177000.0,-50400000,2699999.9999999995,34700000,0.0,0.0,0.0,0.0,-102891000,-102900000,21595000,0.0,0.0,-14400000,77897000,76699999.99999999,0.0,8400000.0,36900000,28500000,34700000,-96600000,-61900000,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/0001410578-15-000389-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/a15-12115_110q.htm
0,2015-03-31,INN,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,10600000,15300000,0.0,636000.0,2900000.0,-4702000.0,0.0,-1403000.0,-50000000,1100000.0,20400000,0.0,0.0,0.0,0.0,-17911000,-17900000,-22759000,0.0,0.0,-14400000,53091000,-12600000,0.0,-10000000,28600000,38600000,20400000,0.0,20400000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/0001104659-15-033730-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/a15-7896_110q.htm
0,2014-12-31,INN,2015-03-02,2015-03-02 16:31:09,Q4,4699999.999999999,17500000,0.0,681000.0,3600000.0,4227000.0,0.0,-5528000.0,-52900000,-699999.9999999993,23099999.999999993,0.0,0.0,0.0,0.0,-53692000,-6900000.000000006,-48000.0,0.0,0.0,-14399999.999999998,5877000.0,-12299999.999999996,0.0,3800000.000000001,38600000,34800000,23099999.999999993,99999.99999999432,23199999.99999999,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm
0,2014-09-30,INN,2014-11-03 00:00:00,2014-11-03 07:31:29,Q3,3699999.999999999,15699999.999999996,-100000.0,1075000.0,-3600000.0,1265000.0,0.0,166000.0,-56500000,10200000,30200000.000000004,0.0,0.0,0.0,0.0,-67182000,-67199999.99999999,-40631000,0.0,0.0,-14400000.000000002,37422000,30000000,0.0,-6900000.0,34800000,41700000,30200000.000000004,-61500000,-31299999.999999996,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/0001104659-14-075751-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/a14-19873_110q.htm
0,2014-06-30,INN,2014-08-06 00:00:00,2014-08-06 16:12:54,Q2,9200000.0,17000000,0.0,1301000.0,8600000.0,-530000.0,0.0,-1228000.0,-52900000,2400000.0,27499999.999999996,0.0,0.0,0.0,0.0,-19582000,-20600000.00000001,-336000.0,0.0,0.0,-13900000,17713000,-1700000.0000000028,0.0,5199999.999999999,41800000,36600000,27499999.999999996,-27400000.000000007,99999.99999999,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/0001104659-14-057584-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/a14-14167_110q.htm
0,2014-03-31,INN,2014-05-12 00:00:00,2014-05-12 07:31:07,Q1,3300000.0,15100000,0.0,467000.0,-12500000,-5381000.0,0.0,7667000.0,-61500000,400000.0,21300000,0.0,0.0,0.0,0.0,-60092000,-105800000,-398000.0,0.0,0.0,-13900000,125185000,74300000,0.0,-10200000,36500000,46700000,21300000,-89000000,-67700000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/0001104659-14-037296-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/a14-9778_110q.htm
0,2013-12-31,INN,2014-03-25,2014-03-25 13:13:41,Q4,-2099999.9999999995,13899999.999999998,4900000.0,508000.0,21000000,2454000.0,0.0,-4106000.0,-49000000,-2500000.0,26200000.000000004,0.0,0.0,0.0,0.0,-31435000,-45399999.99999998,-937000.0,0.0,-7599999.999999966,-13899999.999999998,36473000,20399999.999999978,0.0,1200000.0000000028,46700000,45500000,26200000.000000004,-52900000.00000004,-26700000.00000003,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm
0,2013-09-30,INN,2013-11-05 00:00:00,2013-11-05 16:01:58,Q3,-599999.9999999997,14400000.000000002,-1600000.0,346000.0,1400000.0,2043000.0,0.0,5600000.0,-70000000,8300000.0,11300000.000000004,0.0,0.0,0.0,0.0,-22939000,-22899999.999999978,-324000.0,0.0,389400000,-11900000.000000002,45957000,22699999.99999999,0.0,11100000.000000002,45500000,34400000,11300000.000000004,17600000.000000022,28900000.000000026,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/0001104659-13-081142-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/a13-19858_110q.htm
0,2013-06-30,INN,2013-08-06 00:00:00,2013-08-06 16:03:56,Q2,6699999.999999999,13300000,500000.0,849000.0,-7900000.0,949000.0,0.0,6545000.0,-71400000,800000.0,23799999.999999996,0.0,213135000,0.0,0.0,-385427000,-172300000,-964000.0,0.0,0.0,-11600000.000000002,188271000,162100000.00000003,0.0,13599999.999999998,34400000,20800000,23799999.999999996,-196100000,-172300000,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/0001104659-13-060412-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/a13-16479_110q.htm
0,2013-03-31,INN,2013-05-06 00:00:00,2013-05-06 16:09:28,Q1,1900000.0,11500000,100000.0,421000.0,-2100000.0,-7199000.0,0.0,1220000.0,-63500000,300000.0,11100000,0.0,-213135000,0.0,0.0,-13653000,-226800000,-1196000.0,0.0,0.0,-10200000,254744000,222500000,0.0,6800000.0,20800000,14000000,11100000,-213400000,-202300000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/0001157523-13-002381-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/a50619924.htm
0,2012-12-31,INN,2013-02-26 00:00:00,2013-02-26 17:01:50,Q4,-799999.9999999998,9799999.999999998,-1300000.0,421747.0,-900000.0,1479582.0,0.0,5421944.0,-61400000,-1700000.0000000002,10100000.000000002,17984149000,-150943000,0.0,0.0,-14004219,-164900000,-373868.0,0.0,178900000,-7000000.0,169560731,158500000,0.0,3600000.0,13900000,10300000,10100000.000000002,-133200000,-123100000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/0001157523-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/a50563878.htm
0,2012-09-30,INN,2012-11-07 00:00:00,2012-11-07 17:01:30,Q3,1700000.0000000002,8500000.0,300000.00000000006,268684.0,4200000.0,279813.0,0.0,-687461.0,-60500000,300000.0000000003,11500000.000000002,-6318329000,-15424000,0.0,0.0,-5384272.0,-20899999.99999999,-75528.0,0.0,0.0,-5400000.000000002,12123476,8000000.0,0.0,-1300000.0,10300000,11600000,11500000.000000002,-21700000.000000004,-10200000.000000002,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/0001157523-12-005863-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/a50456744.htm
0,2012-06-30,INN,2012-08-09 00:00:00,2012-08-09 16:01:20,Q2,-400000.00000000035,8200000.0,-300000.00000000006,388695.0,-4100000.0,-639660.0,0.0,265097.0,-64700000,1699999.9999999998,10200000,-4833269000,-20787000,0.0,0.0,10443019,-10300000.000000004,-960751.0,0.0,0.0,-5299999.999999999,7952920.0,900000.0000000057,0.0,800000.0,11700000,10900000,10200000,-25600000,-15400000,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/0001157523-12-004438-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/a50366493.htm
0,2012-03-31,INN,2012-05-15,2012-05-15 16:02:18,Q1,-2800000.0,8500000.0,-500000.0,125874.0,-1900000.0,-2543735.0,0.0,5420.0,-60600000,1100000.0,2900000.0,-6832551000,-29738000,0.0,0.0,-7167528.0,-36900000,-983853.0,0.0,0.0,-5400000.0,51547873,34300000,0.0,300000.0,10800000,10500000,2900000.0,-36600000,-33700000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312002899/a50274795.htm,https://www.sec.gov/Archives/edgar/data/1497645/000115752312002899/a50274795.htm
0,2011-12-31,INN,2012-02-28 00:00:00,2012-02-28 17:21:33,Q4,-3200000.0,7699999.999999999,-2200000.0,125874.0,1000000.0,2054210.0,0.0,771459.0,-58700000,99999.99999999999,4200000.000000003,-12279334000,0.0,0.0,0.0,-12593714,-13299999.999999996,-322224.0,-240840458,47899999.99999998,-4600000.0,241647250,2399999.9999999986,0.0,-6500000.0,10600000,17100000,4200000.000000003,21299999.999999996,25500000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/0001157523-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312001101/a50170881.htm
0,2011-09-30,INN,2011-11-10 00:00:00,2011-11-10 17:21:55,Q3,0.0,8400000.000000002,0.0,51201.0,-1000000.0,-629441.0,0.0,-41292.0,-59700000,100000.00000000003,8599999.999999998,-10086923000,-12317000,0.0,0.0,-10084830,-22400000.000000007,-312047.0,-15000.0,-99999.99999999432,-4199999.999999999,-6600652.0,1399999.9999999986,0.0,-12500000.000000002,-2000000.000000002,10500000,8599999.999999998,-22500000,-13900000.000000002,https://www.sec.gov/Archives/edgar/data/1497645/000115752311006717/0001157523-11-006717-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311006717/a50056980.htm
0,2011-06-30,INN,2011-08-15 00:00:00,2011-08-15 17:26:21,Q2,599999.9999999997,6799999.999999999,0.0,-2568516.0,0.0,-1819323.0,0.0,-819772.0,-58700000,199999.99999999997,9500000.0,11934.0,-37700000,0.0,0.0,-10790000,-45400000,4149058.0,220148539,240900000,-2099999.9999999995,-143054989,49900000.00000001,0.0,14000000.000000002,24500000.000000004,10500000,9500000.0,-45699999.99999999,-36199999.99999999,https://www.sec.gov/Archives/edgar/data/1497645/000115752311005061/0001157523-11-005061-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311005061/a6829610.htm
0,2011-03-31,INN,2011-05-16 00:00:00,2011-05-16 16:30:55,Q1,-7800000.0,6900000.0,0.0,126828000,-47600000,-719418000,0.0,-202188000,-58700000,100000.0,1800000.0,-3087798000,0.0,0.0,0.0,0.0,-2400000.0,-225178820000,241250082000,0.0,-8300000.0,0.0,8200000.0,0.0,7600000.0,15600000,8000000.0,1800000.0,-3100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/0001157523-11-003173-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/a6724004.htm
