,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MEQ.TO,2017-12-31,2017-12-31,Q4,3439000.0,101000.0,1635000.0,0.0,-1792000.0,-661000.0,25000.0,0.0,-63000.0,7441000.0,5186000.0,-22567000,0.0,0.0,0.0,0.0,0.0,-4074000.0,0.0,-135000.0,0.0,20442000,0.0,0.0,0.0,23521000,24767000,5186000.0,-98000.0,5088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MEQ.TO,2017-09-30,2017-09-30,Q3,107069000,119000.0,16884000,0.0,1065000.0,-98000.0,135000.0,0.0,-55000.0,7313000.0,9347000.0,-18312000,0.0,0.0,0.0,0.0,0.0,-7173000.0,0.0,-789000.0,0.0,0.0,0.0,0.0,0.0,24767000,41938000,9347000.0,-244000.0,9103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MEQ.TO,2017-06-30,2017-06-30,Q2,-10216000,109000.0,-433000.0,0.0,4412000.0,170000.0,-120000.0,0.0,48000.0,7327000.0,11825000,-20007000,0.0,0.0,0.0,0.0,0.0,-4059000.0,0.0,-1101000.0,0.0,0.0,0.0,0.0,0.0,41938000,58219000,11825000,-439000.0,11386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MEQ.TO,2017-03-31,2017-03-31,Q1,-2220000.0,98000.0,785000.0,0.0,461000.0,305000.0,45000.0,0.0,-49000.0,7478000.0,8345000.0,-27739000,0.0,0.0,0.0,0.0,0.0,-15067000,0.0,-26000.0,0.0,48186000,0.0,0.0,0.0,58219000,44707000,8345000.0,-165000.0,8180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MEQ.TO,2016-12-31,2016-12-31,Q4,-3698000.0,88000.0,156000.0,0.0,-1319000.0,233000.0,34000.0,0.0,184000.0,9112000.0,3782000.0,-10591000,0.0,0.0,0.0,2500000.0,0.0,-57093000,0.0,0.0,0.0,145282000,0.0,0.0,0.0,44707000,1095000.0,3782000.0,-120000.0,3662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MEQ.TO,2016-09-30,2016-09-30,Q3,53013000,102000.0,7222000.0,0.0,3210000.0,-346000.0,-16000.0,0.0,-254000.0,7440000.0,9458000.0,-36289000,0.0,0.0,0.0,0.0,0.0,-24266000,0.0,-639000.0,0.0,29007000,0.0,0.0,0.0,1095000.0,1384000.0,9458000.0,-210000.0,9248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MEQ.TO,2016-06-30,2016-06-30,Q2,-260000.0,94000.0,1100000.0,0.0,-1306000.0,-128000.0,131000.0,0.0,128000.0,6968000.0,5501000.0,-5032000.0,0.0,0.0,0.0,0.0,0.0,-13623000,0.0,-44573000,0.0,1156000.0,0.0,0.0,0.0,1384000.0,40569000,5501000.0,-112000.0,5389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MEQ.TO,2016-03-31,2016-03-31,Q1,-27098000,88000.0,-2676000.0,0.0,-564000.0,0.0,127000.0,0.0,82000.0,7156000.0,6770000.0,-9813000.0,0.0,0.0,0.0,0.0,0.0,-22004000,0.0,-1000.0,0.0,62609000,0.0,0.0,0.0,40569000,3209000.0,6770000.0,-128000.0,6642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MEQ.TO,2015-12-31,2015-12-31,Q4,-8484000.0,82000.0,0.0,0.0,-4288000.0,0.0,-118000.0,0.0,238000.0,6848000.0,3927000.0,-4914000.0,0.0,0.0,0.0,0.0,0.0,-11793000,0.0,-4388000.0,0.0,55855000,0.0,0.0,0.0,3209000.0,1526000.0,3927000.0,-168000.0,3759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MEQ.TO,2015-09-30,2015-09-30,Q3,72228000,105000.0,12270000,0.0,2835000.0,0.0,-42000.0,0.0,19000.0,6739000.0,12083000,-5649000.0,0.0,0.0,0.0,0.0,0.0,-34913000,0.0,-1814000.0,0.0,29946000,0.0,0.0,0.0,1526000.0,17702000,12083000,-220000.0,11863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MEQ.TO,2015-06-30,2015-06-30,Q2,-9325000.0,111000.0,5770000.0,0.0,-422000.0,0.0,-4000.0,0.0,-11000.0,6845000.0,7630000.0,-18450000,0.0,0.0,0.0,0.0,0.0,-21410000,0.0,-2190000.0,0.0,23096000,0.0,0.0,0.0,17702000,2424000.0,7630000.0,-208000.0,7422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MEQ.TO,2015-03-31,2015-03-31,Q1,-2792000.0,92000.0,2919000.0,0.0,3400000.0,0.0,99000.0,0.0,-53000.0,6884000.0,10018000,-25028000,0.0,0.0,0.0,0.0,0.0,-7471000.0,0.0,0.0,0.0,17730000,0.0,0.0,0.0,2424000.0,1768000.0,10018000,-151000.0,9867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MEQ.TO,2014-12-31,2014-12-31,Q4,4597000.0,84000.0,-1275000.0,0.0,-4277000.0,0.0,-59000.0,0.0,-14000.0,6495000.0,3811000.0,-6776000.0,0.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,0.0,0.0,14087000,0.0,0.0,0.0,1768000.0,1041000.0,3811000.0,-38000.0,3773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MEQ.TO,2014-09-30,2014-09-30,Q3,39588000,103000.0,10124000,0.0,3561000.0,0.0,153000.0,0.0,-120000.0,6535000.0,12072000,-11417000,0.0,0.0,0.0,0.0,0.0,-35192000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000.0,1495000.0,12072000,-133000.0,11939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MEQ.TO,2014-06-30,2014-06-30,Q2,24806000,96000.0,5100000.0,0.0,-1486000.0,0.0,-244000.0,0.0,-95000.0,6577000.0,5649000.0,-31224000,0.0,0.0,0.0,0.0,0.0,-40191000,0.0,0.0,0.0,47409000,0.0,0.0,0.0,1495000.0,1246000.0,5649000.0,-60000.0,5589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MEQ.TO,2014-03-31,2014-03-31,Q1,-886000.0,90000.0,1597000.0,0.0,950000.0,0.0,-133000.0,0.0,-126000.0,6544000.0,6322000.0,-12164000,0.0,0.0,0.0,0.0,0.0,-62172000,40000.0,0.0,0.0,58510000,0.0,0.0,0.0,1246000.0,80000.0,6322000.0,-60000.0,6262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MEQ.TO,2013-12-31,2013-12-31,Q4,3263000.0,86000.0,-1776000.0,0.0,-4541000.0,0.0,75000.0,0.0,145000.0,6262000.0,1810000.0,-13416000,0.0,0.0,0.0,0.0,0.0,-3637000.0,0.0,0.0,0.0,7911000.0,0.0,0.0,0.0,80000.0,1825000.0,1810000.0,-99000.0,1711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MEQ.TO,2013-09-30,2013-09-30,Q3,46107000,97000.0,9127000.0,0.0,7019000.0,0.0,117000.0,0.0,-73000.0,401000.0,13507000,-10722000,0.0,0.0,0.0,0.0,0.0,-53166000,20000.0,0.0,0.0,81363000,0.0,0.0,0.0,1825000.0,1343000.0,13507000,-160000.0,13347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MEQ.TO,2013-06-30,2013-06-30,Q2,-689000.0,81000.0,6827000.0,0.0,915000.0,0.0,-180000.0,0.0,-336000.0,481000.0,6673000.0,-15787000,0.0,0.0,0.0,0.0,0.0,-12488000,20000.0,0.0,0.0,22992000,0.0,0.0,0.0,1343000.0,1282000.0,6673000.0,-201000.0,6472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MEQ.TO,2013-03-31,2013-03-31,Q1,3293000.0,70000.0,-2119000.0,0.0,-2345000.0,0.0,-169000.0,0.0,-88000.0,435000.0,2286000.0,-4556000.0,0.0,0.0,0.0,0.0,0.0,-2589000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,1289000.0,2286000.0,-134000.0,2152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MEQ.TO,2012-12-31,2012-12-31,Q4,13775000,60000.0,1854000.0,0.0,-2132000.0,0.0,83000.0,0.0,-68000.0,434000.0,1753000.0,-17067000,0.0,0.0,0.0,0.0,0.0,-2003000.0,40000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,1289000.0,2205000.0,1753000.0,-97000.0,1656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
