,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ARL,2008-11-14 00:00:00,2008-11-14 14:39:45,Q3,0.0,5688000.0,0.0,0.0,-6798000.0,0.0,0.0,0.0,-4851000.0,23388000,16696000,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,0.0,7024000.0,0.0,-7289000.0,0.0,0.0,0.0,3199000.0,47000.0,16696000,-95153000,-78457000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/0001193125-08-236648-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/d10q.htm
0,2008-06-30,ARL,2008-08-14 00:00:00,2008-08-14 16:55:49,Q2,0.0,6748000.0,0.0,0.0,29169000,-12215000,0.0,48466000,10939000,150573000,25456000,0.0,0.0,0.0,0.0,-8635000.0,0.0,0.0,0.0,-102000.0,0.0,-17596000,0.0,0.0,0.0,47000.0,7838000.0,25456000,-105526000,-80070000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508178458/0001193125-08-178458-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508178458/d10q.htm
0,2008-03-31,ARL,2008-05-15 00:00:00,2008-05-15 12:20:30,Q1,59804000,7084000.0,0.0,0.0,-11457000,-11457000,0.0,-7082000.0,8324000.0,-95914000,-54387000,0.0,0.0,0.0,0.0,15418000,0.0,-144312000,0.0,-212000.0,0.0,-148805000,0.0,0.0,0.0,7838000.0,11560000,-54387000,-46168000,-100555000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508115941/0001193125-08-115941-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508115941/d10q.htm
0,2007-12-31,ARL,2008-03-31,2008-03-31 14:44:16,Q4,59618000,6193000.0,0.0,0.0,-14061000,-18079000,0.0,4018000.0,-1620000.0,-50250000,1214000.0,0.0,0.0,44430000,0.0,8315000.0,0.0,-240209000,0.0,135000.0,0.0,277950000,0.0,0.0,0.0,11560000,9323000.0,1214000.0,-46713000,-45499000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm
0,2007-09-30,ARL,2007-11-14 00:00:00,2007-11-14 14:55:13,Q3,-4570000.0,8549000.0,0.0,0.0,76196000,81689000,0.0,-5493000.0,-14334000,-14773000,65444000,0.0,0.0,-43169000,0.0,171619000,0.0,1122000.0,0.0,350000.0,0.0,-301431000,0.0,0.0,0.0,9323000.0,5470000.0,65444000,-288756000,-223312000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507247155/0001193125-07-247155-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507247155/d10q.htm
0,2007-06-30,ARL,2007-08-14 00:00:00,2007-08-14 13:13:38,Q2,-18981000,7427000.0,0.0,0.0,-60851000,-58731000,0.0,-2325000.0,32222000,669000.0,-71778000,0.0,0.0,-2221000.0,14505000,-123709000,0.0,34324000,0.0,-454000.0,167000.0,4854000.0,0.0,0.0,0.0,5470000.0,4954000.0,-71778000,82622000,10844000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507182246/0001193125-07-182246-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507182246/d10q.htm
0,2007-03-31,ARL,2007-04-02 00:00:00,2007-04-02 15:57:04,Q1,-11995000,6798000.0,0.0,0.0,-9497000.0,-7300000.0,0.0,-1992000.0,-683000.0,-3697000.0,-18391000,0.0,0.0,0.0,1205000.0,-47910000,0.0,-35446000,0.0,-31000.0,-622000.0,-17702000,0.0,0.0,0.0,4954000.0,7035000.0,-18391000,-109911000,-128302000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm
0,2006-12-31,ARL,2007-04-02 00:00:00,2007-04-02 15:57:04,Q4,7289000.0,5191000.0,0.0,0.0,-17827000,-11533000,0.0,-26184000,0.0,-27112000,-32459000,0.0,0.0,0.0,425000.0,-8450000.0,0.0,-33087000,0.0,-4000.0,-304000.0,-8816000.0,0.0,0.0,0.0,7035000.0,10450000,-32459000,-72130000,-104589000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm
0,2006-09-30,ARL,2006-11-14,2006-11-14 11:26:37,Q3,-7081000.0,6586000.0,0.0,0.0,11681000,14443000,0.0,25107000,0.0,24157000,35343000,0.0,0.0,0.0,-2888000.0,-9426000.0,0.0,-34508000,0.0,-11000.0,-224000.0,-1162000.0,0.0,0.0,0.0,10450000,16383000,35343000,-53121000,-17778000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506234208/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312506234208/d10q.htm
0,2006-06-30,ARL,2006-08-14,2006-08-14 15:04:33,Q2,-2478000.0,6891000.0,0.0,0.0,-2838000.0,2208000.0,0.0,-12379000,0.0,-21525000,-19950000,0.0,0.0,1568000.0,6115000.0,11535000,0.0,-26823000,0.0,0.0,162000.0,-3413000.0,0.0,0.0,0.0,16383000,8731000.0,-19950000,-7804000.0,-27754000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506172446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312506172446/d10q.htm
0,2006-03-31,ARL,2006-05-15,2006-05-15 16:23:00,Q1,-7177000.0,6726000.0,0.0,0.0,-497000.0,-7014000.0,0.0,5186000.0,0.0,-3039000.0,-3987000.0,0.0,0.0,-1568000.0,8716000.0,-7985000.0,0.0,-13356000,0.0,0.0,-483000.0,914000.0,0.0,0.0,0.0,8731000.0,13904000,-3987000.0,-49308000,-53295000,https://www.sec.gov/Archives/edgar/data/1102238/000094996106000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000094996106000010/form10-q.htm
0,2005-12-31,ARL,2006-03-31 00:00:00,2006-03-31 13:59:44,Q4,13381000,7088000.0,0.0,0.0,29456000,-841000.0,0.0,16136000,0.0,-39401000,10524000,0.0,0.0,475000.0,2208000.0,159966000,0.0,-69879000,0.0,-1375000.0,-446000.0,174762000,0.0,0.0,0.0,13904000,16538000,10524000,-103975000,-93451000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/0001193125-06-070271-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/d10k.htm
0,2005-09-30,ARL,2005-11-14,2005-11-14 15:26:41,Q3,16074000,4922000.0,0.0,0.0,10093000,-8884000.0,0.0,10880000,0.0,-37096000,-6007000.0,0.0,0.0,0.0,413000.0,2477000.0,0.0,-31318000,0.0,1000.0,-168000.0,-97865000,0.0,0.0,0.0,16538000,12686000,-6007000.0,-76533000,-82540000,https://www.sec.gov/Archives/edgar/data/1102238/000114036105009598/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000114036105009598/form10-q.htm
0,2005-06-30,ARL,2005-08-15,2005-08-15 15:59:23,Q2,-2716000.0,6110000.0,0.0,0.0,-236000.0,-866000.0,0.0,-1744000.0,0.0,-10678000,-7520000.0,0.0,0.0,-475000.0,2307000.0,-5168000.0,0.0,-36291000,0.0,-1000.0,-168000.0,-29641000,0.0,0.0,0.0,12686000,39692000,-7520000.0,-26435000,-33955000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505168534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312505168534/d10q.htm
0,2005-03-31,ARL,2005-05-16,2005-05-16 16:06:28,Q1,20678000,5861000.0,0.0,0.0,-3559000.0,3277000.0,0.0,-3250000.0,0.0,-28948000,-5968000.0,0.0,0.0,0.0,1433000.0,26330000,0.0,-43072000,0.0,0.0,-230000.0,-18846000,0.0,0.0,0.0,39692000,22401000,-5968000.0,-24221000,-30189000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505108829/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312505108829/d10q.htm
0,2004-12-31,ARL,2005-03-31 00:00:00,2005-03-31 17:06:36,Q4,48249000,7796000.0,0.0,0.0,-9649000.0,-8998000.0,0.0,-1373000.0,0.0,-80337000,-33941000,0.0,0.0,0.0,9265000.0,52635000,0.0,-143537000,0.0,-3789000.0,-656000.0,-7948000.0,0.0,0.0,0.0,22401000,11155000,-33941000,-61252000,-95193000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/0001193125-05-067232-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/d10k.htm
0,2004-09-30,ARL,2004-11-15 00:00:00,2004-11-15 15:09:32,Q3,-6988000.0,7435000.0,0.0,0.0,6113000.0,-9290000.0,0.0,7130000.0,0.0,-11961000,-5401000.0,0.0,0.0,0.0,2282000.0,-1010000.0,0.0,-75808000,0.0,-1108000.0,390000.0,-8823000.0,0.0,0.0,0.0,11155000,7003000.0,-5401000.0,-35103000,-40504000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504197159/0001193125-04-197159-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504197159/d10q.htm
0,2004-06-30,ARL,2004-08-16 00:00:00,2004-08-16 16:18:29,Q2,-8912000.0,6977000.0,0.0,0.0,-14517000,10568000,0.0,-11975000,0.0,7573000.0,-8879000.0,0.0,0.0,0.0,40000.0,9000.0,0.0,-34126000,0.0,-293000.0,-650000.0,-2442000.0,0.0,0.0,0.0,7003000.0,8150000.0,-8879000.0,-55844000,-64723000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504141791/0001193125-04-141791-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504141791/d10q.htm
0,2004-03-31,ARL,2004-04-16 00:00:00,2004-04-16 16:35:46,Q1,845000.0,8232000.0,0.0,0.0,25285000,5490000.0,0.0,8999000.0,0.0,-26890000,7472000.0,0.0,0.0,-321000.0,39000.0,3841000.0,0.0,-127108000,0.0,-42000.0,-650000.0,-1554000.0,0.0,0.0,0.0,8150000.0,9543000.0,7472000.0,-76246000,-68774000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/0001193125-04-063930-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm
0,2003-12-31,ARL,2004-04-16,2004-04-16 16:35:46,Q4,-1548000.0,10551000,0.0,0.0,17587000,-3476000.0,0.0,10038000,0.0,-15483000,11107000,0.0,0.0,0.0,3786000.0,24574000,0.0,-99165000,0.0,-8000.0,-588000.0,-24199000,0.0,0.0,0.0,9543000.0,7451000.0,11107000,-34562000,-23455000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm
0,2003-09-30,ARL,2003-11-14 00:00:00,2003-11-14 16:06:09,Q3,48094000,7556000.0,0.0,0.0,2514000.0,8323000.0,0.0,-3616000.0,0.0,-67246000,-9082000.0,0.0,0.0,0.0,14536000,-12436000,0.0,-88614000,0.0,0.0,-587000.0,-3193000.0,0.0,0.0,0.0,7451000.0,4949000.0,-9082000.0,-1495000.0,-10577000,https://www.sec.gov/Archives/edgar/data/1102238/000119312503081992/0001193125-03-081992-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312503081992/d10q.htm
0,2003-06-30,ARL,2003-08-19 00:00:00,2003-08-19 17:26:42,Q2,-20081000,8159000.0,0.0,0.0,-368000.0,-2446000.0,0.0,2829000.0,0.0,2808000.0,-9482000.0,0.0,0.0,0.0,-22548000,22586000,0.0,-59616000,0.0,0.0,-595000.0,14539000,0.0,0.0,0.0,4949000.0,8740000.0,-9482000.0,-33053000,-42535000,https://www.sec.gov/Archives/edgar/data/1102238/000119312503039658/0001193125-03-039658-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312503039658/d10q.htm
0,2003-03-31,ARL,2003-04-14 00:00:00,2003-04-14 17:18:23,Q1,-15793000,2566000.0,0.0,0.0,-212000.0,293000.0,0.0,297000.0,0.0,5141000.0,-8298000.0,0.0,0.0,-24723000,34027000,1589000.0,0.0,-37912000,0.0,0.0,-581000.0,-8968000.0,0.0,0.0,0.0,8740000.0,8432000.0,-8298000.0,-24492000,-32790000,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/0000930661-03-001721-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/d10k.txt
0,2002-12-31,ARL,,,Q4,-11099000,2696000.0,0.0,0.0,-31716000,-15476000,0.0,-9200000.0,0.0,19642000,-20477000,0.0,0.0,-1422000.0,3234000.0,19118000,0.0,-58227000,0.0,-24000.0,-598000.0,-3566000.0,0.0,0.0,0.0,8432000.0,3283000.0,-20477000,-31679000,-52156000,,
0,2002-09-30,ARL,2002-11-14 00:00:00,2002-11-14 15:17:21,Q3,-11095000,3462000.0,0.0,0.0,-1640000.0,-2122000.0,0.0,126000.0,0.0,-1745000.0,-11018000,0.0,0.0,-2483000.0,127000.0,-7740000.0,0.0,-30245000,0.0,0.0,-596000.0,27705000,0.0,0.0,0.0,3283000.0,2631000.0,-11018000,-1719000.0,-12737000,https://www.sec.gov/Archives/edgar/data/1102238/000095010902005829/0000950109-02-005829-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000095010902005829/d10q.txt
0,2002-06-30,ARL,2002-08-14 00:00:00,2002-08-14 15:40:53,Q2,-17426000,4532000.0,0.0,0.0,5447000.0,-1506000.0,0.0,4180000.0,0.0,-2189000.0,-9636000.0,0.0,0.0,1000000.0,1657000.0,-6365000.0,0.0,-35407000,0.0,0.0,-596000.0,-5753000.0,0.0,0.0,0.0,2631000.0,903000.0,-9636000.0,-2712000.0,-12348000,https://www.sec.gov/Archives/edgar/data/1102238/000093066102002953/0000930661-02-002953-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066102002953/d10q.txt
0,2002-03-31,ARL,2002-05-15 00:00:00,2002-05-15 11:32:20,Q1,-17277000,3555000.0,0.0,0.0,-293000.0,2605000.0,0.0,-1383000.0,0.0,2453000.0,-11562000,0.0,0.0,-1071000.0,3689000.0,506000.0,0.0,-29628000,0.0,0.0,-611000.0,-5984000.0,0.0,0.0,0.0,903000.0,709000.0,-11562000,-2454000.0,-14016000,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001733/0000930661-02-001733-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001733/d10q.txt
0,2001-12-31,ARL,,,Q4,-17474000,4538000.0,0.0,0.0,-11824000,-9222000.0,0.0,-1609000.0,0.0,15354000,-9406000.0,0.0,0.0,-2530000.0,66000.0,2868000.0,0.0,-27217000,0.0,0.0,-1008000.0,960000.0,0.0,0.0,0.0,709000.0,5014000.0,-9406000.0,-11001000,-20407000,,
0,2001-09-30,ARL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-14815000,4490000.0,0.0,0.0,3544000.0,7311000.0,0.0,-1635000.0,0.0,-1431000.0,-8212000.0,0.0,0.0,1000.0,458000.0,-3894000.0,0.0,-64439000,0.0,0.0,-816000.0,-378000.0,0.0,0.0,0.0,5014000.0,5966000.0,-8212000.0,-3193000.0,-11405000,https://www.sec.gov/Archives/edgar/data/1102238/000093066101502337/0000930661-01-502337-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101502337/d10q.txt
0,2001-06-30,ARL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-18231000,4600000.0,0.0,0.0,8146000.0,1349000.0,0.0,3973000.0,0.0,-9585000.0,-15070000,0.0,0.0,-36976000,1776000.0,3108000.0,0.0,-63764000,0.0,0.0,-606000.0,-8528000.0,0.0,0.0,0.0,5966000.0,7678000.0,-15070000,-3664000.0,-18734000,https://www.sec.gov/Archives/edgar/data/1102238/000093066101501587/0000930661-01-501587-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101501587/d10q.txt
0,2001-03-31,ARL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-17825000,4079000.0,0.0,0.0,-7354000.0,1034000.0,0.0,-4217000.0,0.0,5177000.0,-15923000,0.0,0.0,0.0,2695000.0,-18001000,0.0,-16111000,0.0,-133000.0,-37000.0,2301000.0,0.0,0.0,0.0,7678000.0,4177000.0,-15923000,-3727000.0,-19650000,https://www.sec.gov/Archives/edgar/data/1102238/000093066101500641/0000930661-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101500641/d10q.txt
0,2000-12-31,ARL,,,Q4,79866000,6331000.0,0.0,0.0,-56758000,-8721000.0,0.0,-21978000,0.0,-50509000,-21070000,0.0,0.0,0.0,0.0,175589000,0.0,-44978000,0.0,500000.0,-666000.0,13483000,0.0,0.0,0.0,4177000.0,6754000.0,-21070000,11753000,-9317000.0,,
