,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-31,BEVER.AS,,2013-09-31,Q3,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,35500.0,598000.0,0.0,598000.0,,
0,2013-06-31,BEVER.AS,,2013-06-31,Q2,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,35500.0,598000.0,0.0,598000.0,,
0,2013-03-31,BEVER.AS,,2013-03-31,Q1,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,35500.0,598000.0,0.0,598000.0,,
0,2013-01-31,BEVER.AS,,2013-01-31,Q1,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,35500.0,598000.0,0.0,598000.0,,
0,2012-09-31,BEVER.AS,,2012-09-31,Q3,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,114750.0,-301250.0,0.0,-301250.0,,
0,2012-06-31,BEVER.AS,,2012-06-31,Q2,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,114750.0,-301250.0,0.0,-301250.0,,
0,2012-03-31,BEVER.AS,,2012-03-31,Q1,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,114750.0,-301250.0,0.0,-301250.0,,
0,2012-01-31,BEVER.AS,,2012-01-31,Q1,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,114750.0,-301250.0,0.0,-301250.0,,
0,2011-09-31,BEVER.AS,,2011-09-31,Q3,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,603500.0,-774250.0,0.0,-774250.0,,
0,2011-06-31,BEVER.AS,,2011-06-31,Q2,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,603500.0,-774250.0,0.0,-774250.0,,
0,2011-03-31,BEVER.AS,,2011-03-31,Q1,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,603500.0,-774250.0,0.0,-774250.0,,
0,2011-01-31,BEVER.AS,,2011-01-31,Q1,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,603500.0,-774250.0,0.0,-774250.0,,
0,2010-09-31,BEVER.AS,,2010-09-31,Q3,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603500.0,124500.0,-1470500.0,-4500.0,-1475000.0,,
0,2010-06-31,BEVER.AS,,2010-06-31,Q2,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603500.0,124500.0,-1470500.0,-4500.0,-1475000.0,,
0,2010-03-31,BEVER.AS,,2010-03-31,Q1,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603500.0,124500.0,-1470500.0,-4500.0,-1475000.0,,
0,2010-01-31,BEVER.AS,,2010-01-31,Q1,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603500.0,124500.0,-1470500.0,-4500.0,-1475000.0,,
0,2009-09-31,BEVER.AS,,2009-09-31,Q3,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,55500.0,384000.0,0.0,384000.0,,
0,2009-06-31,BEVER.AS,,2009-06-31,Q2,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,55500.0,384000.0,0.0,384000.0,,
0,2009-03-31,BEVER.AS,,2009-03-31,Q1,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,55500.0,384000.0,0.0,384000.0,,
0,2009-01-31,BEVER.AS,,2009-01-31,Q1,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,55500.0,384000.0,0.0,384000.0,,
0,2008-09-31,BEVER.AS,,2008-09-31,Q3,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,1187750.0,-887750.0,-8500.0,-896250.0,,
0,2008-06-31,BEVER.AS,,2008-06-31,Q2,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,1187750.0,-887750.0,-8500.0,-896250.0,,
0,2008-03-31,BEVER.AS,,2008-03-31,Q1,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,1187750.0,-887750.0,-8500.0,-896250.0,,
0,2008-01-31,BEVER.AS,,2008-01-31,Q1,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,1187750.0,-887750.0,-8500.0,-896250.0,,
0,2007-09-31,BEVER.AS,,2007-09-31,Q3,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,
0,2007-06-31,BEVER.AS,,2007-06-31,Q2,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,
0,2007-03-31,BEVER.AS,,2007-03-31,Q1,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,
0,2007-01-31,BEVER.AS,,2007-01-31,Q1,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,
0,2006-09-31,BEVER.AS,,2006-09-31,Q3,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,
0,2006-06-31,BEVER.AS,,2006-06-31,Q2,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,
0,2006-03-31,BEVER.AS,,2006-03-31,Q1,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,
0,2006-01-31,BEVER.AS,,2006-01-31,Q1,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,
