,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BFS,2018-02-27 00:00:00,2018-02-27 16:50:31,Q4,14488000,11298000,0.0,323000.0,3278000.0,0.0,0.0,0.0,233000.0,10686000,29007000,-5264000.0,0.0,0.0,0.0,-8556000.0,0.0,-71376000,7448000.0,0.0,-14320000,-3416000.0,0.0,0.0,0.0,10908000,9385000.0,29007000,0.0,29007000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/0000907254-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/bfs-12312017x10k.htm
0,2017-09-30,BFS,2017-11-02 00:00:00,2017-11-02 16:22:45,Q3,14385000,11363000,0.0,336000.0,-8912000.0,-4790000.0,0.0,-579000.0,3737000.0,10881000,16743000,1579000.0,0.0,0.0,0.0,-6555000.0,0.0,-9912000.0,5990000.0,0.0,-14252000,-4682000.0,0.0,0.0,0.0,9385000.0,12395000,16743000,-11664000,16743000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000104/0000907254-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000104/bfs-09302017x10q.htm
0,2017-06-30,BFS,2017-08-03 00:00:00,2017-08-03 16:57:32,Q2,14421000,11691000,0.0,692000.0,679000.0,0.0,0.0,0.0,-3056000.0,10148000,26148000,-2748000.0,0.0,0.0,0.0,-4413000.0,0.0,-14822000,5646000.0,0.0,-14212000,-1375000.0,0.0,0.0,0.0,12395000,9671000.0,26148000,0.0,26148000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000077/0000907254-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000077/bfs-06302017x10q.htm
0,2017-03-31,BFS,2017-05-04 00:00:00,2017-05-04 16:20:36,Q1,17374000,11342000,0.0,321000.0,2758000.0,0.0,0.0,0.0,-2299000.0,10756000,31552000,-84031000,0.0,0.0,0.0,-3318000.0,0.0,-10569000,3667000.0,0.0,-14167000,-1643000.0,0.0,0.0,0.0,9671000.0,8322000.0,31552000,0.0,31552000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000039/0000907254-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000039/bfs-03312017x10q.htm
0,2016-12-31,BFS,2017-03-07 00:00:00,2017-03-07 17:03:55,Q4,14376000,10939000,0.0,321000.0,-5596000.0,0.0,0.0,0.0,-6241000.0,10367000,18739000,-37431000,0.0,0.0,0.0,-4158000.0,0.0,-26794000,3666000.0,0.0,-13260000,-1837000.0,0.0,0.0,0.0,8322000.0,9836000.0,18739000,0.0,18739000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/0000907254-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/bfs-12312016x10k.htm
0,2016-09-30,BFS,2016-11-01 00:00:00,2016-11-01 16:47:22,Q3,12723000,11626000,0.0,332000.0,-7324000.0,0.0,0.0,0.0,2888000.0,10688000,16809000,-12951000,0.0,0.0,0.0,-5302000.0,0.0,-16205000,5076000.0,0.0,-13227000,-1699000.0,0.0,0.0,0.0,9836000.0,10981000,16809000,0.0,16809000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/0000907254-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/bfs-09302016x10q.htm
0,2016-08-02,BFS,2016-11-01 00:00:00,2016-11-01 16:47:22,Q2,-12948000,-11367000,1150000.0,-293000.0,-784904000,-299000.0,0.0,-3486000.0,-780436000,0.0,-31297000,12984000,0.0,0.0,0.0,824000.0,13808000,6047000.0,-3273000.0,15352000,9145000.0,-15131000,12140000,0.0,-5349000.0,10981000,5349000.0,-31297000,-12984000,-18313000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/0000907254-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/bfs-09302016x10q.htm
0,2016-06-30,BFS,,,Q2,13247000,10817000,0.0,657000.0,-2219000.0,0.0,0.0,0.0,-1993000.0,10173000,22245000,-4511000.0,0.0,0.0,0.0,-8113000.0,0.0,-22107000,9549000.0,0.0,-13121000,-1708000.0,0.0,0.0,0.0,10981000,15352000,22245000,0.0,22245000,,
0,2016-03-31,BFS,2016-05-05 00:00:00,2016-05-05 16:46:20,Q1,16374000,11035000,0.0,293000.0,4292000.0,0.0,0.0,0.0,-2507000.0,9899000.0,31297000,-4150000.0,0.0,0.0,0.0,-9658000.0,0.0,-17047000,3273000.0,0.0,-12239000,-1504000.0,0.0,0.0,0.0,15352000,10003000,31297000,0.0,31297000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000172/0000907254-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000172/bfs-03312016x10q.htm
0,2015-12-31,BFS,2016-03-04 00:00:00,2016-03-04 16:14:43,Q4,14085000,10888000,0.0,298000.0,366000.0,0.0,0.0,0.0,-466000.0,9789000.0,24170000,-5584000.0,0.0,0.0,0.0,-14122000,0.0,-12956000,4481000.0,0.0,-12201000,-1502000.0,0.0,0.0,0.0,10003000,8922000.0,24170000,0.0,24170000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/0000907254-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/bfs-12312015x10k.htm
0,2015-09-30,BFS,2015-11-02 00:00:00,2015-11-02 16:05:49,Q3,13232000,11131000,0.0,304000.0,-8092000.0,0.0,0.0,0.0,3063000.0,10198000,16269000,-10278000,0.0,0.0,0.0,-14058000,0.0,-8871000.0,2918000.0,0.0,-12175000,-1479000.0,0.0,0.0,0.0,8922000.0,11714000,16269000,0.0,16269000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000114/0000907254-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725415000114/bfs-09302015x10q.htm
0,2015-06-30,BFS,2015-08-03 00:00:00,2015-08-03 16:06:43,Q2,12933000,10811000,0.0,576000.0,1832000.0,0.0,0.0,0.0,-270000.0,9520000.0,25264000,-4250000.0,0.0,0.0,0.0,-10671000,0.0,-24222000,2869000.0,0.0,-12171000,-1988000.0,0.0,0.0,0.0,11714000,12120000,25264000,0.0,25264000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000091/0000907254-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725415000091/bfs-06302015x10q.htm
0,2015-03-31,BFS,2015-05-07 00:00:00,2015-05-07 16:06:57,Q1,12681000,10440000,0.0,256000.0,371000.0,0.0,0.0,0.0,-1136000.0,9633000.0,23193000,-3605000.0,0.0,0.0,0.0,-7019000.0,0.0,-41914000,5315000.0,0.0,-11473000,-1882000.0,0.0,0.0,0.0,12120000,12128000,23193000,0.0,23193000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000051/0000907254-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725415000051/bfs-03312015x10q.htm
0,2014-12-31,BFS,2015-03-06,2015-03-06 16:21:22,Q4,12310000,10458000,0.0,263000.0,-1936000.0,0.0,0.0,0.0,-1640000.0,9598000.0,20439000,-12761000,0.0,0.0,0.0,-7595000.0,0.0,-41609000,3542000.0,-49625000,-2579000.0,-2498000.0,0.0,0.0,0.0,12128000,13022000,20439000,0.0,20439000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm
0,2014-09-30,BFS,2014-11-03 00:00:00,2014-11-03 16:10:47,Q3,12480000,10256000,0.0,319000.0,773000.0,0.0,0.0,0.0,9198000.0,9643000.0,23384000,-44172000,0.0,0.0,0.0,-3850000.0,0.0,-5539000.0,3895000.0,0.0,-11521000,-2863000.0,0.0,0.0,0.0,13022000,21829000,23384000,0.0,23384000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000153/0000907254-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725414000153/bfs-9302014x10q.htm
0,2014-06-30,BFS,2014-08-04 00:00:00,2014-08-04 16:15:51,Q2,20487000,10309000,0.0,453000.0,-5595000.0,0.0,0.0,0.0,-7188000.0,9432000.0,18820000,2359000.0,0.0,0.0,0.0,-3682000.0,0.0,-10490000,5441000.0,0.0,-11481000,511000.0,0.0,0.0,0.0,21829000,15351000,18820000,0.0,18820000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000130/0000907254-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725414000130/bfs-6302014x10q.htm
0,2014-03-31,BFS,2014-05-07 00:00:00,2014-05-07 16:06:49,Q1,12711000,10180000,0.0,205000.0,995000.0,0.0,0.0,0.0,-3902000.0,9809000.0,23925000,-11227000,0.0,0.0,0.0,-2661000.0,0.0,-11433000,2718000.0,0.0,-10614000,1346000.0,0.0,0.0,0.0,15351000,17297000,23925000,0.0,23925000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000074/0000907254-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725414000074/bfs-3312014x10q.htm
0,2013-12-31,BFS,2014-03-10,2014-03-10 16:06:29,Q4,12174000,9814000.0,0.0,210000.0,3613000.0,193000.0,0.0,-1616000.0,1644000.0,8744000.0,25083000,-4570000.0,0.0,0.0,0.0,-1357000.0,0.0,-5352000.0,2492000.0,-6095000.0,-4501000.0,-99000.0,0.0,0.0,0.0,17297000,11696000,25083000,-8820000.0,25083000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm
0,2013-09-30,BFS,2013-11-01 00:00:00,2013-11-01 08:55:18,Q3,11508000,10492000,0.0,240000.0,-5595000.0,0.0,0.0,0.0,3839000.0,8103000.0,14401000,-7231000.0,0.0,0.0,0.0,-1500000.0,0.0,-37804000,7117000.0,0.0,-10532000,-2700000.0,0.0,0.0,0.0,11696000,12945000,14401000,0.0,14401000,https://www.sec.gov/Archives/edgar/data/907254/000144530513002624/0001445305-13-002624-index.html,https://www.sec.gov/Archives/edgar/data/907254/000144530513002624/bfs-9302013x10q.htm
0,2013-06-30,BFS,2013-08-01 00:00:00,2013-08-01 16:06:31,Q2,7762000.0,12472000,0.0,556000.0,-2020000.0,0.0,0.0,0.0,-2238000.0,11831000,18363000,-3687000.0,0.0,0.0,0.0,-2625000.0,0.0,-46762000,6381000.0,0.0,-9355000.0,-2844000.0,0.0,0.0,0.0,12945000,8482000.0,18363000,0.0,18363000,https://www.sec.gov/Archives/edgar/data/907254/000119312513315032/0001193125-13-315032-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513315032/d549971d10q.htm
0,2013-03-31,BFS,2013-05-03 00:00:00,2013-05-03 16:04:10,Q1,3398000.0,16352000,0.0,139000.0,-3867000.0,0.0,0.0,0.0,-4007000.0,15756000,15680000,-3635000.0,0.0,0.0,0.0,-1429000.0,0.0,-161390000,6302000.0,-139337000,-13283000,-3388000.0,0.0,0.0,0.0,8482000.0,12133000,15680000,0.0,15680000,https://www.sec.gov/Archives/edgar/data/907254/000119312513199093/0001193125-13-199093-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513199093/d510066d10q.htm
0,2012-12-31,BFS,2013-03-13 00:00:00,2013-03-13 16:36:37,Q4,11461000,10373000,0.0,150000.0,5551000.0,0.0,0.0,0.0,6141000.0,36401000,19467000,0.0,0.0,0.0,0.0,-2810000.0,0.0,-38187000,9951000.0,0.0,-10906000,-2490000.0,0.0,0.0,0.0,12133000,33498000,19467000,0.0,27877000,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/0001193125-13-105306-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/d445666d10k.htm
0,2012-09-30,BFS,2012-11-02 00:00:00,2012-11-02 16:06:47,Q3,9404000.0,10268000,0.0,123000.0,-8048000.0,-2940000.0,0.0,0.0,621000.0,-236000.0,10902000,0.0,0.0,0.0,0.0,-1327000.0,0.0,-5132000.0,6336000.0,0.0,-10850000,-2608000.0,0.0,0.0,0.0,33498000,37251000,10902000,-2962000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512449087/0001193125-12-449087-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512449087/d416391d10q.htm
0,2012-06-30,BFS,2012-08-06 00:00:00,2012-08-06 16:05:10,Q2,9595000.0,9770000.0,0.0,0.0,7652000.0,-1149000.0,0.0,0.0,6305000.0,-468000.0,28313000,0.0,0.0,0.0,0.0,-701000.0,0.0,-72665000,5837000.0,0.0,-10789000,-4567000.0,0.0,0.0,0.0,37251000,10994000,28313000,-2671000.0,25642000,https://www.sec.gov/Archives/edgar/data/907254/000119312512337713/0001193125-12-337713-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512337713/d353591d10q.htm
0,2012-03-31,BFS,2012-05-03,2012-05-03 16:16:01,Q1,9320000.0,9778000.0,0.0,0.0,-253000.0,979000.0,0.0,0.0,-3941000.0,487000.0,19741000,0.0,0.0,0.0,0.0,-1123000.0,0.0,-9611000.0,5660000.0,0.0,-10730000,-2489000.0,0.0,0.0,0.0,10994000,12323000,19741000,-2777000.0,16964000,https://www.sec.gov/Archives/edgar/data/907254/000119312512208512/d317884d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312512208512/d317884d10q.htm
0,2011-12-31,BFS,2012-03-12 00:00:00,2012-03-12 12:41:30,Q4,8815000.0,10092000,0.0,142000.0,-4085000.0,-1895000.0,0.0,0.0,-1697000.0,156000.0,15531000,0.0,0.0,0.0,0.0,-1140000.0,0.0,-65147000,5792000.0,0.0,-10652000,-3011000.0,0.0,0.0,0.0,12323000,11447000,15531000,-173597000,-158066000,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/0001193125-12-108754-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/d267040d10k.htm
0,2011-09-30,BFS,2011-11-08 00:00:00,2011-11-08 15:09:12,Q3,6000000.0,8512000.0,0.0,150000.0,-3539000.0,-2059000.0,0.0,0.0,2509000.0,0.0,13280000,0.0,0.0,0.0,0.0,-652000.0,0.0,-12844000,11016000,0.0,-10557000,-2391000.0,0.0,0.0,0.0,11447000,21103000,13280000,-997000.0,12283000,https://www.sec.gov/Archives/edgar/data/907254/000119312511301929/0001193125-11-301929-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511301929/d226918d10q.htm
0,2011-06-30,BFS,2011-08-08 00:00:00,2011-08-08 15:44:39,Q2,0.0,8472000.0,0.0,0.0,-2178000.0,-468000.0,0.0,0.0,-5454000.0,0.0,14864000,0.0,0.0,0.0,0.0,-7283000.0,0.0,-112922000,4741000.0,0.0,-10515000,88792000,0.0,0.0,0.0,21103000,33106000,14864000,-4690000.0,10174000,https://www.sec.gov/Archives/edgar/data/907254/000119312511214159/0001193125-11-214159-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511214159/d10q.htm
0,2011-03-31,BFS,2011-05-03 00:00:00,2011-05-03 17:30:56,Q1,0.0,8324000.0,0.0,0.0,-5688000.0,-869000.0,0.0,0.0,-6191000.0,8986000.0,11994000,0.0,0.0,-1600000.0,0.0,-10701000,0.0,-4015000.0,5552000.0,0.0,-10478000,-93174000,0.0,0.0,0.0,33106000,12968000,11994000,-2440000.0,9554000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312511124190/0001193125-11-124190-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511124190/d10q.htm
0,2010-12-31,BFS,2011-03-04,2011-03-03 18:01:51,Q4,8870000.0,7124000.0,0.0,0.0,3196000.0,-242000.0,0.0,0.0,5582000.0,776000.0,19559000,0.0,0.0,0.0,0.0,1566000.0,0.0,-12504000,6895000.0,0.0,-10393000,-1951000.0,0.0,0.0,0.0,12968000,12735000,19559000,-50032000,-30473000,https://www.sec.gov/Archives/edgar/data/907254/000119312511055206/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312511055206/d10k.htm
0,2010-09-30,BFS,2010-11-05 00:00:00,2010-11-05 16:55:37,Q3,15503000,7062000.0,0.0,0.0,-9906000.0,-1058000.0,0.0,0.0,-5611000.0,491000.0,8172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918000.0,4609000.0,0.0,-10352000,-1950000.0,0.0,0.0,0.0,12735000,28829000,8172000.0,-17565000,-9393000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510250234/0001193125-10-250234-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510250234/d10q.htm
0,2010-06-30,BFS,2010-08-06 00:00:00,2010-08-06 16:30:58,Q2,6238000.0,7317000.0,0.0,0.0,1529000.0,3296000.0,0.0,0.0,-2731000.0,685000.0,16188000,0.0,0.0,0.0,0.0,0.0,0.0,-34369000,4237000.0,0.0,-10311000,-1949000.0,0.0,0.0,0.0,28829000,19432000,16188000,-21860000,-5672000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510181456/0001193125-10-181456-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510181456/d10q.htm
0,2010-03-31,BFS,2010-05-05 00:00:00,2010-05-05 16:58:04,Q1,12574000,7073000.0,0.0,0.0,-1382000.0,-1293000.0,0.0,0.0,-2753000.0,336000.0,18968000,0.0,0.0,0.0,0.0,0.0,0.0,-3954000.0,3738000.0,0.0,-10270000,-1950000.0,0.0,0.0,0.0,19432000,20607000,18968000,-18730000,238000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510109041/0001193125-10-109041-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510109041/d10q.htm
0,2009-12-31,BFS,2010-03-16 00:00:00,2010-03-16 14:29:42,Q4,11417000,7056000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,-968000.0,305000.0,18649000,0.0,0.0,0.0,0.0,0.0,0.0,-27102000,3436000.0,0.0,-10232000,-1950000.0,0.0,0.0,0.0,20606000,14297000,18649000,-22186000,-3537000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/0001193125-10-058182-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/d10k.htm
0,2009-09-30,BFS,2009-11-09 00:00:00,2009-11-09 16:19:48,Q3,11349000,7084000.0,0.0,0.0,-4641000.0,0.0,0.0,0.0,6437000.0,337000.0,14578000,0.0,0.0,0.0,0.0,0.0,0.0,-20839000,279000.0,0.0,-10759000,-2113000.0,0.0,0.0,0.0,14297000,38213000,14578000,-20627000,-6049000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509229413/0001193125-09-229413-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509229413/d10q.htm
0,2009-06-30,BFS,2009-08-10 00:00:00,2009-08-10 12:41:32,Q2,8914000.0,7083000.0,0.0,0.0,-2067000.0,-17000.0,0.0,0.0,-2990000.0,686000.0,15406000,0.0,0.0,0.0,0.0,0.0,0.0,-73381000,227000.0,0.0,-10755000,-2112000.0,0.0,0.0,0.0,38213000,20261000,15406000,-20450000,-5044000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509170259/0001193125-09-170259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509170259/d10q.htm
0,2009-03-31,BFS,2009-05-11 00:00:00,2009-05-11 15:51:28,Q1,11550000,7041000.0,0.0,0.0,1009000.0,2749000.0,0.0,0.0,-5375000.0,492000.0,20391000,0.0,0.0,0.0,0.0,0.0,0.0,-4422000.0,243000.0,0.0,-10752000,-2112000.0,0.0,0.0,0.0,20261000,13006000,20391000,-17457000,2934000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509107073/0001193125-09-107073-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509107073/d10q.htm
0,2008-12-31,BFS,2009-03-16 00:00:00,2009-03-16 16:15:42,Q4,10814000,7364000.0,0.0,0.0,-4833000.0,0.0,0.0,0.0,0.0,2586000.0,15792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160000,-107722000,0.0,0.0,0.0,13006000,25137000,15792000,-13955000,1837000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/0001193125-09-055421-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/d10k.htm
0,2008-09-30,BFS,2008-11-10 00:00:00,2008-11-10 16:01:54,Q3,9521000.0,8487000.0,0.0,0.0,-3461000.0,0.0,0.0,0.0,0.0,3128000.0,17675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259000,1287000.0,0.0,0.0,0.0,25137000,36964000,17675000,-18530000,-855000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508231676/0001193125-08-231676-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508231676/d10q.htm
