,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,ATEB.BR,,2017-01-31,Q1,5544750.0,67250.0,0.0,-49250.0,-7853250.0,0.0,-3522500.0,0.0,0.0,1949500.0,-477750.0,0.0,,0.0,0.0,0.0,0.0,-29802250,75000.0,-281000.0,-2788500.0,-79000.0,0.0,1064500.0,0.0,12033000,36349000,-477750.0,-41250.0,-519000.0,,
0,2016-09-31,ATEB.BR,,2016-09-31,Q3,5093750.0,125000.0,0.0,-73500.0,8801000.0,0.0,-9945500.0,0.0,0.0,2106750.0,15459000,0.0,,-1375000.0,0.0,0.0,0.0,-23911250,0.0,-105500.0,-2727750.0,-79000.0,0.0,402000.0,0.0,36348750,5789500.0,15459000,-69250.0,15389750,,
0,2016-06-31,ATEB.BR,,2016-06-31,Q2,5093750.0,125000.0,0.0,-73500.0,8801000.0,0.0,-9945500.0,0.0,0.0,2106750.0,15459000,0.0,,-1375000.0,0.0,0.0,0.0,-23911250,0.0,-105500.0,-2727750.0,-79000.0,0.0,402000.0,0.0,36348750,5789500.0,15459000,-69250.0,15389750,,
0,2016-03-31,ATEB.BR,,2016-03-31,Q1,5093750.0,125000.0,0.0,-73500.0,8801000.0,0.0,-9945500.0,0.0,0.0,2106750.0,15459000,0.0,,-1375000.0,0.0,0.0,0.0,-23911250,0.0,-105500.0,-2727750.0,-79000.0,0.0,402000.0,0.0,36348750,5789500.0,15459000,-69250.0,15389750,,
0,2016-01-31,ATEB.BR,,2016-01-31,Q1,5093750.0,125000.0,0.0,-73500.0,8801000.0,0.0,-9945500.0,0.0,0.0,2106750.0,15459000,0.0,,-1375000.0,0.0,0.0,0.0,-23911250,0.0,-105500.0,-2727750.0,-79000.0,0.0,402000.0,0.0,36348750,5789500.0,15459000,-69250.0,15389750,,
0,2015-09-31,ATEB.BR,,2015-09-31,Q3,4989500.0,133750.0,0.0,-750.0,-33942750,0.0,-16272000,0.0,0.0,1272000.0,-25699000,0.0,,-125000.0,1094750.0,0.0,0.0,-21169000,0.0,-53750.0,-1077250.0,-81000.0,0.0,-18000.0,0.0,5789500.0,16810000,-25699000,-87250.0,-25786250,,
0,2015-06-31,ATEB.BR,,2015-06-31,Q2,4989500.0,133750.0,0.0,-750.0,-33942750,0.0,-16272000,0.0,0.0,1272000.0,-25699000,0.0,,-125000.0,1094750.0,0.0,0.0,-21169000,0.0,-53750.0,-1077250.0,-81000.0,0.0,-18000.0,0.0,5789500.0,16810000,-25699000,-87250.0,-25786250,,
0,2015-03-31,ATEB.BR,,2015-03-31,Q1,4989500.0,133750.0,0.0,-750.0,-33942750,0.0,-16272000,0.0,0.0,1272000.0,-25699000,0.0,,-125000.0,1094750.0,0.0,0.0,-21169000,0.0,-53750.0,-1077250.0,-81000.0,0.0,-18000.0,0.0,5789500.0,16810000,-25699000,-87250.0,-25786250,,
0,2015-01-31,ATEB.BR,,2015-01-31,Q1,4989500.0,133750.0,0.0,-750.0,-33942750,0.0,-16272000,0.0,0.0,1272000.0,-25699000,0.0,,-125000.0,1094750.0,0.0,0.0,-21169000,0.0,-53750.0,-1077250.0,-81000.0,0.0,-18000.0,0.0,5789500.0,16810000,-25699000,-87250.0,-25786250,,
0,2014-09-31,ATEB.BR,,2014-09-31,Q3,7584500.0,114250.0,0.0,22000.0,-4953000.0,0.0,-3653750.0,0.0,0.0,0.0,-839250.0,0.0,,-2736750.0,350000.0,0.0,0.0,-1645750.0,63750.0,0.0,-990000.0,-56250.0,0.0,-2500.0,0.0,16810000,9727250.0,-839250.0,-301250.0,-1140500.0,,
0,2014-06-31,ATEB.BR,,2014-06-31,Q2,7584500.0,114250.0,0.0,22000.0,-4953000.0,0.0,-3653750.0,0.0,0.0,0.0,-839250.0,0.0,,-2736750.0,350000.0,0.0,0.0,-1645750.0,63750.0,0.0,-990000.0,-56250.0,0.0,-2500.0,0.0,16810000,9727250.0,-839250.0,-301250.0,-1140500.0,,
0,2014-03-31,ATEB.BR,,2014-03-31,Q1,7584500.0,114250.0,0.0,22000.0,-4953000.0,0.0,-3653750.0,0.0,0.0,0.0,-839250.0,0.0,,-2736750.0,350000.0,0.0,0.0,-1645750.0,63750.0,0.0,-990000.0,-56250.0,0.0,-2500.0,0.0,16810000,9727250.0,-839250.0,-301250.0,-1140500.0,,
0,2014-01-31,ATEB.BR,,2014-01-31,Q1,7584500.0,114250.0,0.0,22000.0,-4953000.0,0.0,-3653750.0,0.0,0.0,0.0,-839250.0,0.0,,-2736750.0,350000.0,0.0,0.0,-1645750.0,63750.0,0.0,-990000.0,-56250.0,0.0,-2500.0,0.0,16810000,9727250.0,-839250.0,-301250.0,-1140500.0,,
0,2013-09-31,ATEB.BR,,2013-09-31,Q3,3007000.0,43000.0,0.0,28250.0,-25508750,0.0,-8073500.0,0.0,0.0,0.0,-21250500,0.0,,-15000.0,0.0,0.0,0.0,-2865750.0,0.0,-72000.0,-995750.0,-56250.0,0.0,-4000.0,0.0,9727250.0,24679000,-21250500,-35250.0,-21285750,,
0,2013-06-31,ATEB.BR,,2013-06-31,Q2,3007000.0,43000.0,0.0,28250.0,-25508750,0.0,-8073500.0,0.0,0.0,0.0,-21250500,0.0,,-15000.0,0.0,0.0,0.0,-2865750.0,0.0,-72000.0,-995750.0,-56250.0,0.0,-4000.0,0.0,9727250.0,24679000,-21250500,-35250.0,-21285750,,
0,2013-03-31,ATEB.BR,,2013-03-31,Q1,3007000.0,43000.0,0.0,28250.0,-25508750,0.0,-8073500.0,0.0,0.0,0.0,-21250500,0.0,,-15000.0,0.0,0.0,0.0,-2865750.0,0.0,-72000.0,-995750.0,-56250.0,0.0,-4000.0,0.0,9727250.0,24679000,-21250500,-35250.0,-21285750,,
0,2013-01-31,ATEB.BR,,2013-01-31,Q1,3007000.0,43000.0,0.0,28250.0,-25508750,0.0,-8073500.0,0.0,0.0,0.0,-21250500,0.0,,-15000.0,0.0,0.0,0.0,-2865750.0,0.0,-72000.0,-995750.0,-56250.0,0.0,-4000.0,0.0,9727250.0,24679000,-21250500,-35250.0,-21285750,,
0,2012-09-31,ATEB.BR,,2012-09-31,Q3,2372500.0,50750.0,0.0,50250.0,-4027500.0,0.0,-7988500.0,0.0,0.0,0.0,-3326250.0,0.0,,-21500.0,239250.0,0.0,0.0,0.0,0.0,-500.0,-2469250.0,-51250.0,0.0,-3750.0,0.0,24679000,7777000.0,-3326250.0,-28500.0,-3354750.0,,
0,2012-06-31,ATEB.BR,,2012-06-31,Q2,2372500.0,50750.0,0.0,50250.0,-4027500.0,0.0,-7988500.0,0.0,0.0,0.0,-3326250.0,0.0,,-21500.0,239250.0,0.0,0.0,0.0,0.0,-500.0,-2469250.0,-51250.0,0.0,-3750.0,0.0,24679000,7777000.0,-3326250.0,-28500.0,-3354750.0,,
0,2012-03-31,ATEB.BR,,2012-03-31,Q1,2372500.0,50750.0,0.0,50250.0,-4027500.0,0.0,-7988500.0,0.0,0.0,0.0,-3326250.0,0.0,,-21500.0,239250.0,0.0,0.0,0.0,0.0,-500.0,-2469250.0,-51250.0,0.0,-3750.0,0.0,24679000,7777000.0,-3326250.0,-28500.0,-3354750.0,,
0,2012-01-31,ATEB.BR,,2012-01-31,Q1,2372500.0,50750.0,0.0,50250.0,-4027500.0,0.0,-7988500.0,0.0,0.0,0.0,-3326250.0,0.0,,-21500.0,239250.0,0.0,0.0,0.0,0.0,-500.0,-2469250.0,-51250.0,0.0,-3750.0,0.0,24679000,7777000.0,-3326250.0,-28500.0,-3354750.0,,
0,2011-09-31,ATEB.BR,,2011-09-31,Q3,2794500.0,96500.0,0.0,0.0,-8033500.0,0.0,-12287000,0.0,0.0,76750.0,-6715500.0,0.0,,-6597250.0,1574500.0,0.0,0.0,0.0,11250.0,-25500.0,-2414750.0,-42500.0,0.0,31250.0,0.0,7777000.0,18878500,-6715500.0,-30000.0,-6745500.0,,
0,2011-06-31,ATEB.BR,,2011-06-31,Q2,2794500.0,96500.0,0.0,0.0,-8033500.0,0.0,-12287000,0.0,0.0,76750.0,-6715500.0,0.0,,-6597250.0,1574500.0,0.0,0.0,0.0,11250.0,-25500.0,-2414750.0,-42500.0,0.0,31250.0,0.0,7777000.0,18878500,-6715500.0,-30000.0,-6745500.0,,
0,2011-03-31,ATEB.BR,,2011-03-31,Q1,2794500.0,96500.0,0.0,0.0,-8033500.0,0.0,-12287000,0.0,0.0,76750.0,-6715500.0,0.0,,-6597250.0,1574500.0,0.0,0.0,0.0,11250.0,-25500.0,-2414750.0,-42500.0,0.0,31250.0,0.0,7777000.0,18878500,-6715500.0,-30000.0,-6745500.0,,
0,2011-01-31,ATEB.BR,,2011-01-31,Q1,2794500.0,96500.0,0.0,0.0,-8033500.0,0.0,-12287000,0.0,0.0,76750.0,-6715500.0,0.0,,-6597250.0,1574500.0,0.0,0.0,0.0,11250.0,-25500.0,-2414750.0,-42500.0,0.0,31250.0,0.0,7777000.0,18878500,-6715500.0,-30000.0,-6745500.0,,
0,2010-09-31,ATEB.BR,,2010-09-31,Q3,0.0,193250.0,0.0,0.0,-9668250.0,0.0,0.0,0.0,0.0,0.0,-10856250,0.0,,-262750.0,14647250,0.0,0.0,-2653750.0,0.0,-275500.0,-3329500.0,-42500.0,0.0,0.0,0.0,18878500,3895750.0,-10856250,-56500.0,-10912750,,
0,2010-06-31,ATEB.BR,,2010-06-31,Q2,0.0,193250.0,0.0,0.0,-9668250.0,0.0,0.0,0.0,0.0,0.0,-10856250,0.0,,-262750.0,14647250,0.0,0.0,-2653750.0,0.0,-275500.0,-3329500.0,-42500.0,0.0,0.0,0.0,18878500,3895750.0,-10856250,-56500.0,-10912750,,
0,2010-03-31,ATEB.BR,,2010-03-31,Q1,0.0,193250.0,0.0,0.0,-9668250.0,0.0,0.0,0.0,0.0,0.0,-10856250,0.0,,-262750.0,14647250,0.0,0.0,-2653750.0,0.0,-275500.0,-3329500.0,-42500.0,0.0,0.0,0.0,18878500,3895750.0,-10856250,-56500.0,-10912750,,
0,2010-01-31,ATEB.BR,,2010-01-31,Q1,0.0,193250.0,0.0,0.0,-9668250.0,0.0,0.0,0.0,0.0,0.0,-10856250,0.0,,-262750.0,14647250,0.0,0.0,-2653750.0,0.0,-275500.0,-3329500.0,-42500.0,0.0,0.0,0.0,18878500,3895750.0,-10856250,-56500.0,-10912750,,
0,2009-09-31,ATEB.BR,,2009-09-31,Q3,0.0,233250.0,0.0,0.0,-5145750.0,0.0,0.0,0.0,0.0,0.0,-6380500.0,0.0,,-3344750.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-3205250.0,-37500.0,0.0,0.0,0.0,3895750.0,9689250.0,-6380500.0,-13250.0,-6393750.0,,
0,2009-06-31,ATEB.BR,,2009-06-31,Q2,0.0,233250.0,0.0,0.0,-5145750.0,0.0,0.0,0.0,0.0,0.0,-6380500.0,0.0,,-3344750.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-3205250.0,-37500.0,0.0,0.0,0.0,3895750.0,9689250.0,-6380500.0,-13250.0,-6393750.0,,
0,2009-03-31,ATEB.BR,,2009-03-31,Q1,0.0,233250.0,0.0,0.0,-5145750.0,0.0,0.0,0.0,0.0,0.0,-6380500.0,0.0,,-3344750.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-3205250.0,-37500.0,0.0,0.0,0.0,3895750.0,9689250.0,-6380500.0,-13250.0,-6393750.0,,
0,2009-01-31,ATEB.BR,,2009-01-31,Q1,0.0,233250.0,0.0,0.0,-5145750.0,0.0,0.0,0.0,0.0,0.0,-6380500.0,0.0,,-3344750.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-3205250.0,-37500.0,0.0,0.0,0.0,3895750.0,9689250.0,-6380500.0,-13250.0,-6393750.0,,
0,2008-09-31,ATEB.BR,,2008-09-31,Q3,0.0,492500.0,0.0,0.0,-5349250.0,0.0,0.0,0.0,0.0,1250.0,-7854000.0,0.0,,-5857000.0,8250000.0,-250.0,0.0,-1250000.0,0.0,0.0,-3213000.0,-37500.0,0.0,0.0,0.0,9689250.0,23612000,-7854000.0,-4358000.0,-12212000,,
0,2008-06-31,ATEB.BR,,2008-06-31,Q2,0.0,492500.0,0.0,0.0,-5349250.0,0.0,0.0,0.0,0.0,1250.0,-7854000.0,0.0,,-5857000.0,8250000.0,-250.0,0.0,-1250000.0,0.0,0.0,-3213000.0,-37500.0,0.0,0.0,0.0,9689250.0,23612000,-7854000.0,-4358000.0,-12212000,,
0,2008-03-31,ATEB.BR,,2008-03-31,Q1,0.0,492500.0,0.0,0.0,-5349250.0,0.0,0.0,0.0,0.0,1250.0,-7854000.0,0.0,,-5857000.0,8250000.0,-250.0,0.0,-1250000.0,0.0,0.0,-3213000.0,-37500.0,0.0,0.0,0.0,9689250.0,23612000,-7854000.0,-4358000.0,-12212000,,
0,2008-01-31,ATEB.BR,,2008-01-31,Q1,0.0,492500.0,0.0,0.0,-5349250.0,0.0,0.0,0.0,0.0,1250.0,-7854000.0,0.0,,-5857000.0,8250000.0,-250.0,0.0,-1250000.0,0.0,0.0,-3213000.0,-37500.0,0.0,0.0,0.0,9689250.0,23612000,-7854000.0,-4358000.0,-12212000,,
0,2007-09-31,ATEB.BR,,2007-09-31,Q3,0.0,181000.0,0.0,0.0,-4754500.0,0.0,0.0,0.0,0.0,-1750.0,-5098250.0,0.0,,-186750.0,13969000,1120750.0,0.0,-401750.0,214000.0,0.0,-1496250.0,-20250.0,0.0,0.0,0.0,23609250,9505250.0,-5098250.0,-162000.0,-5260250.0,,
0,2007-06-31,ATEB.BR,,2007-06-31,Q2,0.0,181000.0,0.0,0.0,-4754500.0,0.0,0.0,0.0,0.0,-1750.0,-5098250.0,0.0,,-186750.0,13969000,1120750.0,0.0,-401750.0,214000.0,0.0,-1496250.0,-20250.0,0.0,0.0,0.0,23609250,9505250.0,-5098250.0,-162000.0,-5260250.0,,
0,2007-03-31,ATEB.BR,,2007-03-31,Q1,0.0,181000.0,0.0,0.0,-4754500.0,0.0,0.0,0.0,0.0,-1750.0,-5098250.0,0.0,,-186750.0,13969000,1120750.0,0.0,-401750.0,214000.0,0.0,-1496250.0,-20250.0,0.0,0.0,0.0,23609250,9505250.0,-5098250.0,-162000.0,-5260250.0,,
0,2007-01-31,ATEB.BR,,2007-01-31,Q1,0.0,181000.0,0.0,0.0,-4754500.0,0.0,0.0,0.0,0.0,-1750.0,-5098250.0,0.0,,-186750.0,13969000,1120750.0,0.0,-401750.0,214000.0,0.0,-1496250.0,-20250.0,0.0,0.0,0.0,23609250,9505250.0,-5098250.0,-162000.0,-5260250.0,,
0,2006-09-31,ATEB.BR,,2006-09-31,Q3,0.0,821250.0,0.0,0.0,-8856750.0,0.0,0.0,0.0,0.0,0.0,-10373000,0.0,,-5000.0,7969250.0,506750.0,0.0,0.0,694000.0,0.0,-1263500.0,-18250.0,0.0,0.0,0.0,9505250.0,7267250.0,-10373000,-872500.0,-11245500,,
0,2006-06-31,ATEB.BR,,2006-06-31,Q2,0.0,821250.0,0.0,0.0,-8856750.0,0.0,0.0,0.0,0.0,0.0,-10373000,0.0,,-5000.0,7969250.0,506750.0,0.0,0.0,694000.0,0.0,-1263500.0,-18250.0,0.0,0.0,0.0,9505250.0,7267250.0,-10373000,-872500.0,-11245500,,
0,2006-03-31,ATEB.BR,,2006-03-31,Q1,0.0,821250.0,0.0,0.0,-8856750.0,0.0,0.0,0.0,0.0,0.0,-10373000,0.0,,-5000.0,7969250.0,506750.0,0.0,0.0,694000.0,0.0,-1263500.0,-18250.0,0.0,0.0,0.0,9505250.0,7267250.0,-10373000,-872500.0,-11245500,,
0,2006-01-31,ATEB.BR,,2006-01-31,Q1,0.0,821250.0,0.0,0.0,-8856750.0,0.0,0.0,0.0,0.0,0.0,-10373000,0.0,,-5000.0,7969250.0,506750.0,0.0,0.0,694000.0,0.0,-1263500.0,-18250.0,0.0,0.0,0.0,9505250.0,7267250.0,-10373000,-872500.0,-11245500,,
0,2005-09-31,ATEB.BR,,2005-09-31,Q3,0.0,878000.0,0.0,0.0,-5947000.0,0.0,0.0,0.0,0.0,0.0,-6878500.0,0.0,,-9358000.0,5053500.0,6224500.0,0.0,0.0,0.0,0.0,-1137500.0,-16500.0,0.0,0.0,0.0,7267250.0,13781250,-6878500.0,-517500.0,-7396000.0,,
0,2005-06-31,ATEB.BR,,2005-06-31,Q2,0.0,878000.0,0.0,0.0,-5947000.0,0.0,0.0,0.0,0.0,0.0,-6878500.0,0.0,,-9358000.0,5053500.0,6224500.0,0.0,0.0,0.0,0.0,-1137500.0,-16500.0,0.0,0.0,0.0,7267250.0,13781250,-6878500.0,-517500.0,-7396000.0,,
0,2005-03-31,ATEB.BR,,2005-03-31,Q1,0.0,878000.0,0.0,0.0,-5947000.0,0.0,0.0,0.0,0.0,0.0,-6878500.0,0.0,,-9358000.0,5053500.0,6224500.0,0.0,0.0,0.0,0.0,-1137500.0,-16500.0,0.0,0.0,0.0,7267250.0,13781250,-6878500.0,-517500.0,-7396000.0,,
0,2005-01-31,ATEB.BR,,2005-01-31,Q1,0.0,878000.0,0.0,0.0,-5947000.0,0.0,0.0,0.0,0.0,0.0,-6878500.0,0.0,,-9358000.0,5053500.0,6224500.0,0.0,0.0,0.0,0.0,-1137500.0,-16500.0,0.0,0.0,0.0,7267250.0,13781250,-6878500.0,-517500.0,-7396000.0,,
0,2004-09-31,ATEB.BR,,2004-09-31,Q3,0.0,1213250.0,0.0,0.0,4373500.0,0.0,0.0,0.0,0.0,0.0,8159000.0,0.0,,-302500.0,2794500.0,-1131000.0,0.0,0.0,0.0,0.0,-1137500.0,-16750.0,0.0,0.0,0.0,13781250,5653250.0,8159000.0,-1037750.0,7121250.0,,
0,2004-06-31,ATEB.BR,,2004-06-31,Q2,0.0,1213250.0,0.0,0.0,4373500.0,0.0,0.0,0.0,0.0,0.0,8159000.0,0.0,,-302500.0,2794500.0,-1131000.0,0.0,0.0,0.0,0.0,-1137500.0,-16750.0,0.0,0.0,0.0,13781250,5653250.0,8159000.0,-1037750.0,7121250.0,,
0,2004-03-31,ATEB.BR,,2004-03-31,Q1,0.0,1213250.0,0.0,0.0,4373500.0,0.0,0.0,0.0,0.0,0.0,8159000.0,0.0,,-302500.0,2794500.0,-1131000.0,0.0,0.0,0.0,0.0,-1137500.0,-16750.0,0.0,0.0,0.0,13781250,5653250.0,8159000.0,-1037750.0,7121250.0,,
0,2004-01-31,ATEB.BR,,2004-01-31,Q1,0.0,1213250.0,0.0,0.0,4373500.0,0.0,0.0,0.0,0.0,0.0,8159000.0,0.0,,-302500.0,2794500.0,-1131000.0,0.0,0.0,0.0,0.0,-1137500.0,-16750.0,0.0,0.0,0.0,13781250,5653250.0,8159000.0,-1037750.0,7121250.0,,
