,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LI.PA,,2017-03-31,Q1,374450000,3975000.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,52700000,258575000,25575000,,0.0,0.0,-275000.0,0.0,-661900000,0.0,-88050000,-140500000,3700000.0,0.0,0.0,0.0,108625000,116975000,258575000,-76300000,182275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2017-01-31,LI.PA,,2017-01-31,Q1,374450000,3975000.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,52700000,258575000,25575000,,0.0,0.0,-275000.0,0.0,-661900000,0.0,-88050000,-140500000,3700000.0,0.0,0.0,0.0,108625000,116975000,258575000,-76300000,182275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2016-09-31,LI.PA,,2016-09-31,Q3,369225000,5025000.0,0.0,0.0,-4025000.0,0.0,0.0,0.0,0.0,63350000,239050000,49075000,,-75000.0,49150000,25000.0,0.0,-402775000,2850000.0,0.0,-132500000,7700000.0,0.0,0.0,0.0,116975000,37150000,239050000,-86875000,152175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2016-06-31,LI.PA,,2016-06-31,Q2,369225000,5025000.0,0.0,0.0,-4025000.0,0.0,0.0,0.0,0.0,63350000,239050000,49075000,,-75000.0,49150000,25000.0,0.0,-402775000,2850000.0,0.0,-132500000,7700000.0,0.0,0.0,0.0,116975000,37150000,239050000,-86875000,152175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2016-03-31,LI.PA,,2016-03-31,Q1,369225000,5025000.0,0.0,0.0,-4025000.0,0.0,0.0,0.0,0.0,63350000,239050000,49075000,,-75000.0,49150000,25000.0,0.0,-402775000,2850000.0,0.0,-132500000,7700000.0,0.0,0.0,0.0,116975000,37150000,239050000,-86875000,152175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2016-01-31,LI.PA,,2016-01-31,Q1,369225000,5025000.0,0.0,0.0,-4025000.0,0.0,0.0,0.0,0.0,63350000,239050000,49075000,,-75000.0,49150000,25000.0,0.0,-402775000,2850000.0,0.0,-132500000,7700000.0,0.0,0.0,0.0,116975000,37150000,239050000,-86875000,152175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2015-09-31,LI.PA,,2015-09-31,Q3,-109425000,114625000,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,65275000,231500000,179575000,,-28750000,208325000,50000.0,0.0,-659000000,900000.0,0.0,-98300000,-25950000,0.0,0.0,0.0,37150000,21700000,231500000,-76350000,155150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2015-06-31,LI.PA,,2015-06-31,Q2,-109425000,114625000,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,65275000,231500000,179575000,,-28750000,208325000,50000.0,0.0,-659000000,900000.0,0.0,-98300000,-25950000,0.0,0.0,0.0,37150000,21700000,231500000,-76350000,155150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2015-03-31,LI.PA,,2015-03-31,Q1,-109425000,114625000,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,65275000,231500000,179575000,,-28750000,208325000,50000.0,0.0,-659000000,900000.0,0.0,-98300000,-25950000,0.0,0.0,0.0,37150000,21700000,231500000,-76350000,155150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2015-01-31,LI.PA,,2015-01-31,Q1,-109425000,114625000,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,65275000,231500000,179575000,,-28750000,208325000,50000.0,0.0,-659000000,900000.0,0.0,-98300000,-25950000,0.0,0.0,0.0,37150000,21700000,231500000,-76350000,155150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-09-31,LI.PA,,2014-09-31,Q3,202020250,100418000,0.0,0.0,953500.0,0.0,0.0,0.0,0.0,71738000,162245000,381205750,,-10125250,391331000,292500.0,0.0,-617170500,2867500.0,0.0,-75873000,-7815500.0,0.0,0.0,0.0,21699500,24085750,162245000,-45390750,116854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-06-31,LI.PA,,2014-06-31,Q2,202020250,100418000,0.0,0.0,953500.0,0.0,0.0,0.0,0.0,71738000,162245000,381205750,,-10125250,391331000,292500.0,0.0,-617170500,2867500.0,0.0,-75873000,-7815500.0,0.0,0.0,0.0,21699500,24085750,162245000,-45390750,116854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-03-31,LI.PA,,2014-03-31,Q1,202020250,100418000,0.0,0.0,953500.0,0.0,0.0,0.0,0.0,71738000,162245000,381205750,,-10125250,391331000,292500.0,0.0,-617170500,2867500.0,0.0,-75873000,-7815500.0,0.0,0.0,0.0,21699500,24085750,162245000,-45390750,116854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-01-31,LI.PA,,2014-01-31,Q1,202020250,100418000,0.0,0.0,953500.0,0.0,0.0,0.0,0.0,71738000,162245000,381205750,,-10125250,391331000,292500.0,0.0,-617170500,2867500.0,0.0,-75873000,-7815500.0,0.0,0.0,0.0,21699500,24085750,162245000,-45390750,116854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-09-31,LI.PA,,2013-09-31,Q3,34255000,101379000,0.0,0.0,-1844500.0,0.0,0.0,0.0,0.0,115284500,206603750,40583000,,-32509000,73092000,120000.0,0.0,-328362500,1427750.0,0.0,-73232750,-19561250,0.0,0.0,0.0,27758750,41684500,206603750,-51885750,154718000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-06-31,LI.PA,,2013-06-31,Q2,34255000,101379000,0.0,0.0,-1844500.0,0.0,0.0,0.0,0.0,115284500,206603750,40583000,,-32509000,73092000,120000.0,0.0,-328362500,1427750.0,0.0,-73232750,-19561250,0.0,0.0,0.0,27758750,41684500,206603750,-51885750,154718000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-03-31,LI.PA,,2013-03-31,Q1,34255000,101379000,0.0,0.0,-1844500.0,0.0,0.0,0.0,0.0,115284500,206603750,40583000,,-32509000,73092000,120000.0,0.0,-328362500,1427750.0,0.0,-73232750,-19561250,0.0,0.0,0.0,27758750,41684500,206603750,-51885750,154718000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-01-31,LI.PA,,2013-01-31,Q1,34255000,101379000,0.0,0.0,-1844500.0,0.0,0.0,0.0,0.0,115284500,206603750,40583000,,-32509000,73092000,120000.0,0.0,-328362500,1427750.0,0.0,-73232750,-19561250,0.0,0.0,0.0,27758750,41684500,206603750,-51885750,154718000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-09-31,LI.PA,,2012-09-31,Q3,65473000,97296750,0.0,0.0,5022750.0,0.0,0.0,0.0,0.0,99954750,205650750,127943500,,-23161750,151105250,106500.0,0.0,-763398500,0.0,-352250.0,-12774250,27992500,0.0,0.0,0.0,41684500,47038500,205650750,-101673750,103977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-06-31,LI.PA,,2012-06-31,Q2,65473000,97296750,0.0,0.0,5022750.0,0.0,0.0,0.0,0.0,99954750,205650750,127943500,,-23161750,151105250,106500.0,0.0,-763398500,0.0,-352250.0,-12774250,27992500,0.0,0.0,0.0,41684500,47038500,205650750,-101673750,103977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-03-31,LI.PA,,2012-03-31,Q1,65473000,97296750,0.0,0.0,5022750.0,0.0,0.0,0.0,0.0,99954750,205650750,127943500,,-23161750,151105250,106500.0,0.0,-763398500,0.0,-352250.0,-12774250,27992500,0.0,0.0,0.0,41684500,47038500,205650750,-101673750,103977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-01-31,LI.PA,,2012-01-31,Q1,65473000,97296750,0.0,0.0,5022750.0,0.0,0.0,0.0,0.0,99954750,205650750,127943500,,-23161750,151105250,106500.0,0.0,-763398500,0.0,-352250.0,-12774250,27992500,0.0,0.0,0.0,41684500,47038500,205650750,-101673750,103977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-09-31,LI.PA,,2011-09-31,Q3,0.0,80659250,0.0,0.0,2829500.0,0.0,0.0,0.0,0.0,91955500,205587000,0.0,,0.0,0.0,0.0,0.0,-403438000,17489250,-8167000.0,-63056750,-3446500.0,0.0,0.0,0.0,47038500,44968000,205587000,-161349500,44237500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-06-31,LI.PA,,2011-06-31,Q2,0.0,80659250,0.0,0.0,2829500.0,0.0,0.0,0.0,0.0,91955500,205587000,0.0,,0.0,0.0,0.0,0.0,-403438000,17489250,-8167000.0,-63056750,-3446500.0,0.0,0.0,0.0,47038500,44968000,205587000,-161349500,44237500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-03-31,LI.PA,,2011-03-31,Q1,0.0,80659250,0.0,0.0,2829500.0,0.0,0.0,0.0,0.0,91955500,205587000,0.0,,0.0,0.0,0.0,0.0,-403438000,17489250,-8167000.0,-63056750,-3446500.0,0.0,0.0,0.0,47038500,44968000,205587000,-161349500,44237500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-01-31,LI.PA,,2011-01-31,Q1,0.0,80659250,0.0,0.0,2829500.0,0.0,0.0,0.0,0.0,91955500,205587000,0.0,,0.0,0.0,0.0,0.0,-403438000,17489250,-8167000.0,-63056750,-3446500.0,0.0,0.0,0.0,47038500,44968000,205587000,-161349500,44237500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-09-31,LI.PA,,2010-09-31,Q3,45610250,106541000,0.0,0.0,4719750.0,0.0,0.0,0.0,0.0,84353500,205869750,0.0,,-47264250,70624750,-80121750,0.0,-626006000,311250.0,0.0,-53248250,48787250,0.0,0.0,0.0,44968000,38712750,205869750,-3101250.0,202768500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-06-31,LI.PA,,2010-06-31,Q2,45610250,106541000,0.0,0.0,4719750.0,0.0,0.0,0.0,0.0,84353500,205869750,0.0,,-47264250,70624750,-80121750,0.0,-626006000,311250.0,0.0,-53248250,48787250,0.0,0.0,0.0,44968000,38712750,205869750,-3101250.0,202768500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-03-31,LI.PA,,2010-03-31,Q1,45610250,106541000,0.0,0.0,4719750.0,0.0,0.0,0.0,0.0,84353500,205869750,0.0,,-47264250,70624750,-80121750,0.0,-626006000,311250.0,0.0,-53248250,48787250,0.0,0.0,0.0,44968000,38712750,205869750,-3101250.0,202768500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-01-31,LI.PA,,2010-01-31,Q1,45610250,106541000,0.0,0.0,4719750.0,0.0,0.0,0.0,0.0,84353500,205869750,0.0,,-47264250,70624750,-80121750,0.0,-626006000,311250.0,0.0,-53248250,48787250,0.0,0.0,0.0,44968000,38712750,205869750,-3101250.0,202768500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2009-09-31,LI.PA,,2009-09-31,Q3,51919500,95146750,0.0,0.0,42993000,0.0,0.0,0.0,0.0,84838500,240453500,0.0,,-73696000,59936000,-93090500,0.0,-745906750,6223250.0,0.0,-59830500,38205750,0.0,0.0,0.0,38712750,24046250,240453500,-2661500.0,237792000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2009-06-31,LI.PA,,2009-06-31,Q2,51919500,95146750,0.0,0.0,42993000,0.0,0.0,0.0,0.0,84838500,240453500,0.0,,-73696000,59936000,-93090500,0.0,-745906750,6223250.0,0.0,-59830500,38205750,0.0,0.0,0.0,38712750,24046250,240453500,-2661500.0,237792000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2009-03-31,LI.PA,,2009-03-31,Q1,51919500,95146750,0.0,0.0,42993000,0.0,0.0,0.0,0.0,84838500,240453500,0.0,,-73696000,59936000,-93090500,0.0,-745906750,6223250.0,0.0,-59830500,38205750,0.0,0.0,0.0,38712750,24046250,240453500,-2661500.0,237792000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2009-01-31,LI.PA,,2009-01-31,Q1,51919500,95146750,0.0,0.0,42993000,0.0,0.0,0.0,0.0,84838500,240453500,0.0,,-73696000,59936000,-93090500,0.0,-745906750,6223250.0,0.0,-59830500,38205750,0.0,0.0,0.0,38712750,24046250,240453500,-2661500.0,237792000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2008-09-31,LI.PA,,2008-09-31,Q3,0.0,55773250,0.0,0.0,-3328250.0,0.0,0.0,0.0,0.0,0.0,140024000,0.0,,-216648750,0.0,6435000.0,0.0,-281851000,0.0,0.0,-49228000,165249250,0.0,0.0,0.0,24046250,23391750,140024000,-1575750.0,138448250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
