,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,FPN.PA,,2015-03-31,Q1,207250.0,-818000.0,0.0,0.0,611250.0,0.0,0.0,0.0,0.0,49750.0,50250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,12250.0,50250.0,0.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2015-01-31,FPN.PA,,2015-01-31,Q1,207250.0,-818000.0,0.0,0.0,611250.0,0.0,0.0,0.0,0.0,49750.0,50250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,12250.0,50250.0,0.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2014-09-31,FPN.PA,,2014-09-31,Q3,-632000.0,289250.0,0.0,0.0,710750.0,0.0,0.0,0.0,0.0,51250.0,419250.0,0.0,,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,12250.0,30250.0,419250.0,-174250.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2014-06-31,FPN.PA,,2014-06-31,Q2,-632000.0,289250.0,0.0,0.0,710750.0,0.0,0.0,0.0,0.0,51250.0,419250.0,0.0,,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,12250.0,30250.0,419250.0,-174250.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2014-03-31,FPN.PA,,2014-03-31,Q1,-632000.0,289250.0,0.0,0.0,710750.0,0.0,0.0,0.0,0.0,51250.0,419250.0,0.0,,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,12250.0,30250.0,419250.0,-174250.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2014-01-31,FPN.PA,,2014-01-31,Q1,-632000.0,289250.0,0.0,0.0,710750.0,0.0,0.0,0.0,0.0,51250.0,419250.0,0.0,,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,12250.0,30250.0,419250.0,-174250.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2013-09-31,FPN.PA,,2013-09-31,Q3,-573250.0,58000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,83750.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,57500.0,-91250.0,-8750.0,-100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2013-06-31,FPN.PA,,2013-06-31,Q2,-573250.0,58000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,83750.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,57500.0,-91250.0,-8750.0,-100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2013-03-31,FPN.PA,,2013-03-31,Q1,-573250.0,58000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,83750.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,57500.0,-91250.0,-8750.0,-100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2013-01-31,FPN.PA,,2013-01-31,Q1,-573250.0,58000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,83750.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.0,57500.0,-91250.0,-8750.0,-100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2012-09-31,FPN.PA,,2012-09-31,Q3,-223000.0,-22500.0,0.0,0.0,591250.0,0.0,0.0,0.0,0.0,89500.0,-83250.0,0.0,,0.0,0.0,0.0,0.0,-1013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,1250.0,-83250.0,-18000.0,-101250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2012-06-31,FPN.PA,,2012-06-31,Q2,-223000.0,-22500.0,0.0,0.0,591250.0,0.0,0.0,0.0,0.0,89500.0,-83250.0,0.0,,0.0,0.0,0.0,0.0,-1013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,1250.0,-83250.0,-18000.0,-101250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2012-03-31,FPN.PA,,2012-03-31,Q1,-223000.0,-22500.0,0.0,0.0,591250.0,0.0,0.0,0.0,0.0,89500.0,-83250.0,0.0,,0.0,0.0,0.0,0.0,-1013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,1250.0,-83250.0,-18000.0,-101250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2012-01-31,FPN.PA,,2012-01-31,Q1,-223000.0,-22500.0,0.0,0.0,591250.0,0.0,0.0,0.0,0.0,89500.0,-83250.0,0.0,,0.0,0.0,0.0,0.0,-1013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,1250.0,-83250.0,-18000.0,-101250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2011-09-31,FPN.PA,,2011-09-31,Q3,-2259500.0,1894500.0,0.0,0.0,332750.0,0.0,0.0,0.0,0.0,110000.0,77750.0,0.0,,0.0,11000.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,13250.0,77750.0,-1250.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2011-06-31,FPN.PA,,2011-06-31,Q2,-2259500.0,1894500.0,0.0,0.0,332750.0,0.0,0.0,0.0,0.0,110000.0,77750.0,0.0,,0.0,11000.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,13250.0,77750.0,-1250.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2011-03-31,FPN.PA,,2011-03-31,Q1,-2259500.0,1894500.0,0.0,0.0,332750.0,0.0,0.0,0.0,0.0,110000.0,77750.0,0.0,,0.0,11000.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,13250.0,77750.0,-1250.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2011-01-31,FPN.PA,,2011-01-31,Q1,-2259500.0,1894500.0,0.0,0.0,332750.0,0.0,0.0,0.0,0.0,110000.0,77750.0,0.0,,0.0,11000.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,13250.0,77750.0,-1250.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2010-09-31,FPN.PA,,2010-09-31,Q3,-576750.0,-40500.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,135250.0,-182250.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,181750.0,-182250.0,-41500.0,-223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2010-06-31,FPN.PA,,2010-06-31,Q2,-576750.0,-40500.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,135250.0,-182250.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,181750.0,-182250.0,-41500.0,-223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2010-03-31,FPN.PA,,2010-03-31,Q1,-576750.0,-40500.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,135250.0,-182250.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,181750.0,-182250.0,-41500.0,-223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2010-01-31,FPN.PA,,2010-01-31,Q1,-576750.0,-40500.0,0.0,0.0,299750.0,0.0,0.0,0.0,0.0,135250.0,-182250.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,181750.0,-182250.0,-41500.0,-223750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2009-09-31,FPN.PA,,2009-09-31,Q3,-1250500.0,958250.0,0.0,0.0,374500.0,0.0,0.0,0.0,0.0,110750.0,164250.0,0.0,,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,181750.0,148000.0,164250.0,-862000.0,-697750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2009-06-31,FPN.PA,,2009-06-31,Q2,-1250500.0,958250.0,0.0,0.0,374500.0,0.0,0.0,0.0,0.0,110750.0,164250.0,0.0,,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,181750.0,148000.0,164250.0,-862000.0,-697750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2009-03-31,FPN.PA,,2009-03-31,Q1,-1250500.0,958250.0,0.0,0.0,374500.0,0.0,0.0,0.0,0.0,110750.0,164250.0,0.0,,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,181750.0,148000.0,164250.0,-862000.0,-697750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
