,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,NEN,2017-03-13,2017-03-13 17:23:13,Q4,1528754.0,3013880.0,0.0,0.0,1155710.0,68141.0,0.0,0.0,262041.0,47134.0,5179667.0,-1598028.0,0.0,0.0,0.0,155362.0,0.0,-427057.0,0.0,-940565.0,-3918903.0,0.0,0.0,0.0,0.0,7463697.0,7873583.0,5179667.0,-1598679.0,5179667.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/0001558370-17-001693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm
0,2016-09-30,NEN,2016-11-08,2016-11-08 07:50:06,Q3,1210747.0,3079368.0,0.0,0.0,-326562.0,-136610.0,0.0,0.0,-254773.0,47136.0,3344312.0,-20268.0,0.0,0.0,0.0,60000.0,0.0,-1089043.0,0.0,0.0,-936926.0,0.0,0.0,0.0,0.0,7873583.0,7890008.0,3344312.0,-792604.0,3344312.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/0001558370-16-009615-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/nen-20160930x10q.htm
0,2016-06-30,NEN,2016-08-05,2016-08-05 11:35:35,Q2,980587.0,3060994.0,0.0,0.0,-317342.0,-118503.0,0.0,0.0,140631.0,47133.0,3482894.0,-1333678.0,0.0,0.0,0.0,135000.0,0.0,-227466.0,0.0,0.0,-936925.0,0.0,0.0,0.0,0.0,7890008.0,6172683.0,3482894.0,-1333678.0,3482894.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/0001558370-16-007486-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/nen-20160630x10q.htm
0,2016-03-31,NEN,2016-05-06,2016-05-06 14:18:35,Q1,1230764.0,3027154.0,0.0,0.0,-599815.0,53089.0,0.0,0.0,191269.0,46853.0,3335352.0,-1438120.0,0.0,0.0,0.0,165000.0,0.0,-25132712,0.0,-694380.0,-936925.0,-174718.0,0.0,0.0,0.0,6172683.0,10298186,3335352.0,-1438120.0,3335352.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016005520/0001558370-16-005520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016005520/nen-20160331x10q.htm
0,2015-12-31,NEN,2016-03-11,2016-03-11 14:58:46,Q4,1192704.0,3077701.0,0.0,0.0,283686.0,76282.0,0.0,0.0,373289.0,0.0,4210227.0,-2081239.0,0.0,0.0,0.0,116717.0,0.0,-33353.0,0.0,-913892.0,-940310.0,0.0,0.0,0.0,0.0,10298186,9156753.0,4210227.0,-2081239.0,4210227.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/0001558370-16-004053-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm
0,2015-09-30,NEN,2015-11-06,2015-11-06 15:10:35,Q3,1073745.0,2651515.0,0.0,0.0,-220642.0,16203.0,0.0,0.0,-240000.0,0.0,3326728.0,-8383062.0,0.0,0.0,0.0,708545.0,0.0,-32914.0,0.0,-637060.0,-945688.0,0.0,0.0,0.0,0.0,9156753.0,15406249,3326728.0,-8383062.0,3326728.0,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/0001558370-15-002425-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/nen-20150930x10q.htm
0,2015-06-30,NEN,2015-08-07,2015-08-07 11:51:17,Q2,1096458.0,2520263.0,0.0,0.0,506225.0,-26228.0,0.0,0.0,386083.0,0.0,3901360.0,-1559460.0,0.0,0.0,0.0,82500.0,0.0,-32906.0,0.0,-660561.0,-948555.0,0.0,0.0,0.0,0.0,15406249,14036371,3901360.0,-1559460.0,3901360.0,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/0001104659-15-057567-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/a15-12056_110q.htm
0,2015-03-31,NEN,2015-05-08,2015-05-08 09:20:23,Q1,409658.0,2484294.0,0.0,0.0,-400912.0,-25776.0,0.0,0.0,40742.0,0.0,2367806.0,-872165.0,0.0,0.0,0.0,82500.0,0.0,-32898.0,0.0,-1218440.0,-951330.0,0.0,0.0,0.0,0.0,14036371,14015898,2367806.0,-872165.0,2367806.0,https://www.sec.gov/Archives/edgar/data/746514/000110465915035950/0001104659-15-035950-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465915035950/a15-7827_110q.htm
0,2014-12-31,NEN,2015-03-13,2015-03-13 10:00:05,Q4,591136.0,2616172.0,0.0,0.0,510550.0,94335.0,0.0,0.0,198090.0,0.0,3620620.0,-1903621.0,0.0,0.0,0.0,87500.0,0.0,-31624.0,0.0,-1121186.0,-959585.0,-15857.0,0.0,0.0,0.0,14015898,13744651,3620620.0,-1903621.0,3620620.0,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/0001047469-15-002122-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm
0,2014-09-30,NEN,2014-11-07,2014-11-07 11:50:28,Q3,181487.0,2463709.0,0.0,0.0,65278.0,-11707.0,0.0,0.0,-224828.0,0.0,2862376.0,-2058382.0,0.0,0.0,0.0,0.0,0.0,-31208.0,0.0,-622920.0,-963417.0,-87644.0,0.0,0.0,0.0,13744651,12613346,2862376.0,0.0,2862376.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/0001104659-14-078173-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/a14-19745_110q.htm
0,2014-06-30,NEN,2014-08-08,2014-08-08 11:32:32,Q2,281841.0,2747466.0,0.0,0.0,212505.0,-54564.0,0.0,0.0,277255.0,0.0,3304193.0,-1094224.0,0.0,0.0,0.0,-273083.0,0.0,-48541.0,0.0,-562068.0,-966177.0,-201917.0,0.0,0.0,0.0,12613346,10987525,3304193.0,-1094224.0,3304193.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/0001104659-14-058693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/a14-14018_110q.htm
0,2014-03-31,NEN,2014-05-08,2014-05-08 12:07:55,Q1,-29614.0,2724180.0,0.0,0.0,-849373.0,-6140.0,0.0,0.0,55810.0,0.0,2053445.0,-548564.0,0.0,0.0,0.0,373083.0,0.0,-3447120.0,0.0,-379409.0,-969207.0,0.0,0.0,0.0,0.0,10987525,14013380,2053445.0,-548564.0,2053445.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914036303/0001104659-14-036303-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914036303/a14-9555_110q.htm
0,2013-12-31,NEN,2014-03-21,2014-03-21 12:08:17,Q4,3996357.0,2619592.0,0.0,0.0,3651796.0,68050.0,0.0,0.0,215757.0,0.0,6725932.0,37167983,0.0,0.0,0.0,1943472.0,0.0,33278124,0.0,-72622.0,-971519.0,-383182.0,0.0,0.0,0.0,14013380,5259049.0,6725932.0,37183301,6725932.0,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/0001047469-14-002769-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm
0,2013-09-30,NEN,2013-11-14,2013-11-14 10:21:56,Q3,-32935.0,2824319.0,0.0,0.0,-1580226.0,-134705.0,0.0,0.0,81902.0,0.0,1584320.0,-57989430,0.0,-244842.0,0.0,4103906.0,0.0,-19697393,0.0,-622500.0,-971547.0,-446086.0,0.0,0.0,0.0,5259049.0,3291685.0,1584320.0,-62095586,1584320.0,https://www.sec.gov/Archives/edgar/data/746514/000110465913084544/0001104659-13-084544-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913084544/a13-18876_110q.htm
0,2013-06-30,NEN,2013-08-12,2013-08-12 12:32:01,Q2,790338.0,1481068.0,0.0,0.0,-446969.0,-37732.0,0.0,0.0,216286.0,0.0,2160769.0,-2930245.0,0.0,0.0,0.0,-4114786.0,0.0,-195772.0,0.0,0.0,-975298.0,-2200.0,0.0,0.0,0.0,3291685.0,3379431.0,2160769.0,-981885.0,2160769.0,https://www.sec.gov/Archives/edgar/data/746514/000110465913062659/0001104659-13-062659-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913062659/a13-13942_110q.htm
0,2013-03-31,NEN,2013-05-14,2013-05-14 11:26:12,Q1,901625.0,1455034.0,0.0,0.0,294602.0,83323.0,0.0,0.0,91751.0,0.0,2968118.0,-1207528.0,0.0,0.0,0.0,0.0,0.0,-19188118,0.0,-399487.0,-975298.0,-140162.0,0.0,0.0,0.0,3379431.0,6981906.0,2968118.0,-1207528.0,2968118.0,https://www.sec.gov/Archives/edgar/data/746514/000110465913041169/0001104659-13-041169-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913041169/a13-8650_110q.htm
0,2012-12-31,NEN,2013-03-27,2013-03-27 13:15:31,Q4,0.0,1460552.0,0.0,0.0,597159.0,0.0,0.0,0.0,77123.0,0.0,3508247.0,0.0,0.0,0.0,0.0,-59383.0,0.0,-280148.0,0.0,-295920.0,-979896.0,-107767.0,0.0,0.0,0.0,6981906.0,5322287.0,3508247.0,-719897.0,5148749.0,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/0001047469-13-003473-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/a2213904z10-k.htm
0,2012-09-30,NEN,2012-11-13,2012-11-13 13:35:56,Q3,0.0,1571942.0,0.0,0.0,-51668.0,0.0,0.0,0.0,-183774.0,0.0,2712462.0,0.0,0.0,0.0,0.0,0.0,0.0,-275624.0,0.0,-540915.0,-980825.0,-57660.0,0.0,0.0,0.0,5322287.0,5181834.0,2712462.0,-811485.0,1900977.0,https://www.sec.gov/Archives/edgar/data/746514/000110465912077266/0001104659-12-077266-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912077266/a12-20197_110q.htm
0,2012-06-30,NEN,2012-08-14,2012-08-14 10:21:50,Q2,1047261.0,1546186.0,0.0,0.0,135334.0,0.0,0.0,0.0,210070.0,0.0,3130008.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194423.0,0.0,0.0,-985555.0,-162046.0,0.0,0.0,0.0,5181834.0,4578828.0,3130008.0,-463099.0,2666909.0,https://www.sec.gov/Archives/edgar/data/746514/000110465912057630/0001104659-12-057630-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912057630/a12-16696_110q.htm
0,2012-03-31,NEN,2012-05-10,2012-05-10 10:55:04,Q1,626953.0,1514045.0,0.0,0.0,57031.0,0.0,0.0,0.0,-70423.0,0.0,2601146.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024496.0,0.0,0.0,-986134.0,-25927.0,0.0,0.0,0.0,4578828.0,4050157.0,2601146.0,-365918.0,2235228.0,https://www.sec.gov/Archives/edgar/data/746514/000110465912035646/0001104659-12-035646-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912035646/a12-8685_110q.htm
0,2011-12-31,NEN,2012-03-12,2012-03-12 15:05:53,Q4,-7152198.0,1512262.0,0.0,0.0,632805.0,0.0,0.0,0.0,135114.0,0.0,3170241.0,0.0,0.0,0.0,0.0,0.0,0.0,-2255424.0,0.0,0.0,-920390.0,-3875.0,0.0,0.0,0.0,4050157.0,4316353.0,3170241.0,-789248.0,2380993.0,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/0001047469-12-002457-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/a2207963z10-k.htm
0,2011-09-30,NEN,2011-11-14,2011-11-14 10:36:03,Q3,456924.0,1603529.0,0.0,0.0,-716008.0,0.0,0.0,0.0,-297676.0,0.0,1836382.0,0.0,0.0,0.0,0.0,0.0,0.0,-5243774.0,0.0,0.0,-920392.0,-29037.0,0.0,0.0,0.0,4316353.0,3992198.0,1836382.0,-599613.0,1236769.0,https://www.sec.gov/Archives/edgar/data/746514/000110465911063628/0001104659-11-063628-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911063628/a11-25730_110q.htm
0,2011-06-30,NEN,2011-08-11,2011-08-11 10:37:37,Q2,8093284.0,1460118.0,0.0,0.0,-375344.0,0.0,0.0,0.0,240203.0,0.0,1968501.0,0.0,0.0,0.0,0.0,0.0,0.0,-2783653.0,0.0,0.0,-920392.0,-71634.0,0.0,0.0,0.0,3992198.0,3752296.0,1968501.0,-10506332,-8537831.0,https://www.sec.gov/Archives/edgar/data/746514/000110465911045979/0001104659-11-045979-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911045979/a11-13950_110q.htm
0,2011-03-31,NEN,2011-05-12,2011-05-12 13:39:41,Q1,172812.0,1364969.0,0.0,0.0,124172.0,0.0,0.0,0.0,18694.0,-1.0,2115999.0,0.0,0.0,0.0,0.0,0.0,0.0,-234769.0,0.0,0.0,-920392.0,-1018.0,0.0,0.0,0.0,3752296.0,3245361.0,2115999.0,-765385.0,1350614.0,https://www.sec.gov/Archives/edgar/data/746514/000110465911028501/0001104659-11-028501-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911028501/a11-9321_110q.htm
0,2010-12-31,NEN,2011-03-07,2011-03-07 12:54:23,Q4,19664.0,1331412.0,0.0,0.0,421031.0,0.0,0.0,0.0,4646.0,0.0,2472177.0,0.0,0.0,-83301.0,390801.0,0.0,0.0,-2723461.0,0.0,0.0,-920391.0,0.0,0.0,0.0,0.0,3245361.0,4814195.0,2472177.0,-704659.0,1767518.0,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/0001047469-11-001788-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/a2202455z10-k.htm
0,2010-09-30,NEN,2010-11-12,2010-11-12 15:30:02,Q3,-781493.0,1493664.0,0.0,0.0,-221142.0,0.0,0.0,37639.0,-7176.0,0.0,1642384.0,0.0,0.0,-15000.0,75000.0,0.0,0.0,-222543.0,0.0,0.0,-920392.0,0.0,0.0,0.0,0.0,4814195.0,5030399.0,1642384.0,-775653.0,866731.0,https://www.sec.gov/Archives/edgar/data/746514/000110465910058093/0001104659-10-058093-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910058093/a10-17347_110q.htm
0,2010-06-30,NEN,2010-08-12,2010-08-12 11:45:31,Q2,0.0,1418408.0,0.0,0.0,-73929.0,0.0,0.0,0.0,82587.0,0.0,2109101.0,0.0,0.0,0.0,0.0,330000.0,0.0,-214596.0,0.0,-196165.0,-920391.0,1620.0,0.0,0.0,0.0,5030399.0,4381130.0,2109101.0,-451982.0,1657119.0,https://www.sec.gov/Archives/edgar/data/746514/000110465910043939/0001104659-10-043939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910043939/a10-12696_110q.htm
0,2010-03-31,NEN,2010-05-10,2010-05-10 14:34:37,Q1,0.0,1378911.0,0.0,0.0,54483.0,0.0,0.0,0.0,-79788.0,-342951.0,2089940.0,0.0,0.0,0.0,0.0,0.0,0.0,-212376.0,0.0,-344746.0,-926426.0,-1620.0,0.0,0.0,0.0,4381130.0,2879663.0,2089940.0,-335745.0,1754195.0,https://www.sec.gov/Archives/edgar/data/746514/000110465910027201/0001104659-10-027201-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910027201/a10-5845_110q.htm
0,2009-12-31,NEN,2010-03-11,2010-03-11 16:58:27,Q4,15173.0,1325081.0,0.0,0.0,510529.0,0.0,0.0,0.0,171261.0,0.0,2646256.0,0.0,0.0,0.0,42500.0,2660500.0,0.0,-311067.0,0.0,0.0,-926426.0,0.0,0.0,0.0,0.0,2879663.0,8035415.0,2646256.0,-789932.0,1856324.0,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/0001047469-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/a2197200z10-k.htm
0,2009-09-30,NEN,2009-11-09,2009-11-09 13:54:31,Q3,299305.0,1591668.0,0.0,0.0,-237057.0,0.0,0.0,0.0,-149756.0,0.0,1986446.0,0.0,0.0,0.0,115000.0,-2660500.0,0.0,-215005.0,0.0,-236250.0,-926425.0,0.0,0.0,0.0,0.0,8035415.0,11050265,1986446.0,-1071201.0,915245.0,https://www.sec.gov/Archives/edgar/data/746514/000110465909063604/0001104659-09-063604-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465909063604/a09-30884_110q.htm
0,2009-06-30,NEN,2009-08-07,2009-08-07 10:41:16,Q2,777975.0,1504877.0,0.0,0.0,17956.0,0.0,0.0,0.0,149734.0,0.0,2578351.0,0.0,0.0,0.0,40000.0,0.0,0.0,-206991.0,0.0,0.0,-929489.0,1.0,0.0,0.0,0.0,11050265,10220538,2578351.0,-672793.0,1905558.0,https://www.sec.gov/Archives/edgar/data/746514/000110465909048056/0001104659-09-048056-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465909048056/a09-18523_110q.htm
0,2009-03-31,NEN,2009-05-11,2009-05-11 11:10:03,Q1,520085.0,1416620.0,0.0,0.0,151027.0,65815.0,0.0,0.0,2392.0,0.0,2361287.0,0.0,0.0,0.0,127500.0,0.0,0.0,-209219.0,0.0,-1278090.0,-931500.0,-1.0,0.0,0.0,0.0,10220538,10752931,2361287.0,-602370.0,1758917.0,https://www.sec.gov/Archives/edgar/data/746514/000110465909031316/0001104659-09-031316-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465909031316/a09-11116_110q.htm
0,2008-12-31,NEN,2009-03-16,2009-03-16 11:44:02,Q4,-9711039.0,1618078.0,0.0,0.0,2717799.0,0.0,0.0,0.0,91125.0,0.0,4989535.0,0.0,0.0,0.0,77500.0,0.0,0.0,-159625.0,0.0,-2482601.0,-946935.0,0.0,0.0,0.0,0.0,10752931,13256237,4989535.0,-7876988.0,-2887453.0,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/0001047469-09-002706-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/a2191562z10-k.htm
