,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CYS,2015-10-23 00:00:00,2015-10-23 12:14:43,Q3,36027000,1048000.0,0.0,1048000.0,-21297000,1033000.0,0.0,0.0,28622000,0.0,53637000,0.0,0.0,-2776628000,0.0,0.0,402746000,0.0,0.0,-15906000,0.0,0.0,-477680000,0.0,-21297000,28622000,49919000,53637000,0.0,53637000,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000120/0001396446-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000120/a2015093010-q.htm
0,2015-06-30,CYS,2015-07-23 00:00:00,2015-07-23 15:34:47,Q2,-97037000,1067000.0,0.0,1067000.0,105593000,-237000.0,0.0,0.0,49919000,0.0,75883000,0.0,0.0,-7298436000,0.0,0.0,-1019492000,0.0,0.0,-11438000,0.0,0.0,986358000,0.0,42749000,49919000,7170000.0,75883000,0.0,75883000,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000095/0001396446-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000095/a2015063010-q.htm
0,2015-03-31,CYS,2015-04-24 00:00:00,2015-04-24 10:05:46,Q1,54597000,954000.0,0.0,954000.0,-133243000,580000.0,0.0,0.0,-55674000,0.0,53889000,0.0,0.0,-6863933000,0.0,0.0,566265000,0.0,0.0,-37446000,0.0,0.0,-617307000,0.0,2847000.0,7170000.0,4323000.0,53889000,0.0,53889000,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000066/0001396446-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000066/a2015033110-q.htm
0,2014-12-31,CYS,2015-02-17,2015-02-17 15:18:31,Q4,438288000,-34463000,-182000.0,3512000.0,67199000,-196000.0,0.0,185000.0,77569000,0.0,220295000,1259000.0,0.0,-1952000.0,0.0,-73291000,-73984000,-81587031000,486000.0,7594000.0,-221659000,81662031000,-139065000,124000.0,-10215000,4323000.0,14538000,220295000,-3721000.0,224016000,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/0001396446-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/a2014123110k.htm
0,2014-09-30,CYS,2014-10-23 00:00:00,2014-10-23 13:50:53,Q3,24985000,1179000.0,0.0,1179000.0,-6366000.0,-3368000.0,0.0,0.0,10370000,0.0,65512000,0.0,0.0,-10301560000,0.0,0.0,-543727000,0.0,-353000.0,-353000.0,0.0,0.0,471849000,0.0,-6366000.0,10370000,16736000,65512000,0.0,65512000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/0001396446-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/a2014093010q.htm
0,2014-06-30,CYS,2014-07-22 00:00:00,2014-07-22 12:37:06,Q2,158381000,1111000.0,0.0,1111000.0,3340000.0,1194000.0,0.0,0.0,16736000,0.0,51107000,0.0,0.0,-7417829000,0.0,0.0,149495000,0.0,-133000.0,0.0,0.0,0.0,-197262000,0.0,3340000.0,16736000,13396000,51107000,0.0,51107000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000019/0001396446-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000019/a2014063010q.htm
0,2014-03-31,CYS,2014-04-23 00:00:00,2014-04-22 18:45:32,Q1,130687000,1115000.0,0.0,1115000.0,8404000.0,2747000.0,0.0,0.0,13396000,0.0,49483000,0.0,0.0,-7421216000,0.0,0.0,1157160000,0.0,0.0,-133000.0,0.0,0.0,-1198239000,0.0,8404000.0,13396000,4992000.0,49483000,0.0,49483000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000014/0001396446-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000014/a2014033110q.htm
0,2013-12-31,CYS,2014-02-14,2014-02-14 16:21:56,Q4,-91864000,898000.0,0.0,898000.0,-5605000.0,315258000,0.0,0.0,4992000.0,0.0,679720000,0.0,0.0,-4931554000,0.0,0.0,0.0,0.0,72220000,-42963000,0.0,0.0,-685325000,0.0,-5605000.0,4992000.0,10597000,679720000,0.0,679720000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/0001396446-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/a2013123110k.htm
0,2013-09-30,CYS,2013-10-18 00:00:00,2013-10-18 15:33:42,Q3,30571000,905000.0,0.0,905000.0,-705000.0,3839074000,0.0,0.0,10597000,0.0,2182966000,0.0,0.0,-12406815000,0.0,0.0,0.0,0.0,-46100000,-46100000,0.0,0.0,-2183671000,0.0,-705000.0,10597000,11302000,2182966000,0.0,2182966000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000023/0001396446-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000023/a2013093010q.htm
0,2013-06-30,CYS,2013-07-19 00:00:00,2013-07-19 12:08:55,Q2,-398286000,897000.0,0.0,897000.0,-2161000.0,-4168629000,0.0,0.0,11302000,0.0,-168386000,0.0,0.0,-15352627000,0.0,0.0,0.0,0.0,-18843000,-18843000,0.0,0.0,166225000,0.0,-2161000.0,11302000,13463000,-168386000,0.0,-168386000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000018/0001396446-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000018/a2013063010q.htm
0,2013-03-31,CYS,2013-04-19 00:00:00,2013-04-19 14:29:40,Q1,-16203000,771000.0,0.0,771000.0,-419000.0,-404593000,0.0,0.0,13463000,0.0,229695000,0.0,0.0,-12061807000,0.0,0.0,0.0,0.0,-7829000.0,-7829000.0,0.0,0.0,-230114000,0.0,-419000.0,13463000,13882000,229695000,0.0,229695000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000008/0001396446-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000008/cys10q2013q1.htm
0,2012-12-31,CYS,2013-02-15 00:00:00,2013-02-15 17:00:01,Q4,-39943000,715000.0,0.0,715000.0,-6614000.0,10080000,0.0,0.0,13882000,0.0,165336000,0.0,0.0,-7359627000,0.0,0.0,0.0,0.0,965000.0,0.0,0.0,0.0,-171950000,0.0,-6614000.0,13882000,20496000,165336000,0.0,165336000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/0001396446-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/cys10k2012.htm
0,2012-09-30,CYS,2012-10-19 00:00:00,2012-10-19 15:29:05,Q3,241907000,721000.0,0.0,721000.0,6650000.0,345160000,0.0,0.0,20496000,0.0,-4894480000,0.0,0.0,-14735320000,0.0,0.0,0.0,0.0,738133000,0.0,0.0,0.0,4901130000,0.0,6650000.0,20496000,13846000,-4894480000,0.0,-4894480000,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000026/0001396446-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000026/cys10q2012q3.htm
0,2012-06-30,CYS,2012-07-20 00:00:00,2012-07-20 17:03:48,Q2,101705000,705000.0,0.0,705000.0,3203000.0,-248665000,0.0,0.0,13846000,0.0,-1528489000,0.0,0.0,-6795827000,0.0,0.0,0.0,0.0,61117000,0.0,0.0,0.0,1531692000,0.0,3203000.0,13846000,10643000,-1528489000,0.0,-1528489000,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000017/0001396446-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000017/cys10q2012q2.htm
0,2012-03-31,CYS,2012-04-23,2012-04-23 14:58:40,Q1,69118000,693000.0,0.0,693000.0,-865000.0,-111368000,0.0,0.0,10643000,0.0,-791312000,0.0,0.0,-4764173000,0.0,0.0,0.0,0.0,436592000,0.0,0.0,0.0,790447000,0.0,-865000.0,10643000,11508000,-791312000,0.0,-791312000,https://www.sec.gov/Archives/edgar/data/1396446/000119312512175662/0001193125-12-175662-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312512175662/d311982d10q.htm
0,2011-12-31,CYS,2012-02-13 00:00:00,2012-02-10 21:28:50,Q4,44093000,572000.0,0.0,572000.0,4328000.0,-2064000.0,0.0,0.0,11508000,0.0,-248895000,0.0,0.0,-989402000,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,253223000,0.0,4328000.0,11508000,7180000.0,-248895000,0.0,-248895000,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/0001193125-12-053521-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/d264169d10k.htm
0,2011-09-30,CYS,2011-10-20 00:00:00,2011-10-20 15:00:42,Q3,96321000,3557000.0,0.0,3557000.0,6088000.0,397363000,0.0,0.0,7180000.0,0.0,63032000,0.0,0.0,-2413928000,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,-56944000,0.0,6088000.0,7180000.0,1092000.0,63032000,0.0,63032000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/0001193125-11-275933-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/d231547d10q.htm
0,2011-06-30,CYS,2011-07-21 00:00:00,2011-07-21 12:34:08,Q2,99422000,590000.0,0.0,590000.0,-4909000.0,-200388000,0.0,0.0,1092000.0,0.0,-2139516000,0.0,0.0,-934303000,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,2134607000,0.0,-4909000.0,1092000.0,6001000.0,-2139516000,0.0,-2139516000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/0001193125-11-193365-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/d10q.htm
0,2011-03-31,CYS,2011-04-21 00:00:00,2011-04-21 11:55:59,Q1,52097000,544000.0,0.0,544000.0,-1504377000,-200461000,0.0,0.0,6001000.0,0.0,-2191517000,0.0,0.0,-2755907000,0.0,0.0,0.0,0.0,275822000,0.0,0.0,0.0,2196008000,0.0,4491000.0,6001000.0,1510378000,-2191517000,0.0,-2191517000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/0001193125-11-104784-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/d10q.htm
0,2010-12-31,CYS,2011-02-08,2011-02-07 21:59:29,Q4,-17267514000,424751000,0.0,424751000,-591059000,184169565000,0.0,0.0,1510378000,0.0,-2074956571000,0.0,0.0,-2875266823000,0.0,0.0,0.0,0.0,174773564000,0.0,0.0,0.0,2074365512000,0.0,-591059000,1510378000,2101437000,-2074956571000,0.0,-2074956571000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/0001193125-11-026268-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/d10k.htm
0,2010-09-30,CYS,2010-10-21 00:00:00,2010-10-21 11:02:29,Q3,1909161000,389349000,0.0,389349000,-138523660000,-182044553000,0.0,0.0,2101437000,0.0,-363031025000,0.0,0.0,-2873002536000,0.0,0.0,0.0,0.0,184890388000,0.0,0.0,0.0,224507365000,0.0,-138523660000,2101437000,140625097000,-363031025000,0.0,-363031025000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/0001193125-10-233333-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/d10q.htm
0,2010-06-30,CYS,2010-07-22 00:00:00,2010-07-22 16:00:55,Q2,27605490000,314872000,0.0,314872000,139849368000,22702445000,0.0,0.0,140625097000,0.0,60269585000,0.0,0.0,-583433889000,0.0,0.0,0.0,0.0,130075781000,0.0,0.0,0.0,79579783000,0.0,139849368000,140625097000,775729000,60269585000,0.0,60269585000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/0001193125-10-163806-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/d10q.htm
0,2010-03-31,CYS,2010-04-23 00:00:00,2010-04-23 13:23:39,Q1,10143219000,330473000,0.0,330473000,-1113938000,-22102652000,0.0,0.0,775729000,0.0,-105679452000,0.0,0.0,-281251252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104565514000,0.0,-1113938000,775729000,1889667000,-105679452000,0.0,-105679452000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/0001193125-10-091397-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/d10q.htm
0,2009-12-31,CYS,2010-02-10 00:00:00,2010-02-10 16:35:32,Q4,7036893000,184320000,0.0,184320000,1147760000,415695000,0.0,0.0,1889667000,0.0,-127904845000,0.0,0.0,-305861065000,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,129052605000,0.0,1147760000,1889667000,741907000,-127904845000,0.0,-127904845000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/0001193125-10-027223-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/d10k.htm
0,2009-09-30,CYS,2009-10-22 00:00:00,2009-10-22 13:24:41,Q3,23218430000,267515000,0.0,267515000,0.0,-793758000,0.0,0.0,741907000,0.0,-582339374000,0.0,0.0,-144655737000,0.0,0.0,0.0,0.0,684044000,0.0,0.0,0.0,538436745000,0.0,-43902629000,741907000,44644536000,-582339374000,0.0,-582339374000,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/0001193125-09-211797-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/d10q.htm
