,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DLR,2018-03-01 00:00:00,2018-02-28 21:30:27,Q4,79700000.00000001,288000000,0.0,500000.0,-5500000.0,-32004000,0.0,36213000,-2400500000,-20299999.999999996,341699999.99999994,0.0,-415764000,0.0,0.0,-639183000,-639200000,-283392000,405437000,200000.00000001705,-21700000.000000045,-217726000,97699999.99999999,2599999.9999999995,-197200000.00000003,-4200000.00000002,193000000,341699999.99999994,-758200000,-416500000.00000006,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm
0,2017-09-30,DLR,2017-11-09 00:00:00,2017-11-09 16:48:57,Q3,12500000,199899999.99999997,0.0,800000.0,-74100000,-18002000,0.0,-69680000,-2264475000,23900000,162300000.00000006,0.0,0.0,0.0,0.0,-254506000,-254500000,-1128247000,-211101000,197400000,-213399999.99999997,1951520000,242900000,18300000,169000000,191000000,22000000,162300000.00000006,-297300000.00000006,-135000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/0001297996-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/dlr930201710-q.htm
0,2017-06-30,DLR,2017-08-09 00:00:00,2017-08-09 17:11:18,Q2,79500000,178100000.00000003,0.0,1900000.0,44900000,-33166000,0.0,55504000,-2348701000,-2300000.0,300199999.99999994,0.0,0.0,0.0,0.0,-247896000,-247900000,-136000.0,211101000,28599999.999999996,-167600000.00000003,-66962000,-16500000,-19900000.000000004,15900000,30900000,15000000,300199999.99999994,-243000000,57199999.99999993,https://www.sec.gov/Archives/edgar/data/1494877/000129799617000101/0001297996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/dlr630201710-q.htm
0,2017-03-31,DLR,2017-05-10 00:00:00,2017-05-10 16:14:01,Q1,84600000,176500000,0.0,700000.0,-41300000,9455000.0,0.0,-38421000,-2295088000,-700000.0,219100000,0.0,0.0,0.0,0.0,-215568000,-215600000,-132000.0,0.0,2600000.0,-312500000,307296000,-2900000.0,2800000.0,3400000.0,14400000,11000000,219100000,-267900000,-48800000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/0001297996-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/dlr331201710-q.htm
0,2016-12-31,DLR,2017-03-01 00:00:00,2017-03-01 16:49:18,Q4,96199999.99999999,176500000.00000003,0.0,700000.0,42500000,32743000,0.0,-88707000,-2296711000,-31100000.000000022,284100000,0.0,-873285000,0.0,0.0,-227040000,-229199999.99999982,-133524000,0.0,-599999.999999909,-17399999.999999978,38901000,-70099999.99999997,-11000000,-26100000,9900000.0,36000000,284100000,-208800000.00000018,75299999.99999982,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm
0,2016-09-30,DLR,2016-11-09 00:00:00,2016-11-09 16:50:52,Q3,222399999.99999997,178200000.00000003,0.0,300000.0,-6700000.000000003,-45379000,0.0,117019000,-2309073000,-163500000,230500000,0.0,0.0,0.0,0.0,-773279000,-775400000.0000001,-156883000,1089154000,801400000,-153100000.00000003,-257711000,540600000,899999.9999999999,-3399999.9999999986,29600000,33000000,230500000,-1088500000,-858000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/0001297996-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/dlr930201610-q.htm
0,2016-06-30,DLR,2016-08-09,2016-08-09 17:22:48,Q2,51000000,175600000,0.0,2500000.0,-14500000,-4339000.0,0.0,49441000,-2110959000,4000000.0,216000000.00000003,0.0,0.0,0.0,0.0,-144942000,-144900000,764960000,0.0,99999.99999999987,-154000000,-699318000,-69100000.00000001,-1200000.0,800000.0000000007,31800000,31000000,216000000.00000003,-148900000.00000003,67100000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm
0,2016-03-31,DLR,2016-05-06 00:00:00,2016-05-06 17:05:58,Q1,62300000,169000000,0.0,1000000.0,-49500000,3221000.0,0.0,-39321000,-1217387000,-1200000.0,180600000,0.0,0.0,0.0,0.0,-154170000,-154100000,-970115000,0.0,1800000.0,-280900000,1208614000,-50800000,0.0,-24300000,32700000,57000000,180600000,-185200000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/0001297996-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/dlr331201610-q.htm
0,2015-12-31,DLR,2016-02-29 00:00:00,2016-02-29 17:45:50,Q4,-16599999.999999966,172899999.99999997,0.0,1300000.0,44400000,-8745000.0,0.0,22900000,-1475858000,56999999.999999985,257599999.9999999,0.0,-1850061000,0.0,0.0,-250720000,-2102300000,-818622000,675577000,669000000,-23899999.999999978,2051733000,1876300000,2300000.0,34000000,57000000,23000000,257599999.9999999,-252799999.99999994,4799999.99999995,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm
0,2015-09-30,DLR,2015-11-06 00:00:00,2015-11-06 17:06:55,Q3,57899999.99999998,137000000,0.0,1500000.0,-4799999.999999997,-6208000.0,0.0,8869000.0,-1428833000,-6099999.999999994,184000000.00000006,0.0,0.0,0.0,0.0,-183382000,-183299999.99999997,-69284000,0.0,250300000,-136500000.00000006,120853000,-30299999.999999996,0.0,-29600000,29400000,59000000,184000000.00000006,-155000000,29000000.00000006,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000092/0001297996-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/dlr930201510-q.htm
0,2015-06-30,DLR,2015-08-06 00:00:00,2015-08-06 17:28:01,Q2,138000000,131500000,0.0,1800000.0,21900000,-13905000,0.0,46826000,-1418178000,-75100000,216299999.99999997,0.0,0.0,0.0,0.0,-92789000,-92800000.00000001,372742000,0.0,200000.0,-136399999.99999997,-334645000,-101700000,0.0,21800000,58800000,37000000,216299999.99999997,-244800000,-28500000.00000002,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000073/0001297996-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/dlr630201510-q.htm
0,2015-03-31,DLR,2015-05-08 00:00:00,2015-05-08 17:11:31,Q1,122300000,129100000,0.0,1300000.0,-50500000,18731000,0.0,-42482000,-1428625000,-62000000,138900000,0.0,0.0,0.0,0.0,-149070000,-149100000,-2255000.0,0.0,300000.0,-251300000,278618000,6200000.0,0.0,-4000000.0,37000000,41000000,138900000,-183800000,-44900000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/0001297996-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/dlr331201510-q.htm
0,2014-12-31,DLR,2015-03-02,2015-03-02 17:07:00,Q4,-34799999.99999998,133399999.99999999,0.0,1300000.0,-8899999.99999999,4951000.0,0.0,21107000,-1541202000,93700000,183299999.99999994,0.0,0.0,0.0,0.0,-179294000,-179300000.00000006,-37908000,0.0,500000.0,-18500000,43426000,-199999.9999999993,0.0,3899999.9999999986,40900000,37000000,183299999.99999994,-207800000.00000006,-24500000.00000012,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm
0,2014-09-30,DLR,2014-11-07 00:00:00,2014-11-07 17:09:14,Q3,130200000,137400000.00000003,0.0,1400000.0,-30600000.00000001,-36960000,0.0,-50000.0,-1096809000,-79800000,157300000,0.0,0.0,0.0,0.0,-61070000,-61099999.99999996,-133625000,0.0,0.0,-133399999.99999999,63559000,-139500000,0.0,-43300000,37700000,81000000,157300000,-237700000,-80400000,https://www.sec.gov/Archives/edgar/data/1494877/000144530514004965/0001445305-14-004965-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/dlr930201410-q.htm
0,2014-06-30,DLR,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,61300000,137100000.00000003,0.0,2100000.0,14800000.000000004,18454000,0.0,29769000,-1590687000,-14299999.999999998,198900000,0.0,0.0,0.0,0.0,-176272000,-176300000,-3006000.0,0.0,65199999.99999999,-133700000.00000001,116678000,-11899999.99999999,0.0,10700000.000000002,80700000,70000000,198900000,-207100000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1494877/000119312514300947/0001193125-14-300947-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/d750893d10q.htm
0,2014-03-31,DLR,2014-05-12 00:00:00,2014-05-09 18:29:56,Q1,46700000,130600000,0.0,7800000.0,-63600000,2129000.0,0.0,-26051000,-1571294000,2600000.0,116400000,0.0,0.0,0.0,0.0,-227544000,-227500000,-3343000.0,0.0,300000000,-223600000,410039000,124600000,0.0,13400000,70400000,57000000,116400000,-224100000,-107700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/0001193125-14-192882-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/d722282d10q.htm
0,2013-12-31,DLR,2014-03-03,2014-02-28 21:05:59,Q4,55599999.99999996,126800000.00000004,0.0,-1600000.0,21700000.000000004,11074000,0.0,20823000,-1626863000,-1799999.9999999972,202299999.99999994,0.0,0.0,0.0,0.0,-328108000,-328099999.9999999,-159958000,0.0,0.0,-11799999.999999955,289136000,124500000,0.0,-1200000.0,53800000,55000000,202299999.99999994,-322700000.00000006,-120400000.0000001,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm
0,2013-09-30,DLR,2013-11-12 00:00:00,2013-11-12 17:10:04,Q3,153500000,121199999.99999999,0.0,-3000000.0,16400000,-15784000,0.0,23918000,-1547807000,-112500000,178600000.00000003,0.0,0.0,0.0,0.0,-20253000,-20299999.999999955,-62961000,0.0,99999.99999999432,-114200000.00000004,68863000,-127399999.99999999,0.0,30800000,54800000,24000000,178600000.00000003,-342699999.99999994,-164099999.9999999,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/0001193125-13-438489-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/d620258d10q.htm
0,2013-06-30,DLR,2013-08-08 00:00:00,2013-08-08 17:13:42,Q2,59599999.99999999,115900000,0.0,2900000.0,15599999.999999994,19767000,0.0,18244000,-1334684000,-4699999.999999999,186500000,0.0,0.0,0.0,0.0,-356610000,-356600000,-38908000,0.0,250100000,-113899999.99999999,275819000,152299999.99999997,0.0,-17800000,24200000,42000000,186500000,-357700000,-171200000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/0001193125-13-327150-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/d580178d10q.htm
0,2013-03-31,DLR,2013-05-08 00:00:00,2013-05-08 17:11:52,Q1,51700000,111600000,0.0,2200000.0,-75600000,-15584000,0.0,-28858000,-1319237000,1400000.0,89000000,0.0,0.0,0.0,0.0,-355638000,-355600000,-7792000.0,0.0,0.0,-204000000,498308000,252400000,0.0,-14200000,41800000,56000000,89000000,-336700000,-247700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/0001193125-13-207799-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/d531791d10q.htm
0,2012-12-31,DLR,2013-02-28 00:00:00,2013-02-28 17:28:11,Q4,55800000.00000001,107800000.00000004,0.0,2709000.0,21599999.999999993,-7264000.0,0.0,27234000,-1347985000,1300000.0000000007,186399999.99999997,0.0,0.0,0.0,0.0,-391005000,-391000000,-3769000.0,0.0,0.0,-9700000.000000045,168693000,184699999.99999982,0.0,-19800000,56200000,76000000,186399999.99999997,-357700000.0000003,-171300000.00000033,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm
0,2012-09-30,DLR,2012-11-08 00:00:00,2012-11-08 16:15:39,Q3,56999999.999999985,101799999.99999999,0.0,2741000.0,-35800000,-49438000,0.0,5190000.0,-1294862000,2300000.0,125300000.00000001,0.0,0.0,0.0,0.0,-1438496000,-1438500000,-56424000,830875000,833000000.0000001,-102899999.99999999,688461000,1341500000,0.0,28400000,76400000,48000000,125300000.00000001,-1431799999.9999998,-1306499999.9999998,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/0001193125-12-460448-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/d435903d10q.htm
0,2012-06-30,DLR,2012-08-07 00:00:00,2012-08-07 17:06:34,Q2,53900000.00000001,89000000,0.0,100000.0,17700000.000000004,-4897000.0,0.0,23775000,-846139000,99999.99999999964,160700000,0.0,0.0,0.0,0.0,-329603000,-329599999.99999994,-18981000,0.0,183300000,-94300000.00000001,314970000,190499999.99999997,0.0,21500000,47500000,26000000,160700000,-311400000,-150700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/0001193125-12-341197-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/d380116d10q.htm
0,2012-03-31,DLR,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,49300000,84000000,0.0,100000.0,-65000000,1484000.0,0.0,-36159000,-966279000,2200000.0,70500000,0.0,0.0,0.0,0.0,-316829000,-316800000,-76643000,63346000,64600000,-166200000,428817000,231900000,0.0,-14400000,26600000,41000000,70500000,-305000000,-234500000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/0001193125-12-215321-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/d326866d10q.htm
0,2011-12-31,DLR,2012-02-28 00:00:00,2012-02-27 21:46:42,Q4,47199999.99999999,80600000,0.0,3167000.0,-10500000,-11644000,0.0,2809000.0,-549608000,3599999.9999999995,120899999.99999999,0.0,0.0,0.0,0.0,-239117000,-239099999.9999999,-12753000,42828000,44299999.999999955,-9699999.999999989,91982000,120199999.99999999,0.0,1899999.9999999986,40900000,39000000,120899999.99999999,-257300000.00000006,-136400000.0000001,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm
0,2011-09-30,DLR,2011-11-07 00:00:00,2011-11-07 17:02:34,Q3,37700000,79100000,0.0,3561000.0,-29400000,-2386000.0,0.0,-11013000,-413941000,2899999.9999999995,90400000.00000003,0.0,0.0,0.0,0.0,-260664000,-260700000.00000006,-28696000,240036000,527900000,-77699999.99999999,53860000,181100000.00000003,0.0,10800000,38800000,28000000,90400000.00000003,-250899999.99999997,-160499999.99999994,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/0001193125-11-299989-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/d234447d10q.htm
0,2011-06-30,DLR,2011-08-05 00:00:00,2011-08-05 17:11:46,Q2,38200000,76700000,0.0,3680000.0,7500000.0,-1383000.0,0.0,24443000,-597801000,2700000.0,125199999.99999999,0.0,0.0,0.0,0.0,-193464000,-193400000,-119745000,173849000,176000000,-75300000.00000001,51767000,51800000,0.0,-16400000.000000002,27599999.999999996,44000000,125199999.99999999,-190299999.99999997,-65099999.99999999,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/0001193125-11-212571-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/d10q.htm
0,2011-03-31,DLR,2011-05-09 00:00:00,2011-05-09 16:57:59,Q1,39000000,74000000,0.0,3022000.0,-52400000,-5841000.0,0.0,-20289000,-431033000,4000000.0,64500000,0.0,0.0,0.0,0.0,-137557000,-137600000,-3900000.0,5734000.0,6600000.0,-124000000,265713000,105700000,0.0,32600000,44600000,12000000,64500000,-135100000,-70600000,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/0001193125-11-132504-index.html,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/d10q.htm
0,2010-12-31,DLR,2011-02-25,2011-02-25 17:14:48,Q4,36300000.00000001,76300000.00000001,0.0,-10175000,6699999.999999996,37305000,0.0,-8738000.0,-559446000,-699999.9999999993,118699999.99999999,0.0,0.0,2295000.0,0.0,-278328000,-278299999.99999994,-3798000.0,63747000,899999.9999999773,-7699999.999999989,-9877000.0,104899999.99999987,0.0,-54800000.00000001,11199999.999999996,66000000,118699999.99999999,-278100000.0000001,-159400000.00000015,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm
0,2010-09-30,DLR,2010-11-09 00:00:00,2010-11-09 17:09:17,Q3,23599999.999999993,70200000,0.0,3574000.0,-2299999.999999997,-28288000,0.0,30151000,-92202000,5800000.000000001,97200000.00000001,0.0,0.0,0.0,0.0,-872886000,-872900000.0000001,-7802000.0,88239000,-13699999.999999989,-59099999.99999999,192900000,499500000,0.0,-276100000,66900000,343000000,97200000.00000001,-870899999.9999999,-773699999.9999999,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/0001193125-10-254366-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/d10q.htm
0,2010-06-30,DLR,2010-08-05 00:00:00,2010-08-05 17:25:26,Q2,19900000,59900000.00000001,0.0,3906000.0,-1000000.0,398000.0,0.0,-54135000,403480000,7199999.999999999,85899999.99999999,0.0,0.0,0.0,0.0,-311494000,-143700000,368983000,461868000,408000000,-54600000.00000001,607506000,349700000.00000006,0.0,291800000,342800000,51000000,85899999.99999999,-117800000.00000007,-31900000.00000008,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/0001193125-10-179586-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/d10q.htm
0,2010-03-31,DLR,2010-05-06 00:00:00,2010-05-06 16:16:16,Q1,25600000,57500000,0.0,2695000.0,-29000000,-9415000.0,0.0,-746000.0,-60716000,3000000.0,57200000,0.0,0.0,0.0,0.0,0.0,-442800000,0.0,0.0,57500000,-87200000,0.0,364000000,0.0,-21500000,50500000,72000000,57200000,-441900000,-384700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/0001193125-10-110900-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/d10q.htm
0,2009-12-31,DLR,2010-02-26 00:00:00,2010-02-26 17:11:44,Q4,24900000.000000007,52000000.00000001,0.0,2714000.0,-13599999.999999998,-8130000.0,0.0,-1397000.0,-32823000,1599999.9999999995,65100000.00000002,0.0,0.0,0.0,0.0,0.0,-160399999.99999997,0.0,0.0,2099999.9999999944,-10099999.999999994,0.0,126500000,0.0,31200000.000000004,72200000,41000000,65100000.00000002,-169799999.99999994,-104699999.99999993,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm
0,2009-09-30,DLR,2009-11-09 00:00:00,2009-11-09 16:47:35,Q3,23900000,50500000.000000015,0.0,2660000.0,-3400000.0,-4528000.0,0.0,25253000,-66516000,4300000.000000001,75199999.99999999,0.0,0.0,0.0,0.0,0.0,-98399999.99999999,0.0,0.0,3700000.000000003,-39699999.99999999,0.0,-5000000.0,0.0,-28200000.000000004,40800000,69000000,75199999.99999999,-95900000.00000003,-20700000.00000004,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/0001193125-09-229492-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/d10q.htm
0,2009-06-30,DLR,2009-08-06 00:00:00,2009-08-06 17:06:57,Q2,21200000,49199999.99999999,0.0,2675000.0,28000000,-2442000.0,0.0,37100000,-17768000,3700000.0,102100000,0.0,0.0,0.0,0.0,0.0,-128400000.00000003,0.0,0.0,500000.0,-37200000,0.0,16699999.99999999,0.0,-9600000.0,69400000,79000000,102100000,-127699999.99999999,-25599999.99999999,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/0001193125-09-167347-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/d10q.htm
0,2009-03-31,DLR,2009-05-08 00:00:00,2009-05-07 17:37:56,Q1,21200000,46300000,0.0,1780000.0,-28400000,-1073000.0,0.0,-34727000,-22747000,2300000.0,41400000,0.0,0.0,0.0,0.0,0.0,-132700000,0.0,0.0,83800000,-63200000,0.0,96900000,0.0,5600000.0,78600000,73000000,41400000,-137000000,-95600000,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/0001193125-09-103633-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/d10q.htm
