,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PGRE,2018-05-02 00:00:00,2018-05-02 16:43:16,Q1,2715000.0,60736000,0.0,6265000.0,-24691000,0.0,0.0,0.0,-4427000.0,-10281000,35569000,-25570000,0.0,-3805000.0,7825000.0,-15680000,0.0,0.0,0.0,0.0,-25211000,21654000,0.0,0.0,0.0,245579000,250425000,35569000,0.0,35569000,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/0001564590-18-010341-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/pgre-10q_20180331.htm
0,2017-12-31,PGRE,2018-02-15 00:00:00,2018-02-15 16:32:07,Q4,-7232000.0,62535000,0.0,4230000.0,33584000,0.0,0.0,0.0,-7289000.0,-8046000.0,85040000,-27179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25211000,-3848000.0,0.0,0.0,0.0,250425000,185028000,85040000,0.0,85040000,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/0001564590-18-002219-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/pgre-10k_20171231.htm
0,2017-09-30,PGRE,2017-11-06 00:00:00,2017-11-06 16:44:55,Q3,-25403000,63340000,0.0,3825000.0,-33401000,0.0,0.0,0.0,-12488000,-8168000.0,23079000,-174652000,0.0,0.0,0.0,4473000.0,0.0,-7877000.0,0.0,0.0,-25211000,100544000,0.0,0.0,0.0,185028000,254763000,23079000,0.0,23079000,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/0001564590-17-021845-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/pgre-10q_20170930.htm
0,2017-06-30,PGRE,2017-08-03 00:00:00,2017-08-03 16:44:07,Q2,138182000,60655000,0.0,4438000.0,11131000,0.0,0.0,0.0,-7635000.0,-9118000.0,64276000,504998000,0.0,0.0,0.0,11742000,0.0,-396179000,0.0,0.0,-25207000,-78512000,0.0,0.0,0.0,254763000,125734000,64276000,0.0,64276000,https://www.sec.gov/Archives/edgar/data/1605607/000156459017015406/0001564590-17-015406-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017015406/pgre-10q_20170630.htm
0,2017-03-31,PGRE,2017-05-04 00:00:00,2017-05-04 16:40:50,Q1,1629000.0,59984000,0.0,3429000.0,-27012000,0.0,0.0,0.0,-6805000.0,-17481000,17716000,-11242000,0.0,0.0,0.0,-24439000,0.0,-938642000,0.0,0.0,-25151000,-54018000,0.0,0.0,0.0,125734000,162965000,17716000,0.0,17716000,https://www.sec.gov/Archives/edgar/data/1605607/000156459017008818/0001564590-17-008818-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017008818/pgre-10q_20170331.htm
0,2016-12-31,PGRE,2017-01-31 00:00:00,2017-01-30 21:56:23,Q4,-2823000.0,58032000,0.0,2512000.0,36290000,0.0,0.0,0.0,-3118000.0,-11395000,75086000,-493760000,0.0,0.0,0.0,3700000.0,0.0,-324705000,0.0,0.0,-25152000,-238370000,0.0,0.0,0.0,162965000,83281000,75086000,0.0,75086000,https://www.sec.gov/Archives/edgar/data/1624140/000147793217000472/0001477932-17-000472-index.html,https://www.sec.gov/Archives/edgar/data/1624140/000147793217000472/pgre_10q.htm
0,2016-09-30,PGRE,2016-11-02 00:00:00,2016-11-02 17:19:44,Q3,4469000.0,63264000,0.0,2583000.0,-98474000,0.0,0.0,0.0,-4793000.0,-20819000,-61880000,-84689000,0.0,0.0,0.0,-1132000.0,0.0,-20362000,0.0,0.0,-25151000,-997000.0,0.0,0.0,0.0,83281000,224489000,-61880000,0.0,-61880000,https://www.sec.gov/Archives/edgar/data/1605607/000156459016027052/0001564590-16-027052-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016027052/pgre-10q_20160930.htm
0,2016-06-30,PGRE,2016-08-04 00:00:00,2016-08-04 16:32:19,Q2,7910000.0,60187000,0.0,2556000.0,10133000,0.0,0.0,0.0,-5121000.0,-23153000,49803000,-40647000,0.0,0.0,0.0,13112000,0.0,-453848000,0.0,0.0,-25146000,0.0,0.0,0.0,0.0,224489000,178721000,49803000,0.0,49803000,https://www.sec.gov/Archives/edgar/data/1605607/000156459016022725/0001564590-16-022725-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016022725/pgre-10q_20160630.htm
0,2016-03-31,PGRE,2016-05-05 00:00:00,2016-05-05 16:50:03,Q1,-7487000.0,78431000,0.0,3627000.0,31311000,0.0,0.0,0.0,-4331000.0,-17769000,82031000,-33193000,0.0,0.0,0.0,-600000.0,0.0,-20354000,0.0,0.0,-25068000,0.0,0.0,0.0,0.0,178721000,143884000,82031000,0.0,82031000,https://www.sec.gov/Archives/edgar/data/1605607/000156459016018025/0001564590-16-018025-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016018025/pgre-10q_20160331.htm
0,2015-12-31,PGRE,2016-01-22 00:00:00,2016-01-22 06:10:14,Q4,20065000,64288000,0.0,1085000.0,-108884000,0.0,0.0,2191000.0,-140593000,-18128000,-75185000,-39375000,0.0,0.0,0.0,39395000,0.0,-926609000,0.0,0.0,-25062000,-280919000,0.0,0.0,0.0,143884000,418095000,-75185000,0.0,-75185000,https://www.sec.gov/Archives/edgar/data/1624140/000147793216008215/0001477932-16-008215-index.html,https://www.sec.gov/Archives/edgar/data/1624140/000147793216008215/pgre_10q.htm
0,2015-09-30,PGRE,2015-11-12 00:00:00,2015-11-12 16:26:20,Q3,9357000.0,69177000,0.0,0.0,-45435000,0.0,0.0,-708000.0,-15241000,-20224000,-4110000.0,-26570000,0.0,0.0,0.0,-36521000,0.0,-346000.0,0.0,0.0,-25071000,72606000,0.0,0.0,0.0,0.0,0.0,-4110000.0,0.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1605607/000156459015010605/0001564590-15-010605-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015010605/pgre-10q_20150930.htm
0,2015-06-30,PGRE,2015-08-13 00:00:00,2015-08-13 16:19:38,Q2,3148000.0,78549000,0.0,0.0,21259000,0.0,0.0,1293000.0,-7502000.0,-12205000,62990000,-20278000,0.0,0.0,0.0,8241000.0,0.0,-341000.0,0.0,0.0,0.0,6588000.0,0.0,0.0,0.0,0.0,0.0,62990000,0.0,62990000,https://www.sec.gov/Archives/edgar/data/1605607/000156459015007251/0001564590-15-007251-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015007251/pgre-10q_20150630.htm
0,2015-03-31,PGRE,2015-05-15 00:00:00,2015-05-15 16:15:58,Q1,-11427000,72693000,0.0,0.0,-37209000,0.0,0.0,-8928000.0,-5245000.0,-10576000,-664000.0,-21636000,0.0,0.0,0.0,1309000.0,0.0,-337000.0,0.0,0.0,-35325000,-1058000.0,0.0,0.0,0.0,380889000,438599000,-664000.0,0.0,-664000.0,https://www.sec.gov/Archives/edgar/data/1605607/000156459015004432/0001564590-15-004432-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015004432/pgre-10q_20150331.htm
