,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AKR,2009-05-07,2009-05-07 13:44:04,Q1,6600000.0,8600000.0,0.0,1133000.0,51482000,-1258000.0,0.0,-2361000.0,-171627000,-2200000.0,19100000,0.0,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,-2700000.0,-8700000.0,0.0,98800000,0.0,29300000,116000000,86700000,19100000,-96100000,-77000000,https://www.sec.gov/Archives/edgar/data/899629/000093041309002522/0000930413-09-002522-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309002522/c57538_10q.htm
0,2008-12-31,AKR,2009-02-27,2009-02-27 15:44:47,Q4,-14000000,12500000,0.0,853000.0,11115000,3524000.0,0.0,3657000.0,-223109000,17099999.999999996,41100000,0.0,0.0,0.0,0.0,0.0,-26900000.000000034,0.0,0.0,700000.0,-6900000.000000002,0.0,11000000,0.0,25199999.999999996,86700000,61500000,41100000,-23000000,18100000,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm
0,2008-09-30,AKR,2008-11-06,2008-11-06 15:15:41,Q3,3199999.999999996,8299999.999999999,0.0,844000.0,36598000,25368000,0.0,2548000.0,-234224000,28599999.999999996,41500000,0.0,0.0,0.0,0.0,0.0,-61799999.99999998,0.0,0.0,-99999.99999999987,-6800000.000000001,0.0,51500000,0.0,31199999.999999996,61499999.99999999,30300000,41500000,-33099999.999999993,8400000.000000006,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/0000893220-08-002909-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/w71503e10vq.htm
0,2008-06-30,AKR,2008-08-07,2008-08-07 15:00:20,Q2,34700000,7500000.0,0.0,869000.0,-77212000,-24103000,0.0,1699000.0,-270822000,-31999999.999999996,-10800000,0.0,0.0,0.0,0.0,0.0,-56299999.99999998,0.0,0.0,-200000.00000000017,-6900000.0,0.0,1500000.0,0.0,-65600000,30300000,95900000,-10800000,-34000000,-44800000,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/0000893220-08-002308-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/w65091e10vq.htm
0,2008-03-31,AKR,2008-05-08,2008-05-08 12:38:43,Q1,13500000,6600000.0,0.0,868000.0,46789000,-397000.0,0.0,464000.0,-193610000,-10800000,-5300000.0,0.0,0.0,0.0,0.0,0.0,-157300000,0.0,0.0,-1400000.0,-14100000,0.0,135100000,0.0,-27500000,95800000,123300000,-5300000.0,-154900000,-160200000,https://www.sec.gov/Archives/edgar/data/899629/000089322008001388/0000893220-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008001388/w57587e10vq.htm
0,2007-12-31,AKR,2008-02-29,2008-02-29 14:04:01,Q4,22400000.000000004,8099999.999999998,0.0,3285000.0,-167955000,-2393000.0,0.0,2402000.0,-240399000,-17400000,23500000,0.0,0.0,0.0,0.0,0.0,-76699999.99999999,0.0,0.0,500000.0,-6399999.999999999,0.0,48500000,0.0,-4600000.0,123400000,128000000,23500000,-83600000.00000001,-60100000.00000001,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm
0,2007-09-30,AKR,2007-11-08,2007-11-08 13:39:54,Q3,8399999.999999998,6900000.0,0.0,0.0,-21803000,-2500000.0,0.0,6976000.0,-72444000,99999.99999999788,12599999.999999994,0.0,0.0,0.0,0.0,0.0,-45000000.000000015,0.0,0.0,0.0,-6600000.000000001,0.0,39700000,0.0,7200000.000000001,128000000,120800000,12599999.999999994,-37700000,-25100000.000000007,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/0000893220-07-003591-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007003591/w41985e10vq.htm
0,2007-06-30,AKR,2007-08-09,2007-08-09 10:29:51,Q2,3100000.0000000005,6900000.0,0.0,0.0,-17884000,1678000.0,0.0,-2570000.0,-50641000,1000000.0,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,200000.00000000006,-6500000.0,0.0,37400000,0.0,9099999.999999998,120700000,111600000,13700000.000000004,-24500000,-10799999.999999996,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/0000893220-07-002760-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007002760/w38196e10vq.htm
0,2007-03-31,AKR,2007-05-09,2007-05-09 12:37:19,Q1,6700000.0,6500000.0,0.0,0.0,18772000,2035000.0,0.0,-1846000.0,-32757000,17800000,55500000,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,-1100000.0,-6500000.0,0.0,-38100000,0.0,-27900000,111700000,139600000,55500000,-64600000,-9100000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322007001749/0000893220-07-001749-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007001749/w34759e10vq.htm
0,2006-12-31,AKR,2007-03-01,2007-03-01 16:32:16,Q4,25700000,6800000.000000001,0.0,-2994000.0,119973000,-2191000.0,0.0,664000.0,-51529000,-24300000,10800000,0.0,0.0,0.0,0.0,0.0,26199999.999999996,0.0,0.0,400000.0,-5900000.000000002,0.0,33500000.00000001,0.0,70600000,139600000,69000000,10800000,-87000000,-76200000,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm
0,2006-09-30,AKR,2006-11-09,2006-11-09 11:37:50,Q3,4100000.000000001,6899999.999999999,0.0,451000.0,4654000.0,-477000.0,0.0,1361000.0,-171502000,-600000.0000000001,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-11699999.999999989,0.0,0.0,-100000.0,-5999999.999999998,0.0,22299999.999999996,0.0,13899999.999999998,69000000,55100000,3300000.000000001,0.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/0001125282-06-006901-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206006901/b415593_10q.htm
0,2006-06-30,AKR,2006-08-09,2006-08-09 13:47:39,Q2,4799999.999999999,6800000.0,0.0,580000.0,-44765000,3310000.0,0.0,-2650000.0,-176156000,-1200000.0,13200000,0.0,0.0,0.0,0.0,0.0,-22900000.000000007,0.0,0.0,-100000.0,-6000000.0,0.0,14200000,0.0,4399999.999999999,55100000,50700000,13200000,0.0,13200000,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/0001125282-06-004759-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206004759/p414388_10q.htm
0,2006-03-31,AKR,2006-05-10,2006-05-10 17:27:58,Q1,4400000.0,6700000.0,0.0,1963000.0,38997000,-423000.0,0.0,-1044000.0,-131391000,2500000.0,12300000,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,0.0,-5900000.0,0.0,-1600000.0,0.0,-39800000,50700000,90500000,12300000,-27000000,-14700000,https://www.sec.gov/Archives/edgar/data/899629/000112528206002673/0001125282-06-002673-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000112528206002673/p413161-10q.htm
0,2005-12-31,AKR,2006-03-16,2006-03-16 13:25:12,Q4,4600000.000000001,9099999.999999998,0.0,0.0,-139845000,-476000.0,0.0,1165000.0,-170388000,19799999.999999996,29200000.000000004,0.0,0.0,0.0,0.0,0.0,2699999.999999989,0.0,0.0,0.0,-5500000.0,0.0,16500000,0.0,48400000.00000001,56600000.00000001,8200000.0,29200000.000000004,-29199999.99999999,1.3e-08,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm
0,2005-09-30,AKR,2005-11-09,2005-11-09 13:39:08,Q3,7199999.999999999,6300000.000000001,0.0,0.0,-22631000,-30000.0,0.0,819000.0,-30543000,-2300000.0,10200000,0.0,0.0,0.0,0.0,0.0,-75699999.99999999,0.0,0.0,300000.00000000006,-5499999.999999998,0.0,70500000,0.0,5100000.000000001,35200000,30100000,10200000,-70300000.00000001,-60100000.00000001,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/0000950116-05-003473-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605003473/b409679_10q.htm
0,2005-06-30,AKR,2005-08-09,2005-08-09 17:06:49,Q2,4400000.0,6000000.000000001,0.0,0.0,23695000,292000.0,0.0,-947000.0,-7912000.0,-1100000.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,100000.0,-5400000.0,0.0,62900000.00000001,0.0,27200000,33400000,6200000.0,-599999.9999999997,-27100000,-27700000,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/0000950116-05-002702-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605002702/tenq.htm
0,2005-03-31,AKR,2005-05-09,2005-05-09 14:38:17,Q1,4400000.0,6300000.0,0.0,0.0,-9806000.0,-1303000.0,0.0,-391000.0,-31607000,500000.0,11400000,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,0.0,-5500000.0,0.0,9500000.0,0.0,-6500000.0,7000000.0,13500000,11400000,-4500000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011605001773/0000950116-05-001773-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001773/ten-q.htm
0,2004-12-31,AKR,2005-03-16,2005-03-16 14:59:10,Q4,10100000.000000002,13100000,0.0,0.0,-8492000.0,1976000.0,0.0,434000.0,-21801000,-5400000.0,16000000,0.0,0.0,0.0,0.0,0.0,-27500000.000000007,0.0,0.0,30000000.000000004,-4699999.999999999,0.0,13800000,0.0,2300000.0,15400000,13100000,16000000,-43500000,-27500000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm
0,2004-09-30,AKR,2004-11-09,2004-11-09 15:57:34,Q3,2900000.0000000005,3900000.0000000005,0.0,0.0,11391000,-3181000.0,0.0,1252000.0,-13309000,-300000.00000000006,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,0.0,0.0,0.0,-4700000.000000001,0.0,5300000.000000001,0.0,-19300000,13100000,32400000,4699999.999999999,-1999999.9999999995,2699999.9999999995,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/0000950116-04-003322-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604003322/ten-q.htm
0,2004-06-30,AKR,,,Q2,3699999.9999999995,4100000.0,0.0,0.0,-8989000.0,-700000.0,0.0,0.0,-24700000,-400000.0,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-200000.00000000017,-4699999.999999999,0.0,20500000,0.0,19600000,33000000,13400000,6399999.999999999,-1800000.0,4599999.999999999,,
0,2004-03-31,AKR,2004-05-07,2004-05-07 12:16:21,Q1,2900000.0,3900000.0,0.0,0.0,13326000,-83000.0,0.0,778000.0,-15711000,-100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,7900000.0,-4400000.0,0.0,500000.0,0.0,-1500000.0,13200000,14700000,6800000.0,-1300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011604001420/0000950116-04-001420-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604001420/tenq.htm
0,2003-12-31,AKR,2004-03-15,2004-03-15 17:03:01,Q4,-400000.00000000035,6599999.999999998,0.0,0.0,-25568000,-1809000.0,0.0,-365000.0,-29037000,1200000.0,7500000.000000002,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,-99999.99999999999,-4000000.0,0.0,-13300000,0.0,-15500000,14100000,29600000,7500000.000000002,-6500000.0,1000000.000000002,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm
0,2003-09-30,AKR,2003-11-12,2003-11-12 16:56:03,Q3,2400000.0000000005,3800000.000000001,0.0,0.0,-2763000.0,-1072000.0,0.0,1368000.0,-3469000.0,-499999.9999999999,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,-3900000.0000000005,0.0,-5099999.999999998,0.0,-4500000.0,29700000,34200000,2900000.0000000005,-2700000.0,200000.0000000004,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/0000950116-03-004446-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603004446/ten-q.htm
0,2003-06-30,AKR,2003-08-14,2003-08-14 08:43:45,Q2,2400000.0000000005,3900000.0,0.0,0.0,9974000.0,-489000.0,0.0,-327000.0,-706000.0,-99999.99999999999,5600000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,-400000.0,-3700000.0,0.0,-2900000.0000000005,0.0,2800000.000000001,34100000,31300000,5600000.0,-2099999.9999999995,3500000.0000000005,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/0000950116-03-003532-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603003532/ten-q.htm
0,2003-03-31,AKR,2003-05-14,2003-05-14 16:21:49,Q1,3500000.0,3600000.0,0.0,0.0,36329000,-588000.0,0.0,-458000.0,-10680000,-800000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-500000.0,-3300000.0,0.0,-8900000.0,0.0,-13800000,31400000,45200000,4100000.0,-4700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603002649/0000950116-03-002649-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002649/p324833_10q.htm
0,2002-12-31,AKR,2003-03-28,2003-03-28 14:09:28,Q4,9399999.999999998,5399999.999999999,0.0,0.0,7090000.0,-981000.0,0.0,-1188000.0,-47009000,-6100000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,-100000.00000000143,-3199999.999999999,0.0,-12700000.000000004,0.0,17300000,45100000,27800000,5800000.000000001,-2599999.9999999995,3200000.0000000014,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm
0,2002-09-30,AKR,2002-11-14,2002-11-14 12:15:19,Q3,2099999.9999999995,3700000.0,0.0,0.0,-8064000.0,-319000.0,0.0,2657000.0,-54099000,600000.0000000001,-32500000,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,-3200000.0,0.0,-4599999.999999994,0.0,-9300000.0,27800000,37100000,-32500000,-4700000.000000001,-37200000,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/0000950116-02-002606-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011602002606/ten-q.htm
0,2002-06-30,AKR,,,Q2,1700000.0000000002,3699999.9999999995,0.0,0.0,38265000,-500000.0,0.0,-100000.0,-46035000,400000.0,10800000.000000004,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,-3300000.0000000005,0.0,-11600000.000000002,0.0,-2400000.0000000005,36900000,39300000,10800000.000000004,-1699999.9999999993,9100000.000000006,,
0,2002-03-31,AKR,,,Q1,6200000.0,3600000.0,0.0,0.0,19100000,-300000.0,0.0,0.0,-84300000,100000.0,45400000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-33500000,-3400000.0,0.0,-37600000,0.0,5400000.0,39300000,33900000,45400000,-5400000.0,40000000,,
0,2001-12-31,AKR,,,Q4,2100000.0,3500000.0,0.0,0.0,-46900000,2100000.0,0.0,400000.0,-103400000,600000.0000000001,-7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,-900000.0000000001,-3400000.0000000005,0.0,21800000,0.0,9700000.0,34600000,24900000,-7800000.000000001,-4100000.0,-11900000.000000002,,
0,2001-09-30,AKR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,799999.9999999998,3099999.9999999995,0.0,0.0,200000.0,-400000.0,0.0,-400000.0,-56500000,700000.0,11300000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-299999.99999999994,-3499999.999999999,0.0,-5000000.0,0.0,4100000.0,24800000,20700000,11300000,-1699999.9999999993,9600000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/0000950116-01-501118-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601501118/ten-q.txt
0,2001-06-30,AKR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1000000.0,3599999.9999999995,0.0,0.0,9400000.0,1800000.0,0.0,0.0,-56700000,400000.0,23700000,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,0.0,-3300000.0000000005,0.0,-13300000,0.0,7400000.0,23100000,15700000,23700000,-2900000.0000000005,20800000,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/0000950116-01-500642-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011601500642/ten-q.txt
0,2001-03-31,AKR,,,Q1,1100000.0,3500000.0,0.0,0.0,1100000.0,700000.0,0.0,0.0,-66100000,400000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-900000.0,-3400000.0,0.0,-10500000,0.0,-8800000.0,13400000,22200000,3500000.0,-2000000.0,1500000.0,,
0,2000-12-31,AKR,,,Q4,-1500000.0,-2200000.000000001,0.0,0.0,-1000000.0,-1300000.0,0.0,0.0,-67200000,-1400000.0,21000000,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,-2800000.0,-3400000.0000000005,0.0,-8500000.0,0.0,9600000.000000002,22800000,13200000,21000000,-1000000.0,20000000,,
0,2000-09-30,AKR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1100000.0000000005,5200000.000000001,0.0,0.0,23600000,900000.0,0.0,0.0,-66200000,1200000.0000000002,9200000.000000002,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,-1500000.0000000005,-3000000.0,0.0,-5000000.0,0.0,1299999.9999999972,13199999.999999996,11900000,9200000.000000002,-4800000.0,4400000.000000001,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600002708/0000950116-00-002708-0001.txt
0,2000-06-30,AKR,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,2900000.0,5100000.0,0.0,0.0,300000.0,-1100000.0,0.0,0.0,-89800000,1199999.9999999998,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,0.0,-899999.9999999999,-2999999.9999999995,0.0,-6099999.999999998,0.0,-1299999.9999999972,11900000.000000004,13200000,7600000.000000001,-2800000.0000000005,4800000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/899629/000095011600001797/0000950116-00-001797-0001.txt
0,2000-03-31,AKR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1900000.0,5000000.0,0.0,0.0,1500000.0,700000.0,0.0,0.0,-90100000,1100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-2500000.0,-3100000.0,0.0,-26300000,0.0,-22100000,13200000,35300000,6800000.0,-2400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011600001118/0000950116-00-001118-index.html,https://www.sec.gov/Archives/edgar/data/899629/0000950116-00-001118.txt
0,1999-12-31,AKR,,,Q4,2100000.0000000005,5299999.999999999,0.0,0.0,-1300000.0,-500000.0,0.0,400000.0,-91600000,799999.9999999998,10799999.999999998,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-1700000.0000000002,-3099999.9999999995,0.0,7100000.0,0.0,11899999.999999998,35400000,23500000,10799999.999999998,-5700000.000000003,5099999.999999996,,
0,1999-09-30,AKR,,,Q3,2999999.9999999995,4900000.0,0.0,0.0,3400000.0,-1300000.0,0.0,-100000.0,-90300000,1600000.0000000005,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-400000.0,-2999999.9999999995,0.0,8700000.0,0.0,10700000.000000002,23500000,12800000,7199999.999999999,-4799999.999999999,2400000.0,,
0,1999-06-30,AKR,,,Q2,1300000.0,4999999.999999999,0.0,0.0,2500000.0,-500000.0,0.0,-200000.0,-93700000,999999.9999999998,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,0.0,-3100000.0,0.0,-4500000.0,0.0,-3000000.0,12700000,15700000,5300000.000000001,-3599999.9999999995,1700000.0000000014,,
0,1999-03-31,AKR,,,Q1,800000.0,4700000.0,0.0,0.0,100000.0,-600000.0,0.0,100000.0,-96200000,1800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,600000.0,15800000,15200000,2600000.0,-11000000,-8400000.0,,
0,1998-12-31,AKR,,,Q4,-1000000.0,4600000.000000001,0.0,0.0,-3200000.0,-700000.0,0.0,-200000.0,-96300000,-200000.00000000108,2800000.0,0.0,0.0,0.0,0.0,0.0,-5400000.000000002,0.0,0.0,-199999.99999998862,0.0,0.0,-1300000.0000000007,0.0,-3999999.999999998,15200000.000000002,19200000,2800000.0,-6699999.999999999,-3899999.999999999,,
0,1998-09-30,AKR,,,Q3,-10800000,4199999.999999999,0.0,0.0,-76800000,-1300000.0,0.0,0.0,-93100000,9800000.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,96100000,0.0,0.0,24200000.000000004,0.0,15200000,19200000,4000000.0,299999.9999999998,-8600000.000000002,-8300000.000000001,,
0,1998-06-30,AKR,,,Q2,-1600000.0,3500000.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,-16300000,300000.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,3200000.0,4000000.0,800000.0,1900000.0000000005,-4200000.0,-2299999.9999999995,,
0,1998-03-31,AKR,,,Q1,-500000.0,3500000.0,0.0,0.0,-500000.0,700000.0,0.0,0.0,-19200000,200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-500000.0,800000.0,1300000.0,2500000.0,-3800000.0,-1300000.0,,
0,1997-12-31,AKR,,,Q4,-500000.0,4000000.0,0.0,0.0,4200000.0,100000.0,0.0,0.0,-18700000,299999.99999999994,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,-1699999.9999999993,0.0,2300000.0,0.0,199999.99999999974,1299999.9999999998,1100000.0,-99999.99999999964,-1699999.9999999993,-1799999.9999999988,,
0,1997-09-30,AKR,,,Q3,-400000.0000000001,3500000.0000000005,0.0,0.0,4800000.0,-1000000.0,0.0,0.0,-22900000,100000.00000000003,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,-1700000.0000000002,0.0,-1100000.0,0.0,-799999.9999999998,1100000.0000000002,1900000.0,1799999.9999999998,-1100000.0000000005,699999.9999999993,,
0,1997-06-30,AKR,,,Q2,-299999.99999999994,3400000.0000000005,0.0,0.0,2400000.0,-100000.0,0.0,0.0,-27700000,300000.0,3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-3100000.0,0.0,-6700000.0,0.0,-6200000.0,1900000.0,8100000.0,3300000.0000000005,-2500000.0,800000.0000000003,,
0,1997-03-31,AKR,,,Q1,-400000.0,3300000.0000000005,0.0,0.0,8400000.0,1200000.0,0.0,0.0,-30100000,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-3100000.0,0.0,4400000.0,0.0,4200000.0,8100000.0,3900000.0,3900000.0,-5300000.0,-1400000.0,,
0,1996-12-31,AKR,,,Q4,-700000.0,3500000.000000001,0.0,0.0,38900000,-200000.0,0.0,0.0,-38500000,700000.0000000001,-2000000.0000000019,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,2500000.0,3800000.0,1300000.0,-2000000.0000000019,-3100000.0000000014,-5100000.000000003,,
0,1996-09-30,AKR,,,Q3,-100000.0,3399999.9999999995,0.0,0.0,-500000.0,300000.0,0.0,0.0,-77400000,200000.00000000006,7500000.000000002,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,-2999999.999999999,0.0,1800000.0,0.0,599999.9999999999,1300000.0,700000.0,7500000.000000002,-2199999.999999999,5300000.000000003,,
0,1996-06-30,AKR,,,Q2,0.0,3300000.0,0.0,0.0,-2300000.0,-600000.0,0.0,0.0,-76900000,499999.99999999994,3800000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-3100000.0,0.0,-2600000.0,0.0,-2699999.9999999995,800000.0000000003,3500000.0,3800000.0,-7400000.0,-3600000.0,,
