,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GNL,2018-02-28 00:00:00,2018-02-28 17:19:33,Q4,8500000.000000002,28600000,1000000.0,-1177000.0,-10600000.000000002,0.0,0.0,-1869000.0,-219736000,1099999.9999999995,28500000,-1915000.0,0.0,0.0,0.0,-61812000,-63700000,-2073000.0,-434000.0,33799999.99999998,-36500000,98459000,61899999.99999999,4399999.999999999,31099999.999999996,102400000,71300000,28500000,-63600000.00000001,-35100000.00000001,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000004/0001526113-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000004/gnl1231201710-k.htm
0,2017-09-30,GNL,2017-11-07 00:00:00,2017-11-06 20:55:03,Q3,2400000.0000000005,29900000,399999.9999999999,-391000.0,-900000.0000000001,1285000.0,0.0,1177000.0,-371286000,1800000.0000000002,33599999.99999999,-662000.0,0.0,0.0,0.0,3802000.0,3099999.999999998,-11572000,211000.0,96600000.00000001,-35800000,12339000,-34599999.99999999,2000000.0,4100000.0,71500000,67400000,33599999.99999999,-7499999.999999996,26099999.999999996,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000017/0001526113-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000017/gnl930201710-q.htm
0,2017-06-30,GNL,2017-08-07 00:00:00,2017-08-07 16:33:03,Q2,5199999.999999999,27500000,99999.99999999999,-2235000.0,700000.0,3853000.0,0.0,621000.0,-677878000,2699999.9999999995,36200000,-153000.0,0.0,0.0,0.0,0.0,-199999.9999999993,-865000.0,18518000,18300000,-35500000,-24797000,-42700000,1700000.0000000002,-5000000.0,67400000,72400000,36200000,-100000.00000000143,36100000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/0001526113-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/gnl630201710-q.htm
0,2017-03-31,GNL,2017-05-08 00:00:00,2017-05-08 17:21:27,Q1,7500000.0,27100000,900000.0,16000.0,-2500000.0,0.0,0.0,-522000.0,-648430000,-300000.0,32700000,-388000.0,0.0,0.0,0.0,-17850000,-18200000,-102000.0,0.0,0.0,-35300000,22398000,-15300000,1000000.0,200000.0,70000000,69800000,32700000,-30700000,2000000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/0001526113-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/gnl331201710-q.htm
0,2016-12-31,GNL,2017-02-28 00:00:00,2017-02-28 08:56:17,Q4,16100000,23300000.000000004,1900000.0,1341000.0,1900000.0000000005,0.0,0.0,-1409000.0,-569644000,-18900000,24400000.000000007,0.0,0.0,0.0,0.0,120933000,120899999.99999999,2779000.0,0.0,0.0,-30300000.00000001,-92465000,-115799999.99999999,-5800000.0,23799999.999999996,74100000,50300000,24400000.000000007,0.0,24400000.000000007,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/0001526113-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/gnl1231201610-k.htm
0,2016-09-30,GNL,2016-11-09 00:00:00,2016-11-09 16:35:37,Q3,9000000.0,23499999.999999993,0.0,1293000.0,-900000.0000000003,0.0,0.0,-945000.0,-637808000,-1500000.0,30100000,0.0,0.0,0.0,0.0,13414000,13399999.999999998,-3584000.0,-2000.0,0.0,-30099999.999999993,146000.0,-33500000,-300000.00000000006,9700000.0,50200000,40500000,30100000,0.0,30100000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/0001526113-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/gnl930201610-q.htm
0,2016-06-30,GNL,2016-08-08,2016-08-08 12:58:11,Q2,15900000,23800000.000000004,300000.00000000006,70000.0,-1200000.0000000002,0.0,0.0,-1620000.0,-651176000,-7000000.0,31799999.999999996,-86000.0,0.0,0.0,0.0,0.0,-100000.0,592000.0,-5000.0,0.0,-30000000,-6145000.0,-35600000.00000001,-1400000.0,-5199999.999999999,40600000,45800000,31799999.999999996,-100000.0,31699999.999999996,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm
0,2016-03-31,GNL,2016-05-06 00:00:00,2016-05-06 16:08:42,Q1,6600000.0,23799999.999999996,100000.0,1044000.0,-4800000.0,0.0,0.0,964000.0,-677099000,2500000.0,28100000,-114000.0,0.0,0.0,0.0,0.0,-100000.0,87000.0,7000.0,0.0,-30000000,-21902000,-51800000,-300000.0,-24200000,45700000,69900000,28100000,-100000.0,28000000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/0001526113-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/gnl331201610-q.htm
0,2015-12-31,GNL,2016-02-29 00:00:00,2016-02-29 17:35:24,Q4,12500000,23800000,-4200000.0,45000.0,13000000,0.0,0.0,527000.0,-666007000,-9400000.0,35800000,-253000.0,0.0,0.0,0.0,-1000.0,-300000.00000001135,-269000.0,0.0,100000.00000000853,-29600000.00000001,34642000,1899999.9999999914,-2300000.0,35100000,67200000,32100000,35800000,-299999.99999998295,35500000.000000015,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/0001526113-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/gnl1231201510-k.htm
0,2015-09-30,GNL,2015-11-10 00:00:00,2015-11-10 16:57:04,Q3,5500000.0,23000000,3800000.0,1800000.0,700000.0,0.0,0.0,-76000.0,-725975000,-10999999.999999998,22000000.000000007,-7920000.0,0.0,-114000.0,463000.0,-175619000,-183200000,-3215000.0,113000.0,-125000000,-30299999.999999996,169181000,135700000.00000003,-4000000.0,-29600000,32000000,61600000,22000000.000000007,-183800000,-161800000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/0001526113-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/gnl930201510-q.htm
0,2015-06-30,GNL,2015-08-10 00:00:00,2015-08-10 16:08:43,Q2,-45900000,22100000,0.0,465000.0,-800000.0,0.0,0.0,526000.0,-557247000,34500000,9899999.999999998,-470000.0,0.0,-883000.0,0.0,-7225000.0,-8499999.999999996,-1397000.0,9000.0,-899999.9999999999,-37800000,-887000.0,-26700000.000000004,10600000,-14600000,61700000,76300000,9899999.999999998,-9000000.0,899999.999999999,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/0001526113-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/gnl630201510-q.htm
0,2015-03-31,GNL,2015-04-03 00:00:00,2015-04-02 19:22:10,Q1,25900000,21100000,-300000.0,35000.0,400000.0,0.0,0.0,3882000.0,-579843000,-12600000,34500000,-1852000.0,0.0,-1316000.0,0.0,-27089000,-30300000,0.0,298000.0,-1000000.0,0.0,23172000,7900000.0,-500000.0,11600000,76300000,64700000,34500000,-40500000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/0001526113-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm
0,2014-12-31,GNL,2015-04-03,2015-04-02 19:22:10,Q4,-5200000.000000003,13299999.999999998,-9000000.0,8000.0,-299999.9999999998,0.0,0.0,8827000.0,-613941000,1300000.0,-99999.99999999964,-8838000.0,0.0,-490000.0,0.0,165220000,-427700000.00000006,-6745000.0,-246000.0,-200000.00000004546,-13799999.999999996,-69037000,219300000.00000018,9100000.0,-199200000,64700000,263900000,-99999.99999999964,-427200000.00000006,-427300000.00000006,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm
0,2014-09-30,GNL,2014-11-14 00:00:00,2014-11-13 20:28:44,Q3,-24599999.999999996,15099999.999999998,6900000.0,71000.0,-1600000.0000000005,0.0,0.0,1060000.0,-45422000,-2400000.0,-6399999.999999999,0.0,0.0,0.0,0.0,-232175000,-643900000,-2154000.0,22317000,22299999.999999955,-13000000.000000002,223974000,-6500000.0,-15700000,-672600000,263900000,936500000,-6399999.999999999,-643900000,-650300000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/0001526113-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/arcg-09x30x2014x10xq.htm
0,2014-06-30,GNL,2014-08-11 00:00:00,2014-08-11 16:42:16,Q2,-7500000.0,7600000.000000001,0.0,22000.0,14300000,0.0,0.0,2323000.0,856559000,899999.9999999999,15300000,0.0,0.0,0.0,0.0,-952967000,-263500000,-5057000.0,1028269000,1028300000,-6600000.0,-79845000,901499999.9999999,2800000.0000000005,656100000,936500000,280400000,15300000,-263500000,-248200000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/0001526113-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/arcg0630201410-q.htm
0,2014-03-31,GNL,2014-05-15 00:00:00,2014-05-15 16:16:34,Q1,-16300000,4400000.0,0.0,5000.0,-6900000.0,0.0,0.0,3539000.0,237478000,300000.0,-18500000,0.0,0.0,0.0,0.0,-487925000,-182100000,-2932000.0,518742000,518700000,-2000000.0,-8964000.0,468600000,900000.0,268900000,280400000,11500000,-18500000,-182100000,-200600000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/0001526113-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/form10-q.htm
0,2013-12-31,GNL,2014-03-07,2014-03-07 14:14:23,Q4,-2599999.9999999995,1300000.0,0.0,8000.0,899999.9999999999,0.0,0.0,1027000.0,8981000.0,100000.0,-300000.0000000003,0.0,0.0,0.0,0.0,-54999000,-58800000.00000001,-508000.0,65843000,65900000,-1000000.0,-9094000.0,55300000,800000.0000000003,-3100000.0000000014,11499999.999999998,14600000,-300000.0000000003,-58800000.00000001,-59100000.00000001,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm
0,2013-09-30,GNL,2013-11-13 00:00:00,2013-11-12 20:46:46,Q3,-3100000.0000000005,600000.0,0.0,8000.0,1000000.0,0.0,0.0,453000.0,13137000,100000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,-28981000,-44100000,-1520000.0,37096000,37100000,-600000.0000000001,-4685000.0,30300000.000000004,1600000.0,-13500000,14600000,28100000,-1299999.9999999998,-44100000,-45400000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/0001526113-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/form10q.htm
0,2013-06-30,GNL,2013-08-13 00:00:00,2013-08-13 14:42:06,Q2,-1300000.0,200000.0,0.0,4000.0,-200000.0,0.0,0.0,345000.0,26350000,0.0,-1300000.0,0.0,0.0,0.0,0.0,-31429000,-9500000.0,-317000.0,38693000,38699999.99999999,-200000.0,-5468000.0,32700000,-200000.0,21700000.000000004,28100000.000000004,6400000.0,-1300000.0,-9500000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/0001526113-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/arcg10-q.htm
0,2013-03-31,GNL,2013-05-10 00:00:00,2013-05-10 14:53:03,Q1,0.0,0.0,0.0,4000.0,200000.0,0.0,0.0,63000.0,3894000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-6098000.0,0.0,0.0,7239000.0,7200000.0,0.0,-1301000.0,5900000.0,0.0,6100000.0,6100000.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/0001526113-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/arcg0331201310-qss.htm
0,2012-12-31,GNL,2013-03-11 00:00:00,2013-03-11 16:11:50,Q4,-256000.0,31000.0,0.0,4000.0,-86000.0,0.0,0.0,37000.0,-2171000.0,0.0,-193000.0,0.0,0.0,0.0,0.0,-1357000.0,-1357000.0,-41000.0,2031000.0,0.0,-1000.0,-187000.0,1802000.0,10000.0,0.0,262000.0,262000.0,-193000.0,0.0,-193000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/0001526113-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/arcgsinglesource10-ktempla.htm
0,2012-09-30,GNL,2012-11-09 00:00:00,2012-11-09 13:25:04,Q3,-93000.0,0.0,0.0,4000.0,-639000.0,0.0,0.0,-37000.0,-2085000.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,164000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,-164000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/0001526113-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/arcg930201210-q.htm
0,2012-06-30,GNL,2012-08-10 00:00:00,2012-08-10 11:05:39,Q2,-63000.0,0.0,0.0,3000.0,-759000.0,0.0,0.0,45000.0,-1446000.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-44000.0,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/0001499875-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/arcgdnav630201210-q.htm
